"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
382.5,82.5,0.5,-5.665e-23,-1.2247,1.2247,0
387.5,82.5,0.5,6.617e-25,-1.2247,1.2247,0
392.5,82.5,0.5,-7.8586e-27,-1.2247,1.2247,0
397.5,82.5,0.5,9.2584e-29,-1.2247,1.2247,0
402.5,82.5,0.5,-1.0833e-30,-1.2247,1.2247,0
407.5,82.5,0.5,1.2839e-32,-1.2247,1.2247,0
412.5,82.5,0.5,-1.5075e-34,-1.2247,1.2247,0
417.5,82.5,0.5,1.7881e-36,-1.2247,1.2247,0
422.5,82.5,0.5,-2.0966e-38,-1.2247,1.2247,0
427.5,82.5,0.5,2.4342e-40,-1.2247,1.2247,0
432.5,82.5,0.5,-2.8236e-42,-1.2247,1.2247,0
437.5,82.5,0.5,3.3631e-44,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,0,-1.2247,1.2247,0
7.5,87.5,0.5,0,-1.2247,1.2247,0
12.5,87.5,0.5,0,-1.2247,1.2247,0
17.5,87.5,0.5,0,-1.2247,1.2247,0
22.5,87.5,0.5,0,-1.2247,1.2247,0
27.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
32.5,87.5,0.5,8.4078e-45,-1.2247,1.2247,0
37.5,87.5,0.5,8.8282e-44,-1.2247,1.2247,0
42.5,87.5,0.5,8.8702e-43,-1.2247,1.2247,0
47.5,87.5,0.5,8.8254e-42,-1.2247,1.2247,0
52.5,87.5,0.5,8.6408e-41,-1.2247,1.2247,0
57.5,87.5,0.5,8.3263e-40,-1.2247,1.2247,0
62.5,87.5,0.5,7.8941e-39,-1.2247,1.2247,0
67.5,87.5,0.5,7.3625e-38,-1.2247,1.2247,0
72.5,87.5,0.5,6.7535e-37,-1.2247,1.2247,0
77.5,87.5,0.5,6.0914e-36,-1.2247,1.2247,0
82.5,87.5,0.5,5.4013e-35,-1.2247,1.2247,0
87.5,87.5,0.5,4.7076e-34,-1.2247,1.2247,0
92.5,87.5,0.5,4.0319e-33,-1.2247,1.2247,0
97.5,87.5,0.5,3.392e-32,-1.2247,1.2247,0
102.5,87.5,0.5,2.8022e-31,-1.2247,1.2247,0
107.5,87.5,0.5,2.2726e-30,-1.2247,1.2247,0
112.5,87.5,0.5,1.8088e-29,-1.2247,1.2247,0
117.5,87.5,0.5,1.4122e-28,-1.2247,1.2247,0
122.5,87.5,0.5,1.0812e-27,-1.2247,1.2247,0
127.5,87.5,0.5,8.115e-27,-1.2247,1.2247,0
132.5,87.5,0.5,5.9684e-26,-1.2247,1.2247,0
137.5,87.5,0.5,4.2996e-25,-1.2247,1.2247,0
142.5,87.5,0.5,3.0326e-24,-1.2247,1.2247,0
147.5,87.5,0.5,2.0932e-23,-1.2247,1.2247,0
152.5,87.5,0.5,1.4133e-22,-1.2247,1.2247,0
157.5,87.5,0.5,9.3294e-22,-1.2247,1.2247,0
162.5,87.5,0.5,6.018e-21,-1.2247,1.2247,0
167.5,87.5,0.5,3.7913e-20,-1.2247,1.2247,0
172.5,87.5,0.5,2.3315e-19,-1.2247,1.2247,0
177.5,87.5,0.5,1.3988e-18,-1.2247,1.2247,0
182.5,87.5,0.5,8.1828e-18,-1.2247,1.2247,0
187.5,87.5,0.5,4.6644e-17,-1.2247,1.2247,0
192.5,87.5,0.5,2.5894e-16,-1.2247,1.2247,0
197.5,87.5,0.5,1.3991e-15,-1.2247,1.2247,0
202.5,87.5,0.5,7.3541e-15,-1.2247,1.2247,0
207.5,87.5,0.5,3.758e-14,-1.2247,1.2247,0
212.5,87.5,0.5,1.8661e-13,-1.2247,1.2247,0
217.5,87.5,0.5,9.001e-13,-1.2247,1.2247,0
222.5,87.5,0.5,4.2157e-12,-1.2247,1.2247,0
227.5,87.5,0.5,1.9171e-11,-1.2247,1.2247,0
232.5,87.5,0.5,8.4651e-11,-1.2247,1.2247,0
237.5,87.5,0.5,3.6305e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.5134e-09,-1.2247,1.2247,0
247.5,87.5,0.5,6.1373e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.425e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.3525e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.5285e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3055e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.7478e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.701e-05,-1.2247,1.2247,0
282.5,87.5,0.5,6.0131e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020987,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072295,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024549,-1.2247,1.2247,0
302.5,87.5,0.5,0.0081987,-1.2247,1.2247,0
307.5,87.5,0.5,0.026846,-1.2247,1.2247,0
312.5,87.5,0.5,0.085843,-1.2247,1.2247,0
317.5,87.5,0.5,0.26666,-1.2247,1.2247,0
322.5,87.5,0.5,0.79917,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.5978e-11,-1.2247,1.2247,0
362.5,87.5,0.5,-8.0421e-15,-1.2247,1.2247,0
367.5,87.5,0.5,1.5788e-16,-1.2247,1.2247,0
372.5,87.5,0.5,-2.7251e-18,-1.2247,1.2247,0
377.5,87.5,0.5,4.1451e-20,-1.2247,1.2247,0
382.5,87.5,0.5,-5.7757e-22,-1.2247,1.2247,0
387.5,87.5,0.5,7.4529e-24,-1.2247,1.2247,0
392.5,87.5,0.5,-9.0371e-26,-1.2247,1.2247,0
397.5,87.5,0.5,1.0762e-27,-1.2247,1.2247,0
402.5,87.5,0.5,-1.2582e-29,-1.2247,1.2247,0
407.5,87.5,0.5,1.5074e-31,-1.2247,1.2247,0
412.5,87.5,0.5,-1.7979e-33,-1.2247,1.2247,0
417.5,87.5,0.5,2.1571e-35,-1.2247,1.2247,0
422.5,87.5,0.5,-2.5537e-37,-1.2247,1.2247,0
427.5,87.5,0.5,3.0403e-39,-1.2247,1.2247,0
432.5,87.5,0.5,-3.6025e-41,-1.2247,1.2247,0
437.5,87.5,0.5,4.3721e-43,-1.2247,1.2247,0
442.5,87.5,0.5,-5.6052e-45,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
27.5,92.5,0.5,1.2612e-44,-1.2247,1.2247,0
32.5,92.5,0.5,1.3312e-43,-1.2247,1.2247,0
37.5,92.5,0.5,1.3312e-42,-1.2247,1.2247,0
42.5,92.5,0.5,1.3091e-41,-1.2247,1.2247,0
47.5,92.5,0.5,1.2698e-40,-1.2247,1.2247,0
52.5,92.5,0.5,1.2139e-39,-1.2247,1.2247,0
57.5,92.5,0.5,1.1435e-38,-1.2247,1.2247,0
62.5,92.5,0.5,1.0612e-37,-1.2247,1.2247,0
67.5,92.5,0.5,9.6988e-37,-1.2247,1.2247,0
72.5,92.5,0.5,8.7275e-36,-1.2247,1.2247,0
77.5,92.5,0.5,7.73e-35,-1.2247,1.2247,0
82.5,92.5,0.5,6.7368e-34,-1.2247,1.2247,0
87.5,92.5,0.5,5.7754e-33,-1.2247,1.2247,0
92.5,92.5,0.5,4.8688e-32,-1.2247,1.2247,0
97.5,92.5,0.5,4.0348e-31,-1.2247,1.2247,0
102.5,92.5,0.5,3.2857e-30,-1.2247,1.2247,0
107.5,92.5,0.5,2.6283e-29,-1.2247,1.2247,0
112.5,92.5,0.5,2.0645e-28,-1.2247,1.2247,0
117.5,92.5,0.5,1.5918e-27,-1.2247,1.2247,0
122.5,92.5,0.5,1.2041e-26,-1.2247,1.2247,0
127.5,92.5,0.5,8.9335e-26,-1.2247,1.2247,0
132.5,92.5,0.5,6.4971e-25,-1.2247,1.2247,0
137.5,92.5,0.5,4.63e-24,-1.2247,1.2247,0
142.5,92.5,0.5,3.2314e-23,-1.2247,1.2247,0
147.5,92.5,0.5,2.2077e-22,-1.2247,1.2247,0
152.5,92.5,0.5,1.4756e-21,-1.2247,1.2247,0
157.5,92.5,0.5,9.6448e-21,-1.2247,1.2247,0
162.5,92.5,0.5,6.1608e-20,-1.2247,1.2247,0
167.5,92.5,0.5,3.8437e-19,-1.2247,1.2247,0
172.5,92.5,0.5,2.3409e-18,-1.2247,1.2247,0
177.5,92.5,0.5,1.3907e-17,-1.2247,1.2247,0
182.5,92.5,0.5,8.0549e-17,-1.2247,1.2247,0
187.5,92.5,0.5,4.5451e-16,-1.2247,1.2247,0
192.5,92.5,0.5,2.4969e-15,-1.2247,1.2247,0
197.5,92.5,0.5,1.3346e-14,-1.2247,1.2247,0
202.5,92.5,0.5,6.935e-14,-1.2247,1.2247,0
207.5,92.5,0.5,3.5013e-13,-1.2247,1.2247,0
212.5,92.5,0.5,1.7164e-12,-1.2247,1.2247,0
217.5,92.5,0.5,8.1642e-12,-1.2247,1.2247,0
222.5,92.5,0.5,3.7662e-11,-1.2247,1.2247,0
227.5,92.5,0.5,1.6841e-10,-1.2247,1.2247,0
232.5,92.5,0.5,7.2976e-10,-1.2247,1.2247,0
237.5,92.5,0.5,3.0639e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.2466e-08,-1.2247,1.2247,0
247.5,92.5,0.5,4.9172e-08,-1.2247,1.2247,0
252.5,92.5,0.5,1.882e-07,-1.2247,1.2247,0
257.5,92.5,0.5,6.9984e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5328e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.941e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.086e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.0001044,-1.2247,1.2247,0
282.5,92.5,0.5,0.00034685,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011332,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036411,-1.2247,1.2247,0
297.5,92.5,0.5,0.011492,-1.2247,1.2247,0
302.5,92.5,0.5,0.035535,-1.2247,1.2247,0
307.5,92.5,0.5,0.10721,-1.2247,1.2247,0
312.5,92.5,0.5,0.31383,-1.2247,1.2247,0
317.5,92.5,0.5,0.88501,-1.2247,1.2247,0
322.5,92.5,0.5,2.3813,-1.2247,1.2247,0
327.5,92.5,0.5,3.1475,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.1091,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.3649e-11,-1.2247,1.2247,0
362.5,92.5,0.5,-6.2028e-15,-1.2247,1.2247,0
367.5,92.5,0.5,1.3734e-16,-1.2247,1.2247,0
372.5,92.5,0.5,-3.0166e-18,-1.2247,1.2247,0
377.5,92.5,0.5,5.7784e-20,-1.2247,1.2247,0
382.5,92.5,0.5,-1.019e-21,-1.2247,1.2247,0
387.5,92.5,0.5,1.7015e-23,-1.2247,1.2247,0
392.5,92.5,0.5,-2.67e-25,-1.2247,1.2247,0
397.5,92.5,0.5,4.0144e-27,-1.2247,1.2247,0
402.5,92.5,0.5,-5.8441e-29,-1.2247,1.2247,0
407.5,92.5,0.5,8.1533e-31,-1.2247,1.2247,0
412.5,92.5,0.5,-1.1111e-32,-1.2247,1.2247,0
417.5,92.5,0.5,1.4794e-34,-1.2247,1.2247,0
422.5,92.5,0.5,-1.9276e-36,-1.2247,1.2247,0
427.5,92.5,0.5,2.4723e-38,-1.2247,1.2247,0
432.5,92.5,0.5,-3.0999e-40,-1.2247,1.2247,0
437.5,92.5,0.5,3.8592e-42,-1.2247,1.2247,0
442.5,92.5,0.5,-4.6243e-44,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
22.5,97.5,0.5,1.121e-44,-1.2247,1.2247,0
27.5,97.5,0.5,1.1491e-43,-1.2247,1.2247,0
32.5,97.5,0.5,1.1519e-42,-1.2247,1.2247,0
37.5,97.5,0.5,1.1437e-41,-1.2247,1.2247,0
42.5,97.5,0.5,1.1196e-40,-1.2247,1.2247,0
47.5,97.5,0.5,1.0805e-39,-1.2247,1.2247,0
52.5,97.5,0.5,1.028e-38,-1.2247,1.2247,0
57.5,97.5,0.5,9.6383e-38,-1.2247,1.2247,0
62.5,97.5,0.5,8.9028e-37,-1.2247,1.2247,0
67.5,97.5,0.5,8.0995e-36,-1.2247,1.2247,0
72.5,97.5,0.5,7.2555e-35,-1.2247,1.2247,0
77.5,97.5,0.5,6.3977e-34,-1.2247,1.2247,0
82.5,97.5,0.5,5.5513e-33,-1.2247,1.2247,0
87.5,97.5,0.5,4.7385e-32,-1.2247,1.2247,0
92.5,97.5,0.5,3.9775e-31,-1.2247,1.2247,0
97.5,97.5,0.5,3.2822e-30,-1.2247,1.2247,0
102.5,97.5,0.5,2.6617e-29,-1.2247,1.2247,0
107.5,97.5,0.5,2.1203e-28,-1.2247,1.2247,0
112.5,97.5,0.5,1.6586e-27,-1.2247,1.2247,0
117.5,97.5,0.5,1.2735e-26,-1.2247,1.2247,0
122.5,97.5,0.5,9.5939e-26,-1.2247,1.2247,0
127.5,97.5,0.5,7.0883e-25,-1.2247,1.2247,0
132.5,97.5,0.5,5.1338e-24,-1.2247,1.2247,0
137.5,97.5,0.5,3.6432e-23,-1.2247,1.2247,0
142.5,97.5,0.5,2.532e-22,-1.2247,1.2247,0
147.5,97.5,0.5,1.7225e-21,-1.2247,1.2247,0
152.5,97.5,0.5,1.1464e-20,-1.2247,1.2247,0
157.5,97.5,0.5,7.4596e-20,-1.2247,1.2247,0
162.5,97.5,0.5,4.7434e-19,-1.2247,1.2247,0
167.5,97.5,0.5,2.9457e-18,-1.2247,1.2247,0
172.5,97.5,0.5,1.7853e-17,-1.2247,1.2247,0
177.5,97.5,0.5,1.0554e-16,-1.2247,1.2247,0
182.5,97.5,0.5,6.0805e-16,-1.2247,1.2247,0
187.5,97.5,0.5,3.4121e-15,-1.2247,1.2247,0
192.5,97.5,0.5,1.8635e-14,-1.2247,1.2247,0
197.5,97.5,0.5,9.8972e-14,-1.2247,1.2247,0
202.5,97.5,0.5,5.108e-13,-1.2247,1.2247,0
207.5,97.5,0.5,2.5597e-12,-1.2247,1.2247,0
212.5,97.5,0.5,1.2445e-11,-1.2247,1.2247,0
217.5,97.5,0.5,5.865e-11,-1.2247,1.2247,0
222.5,97.5,0.5,2.6774e-10,-1.2247,1.2247,0
227.5,97.5,0.5,1.1831e-09,-1.2247,1.2247,0
232.5,97.5,0.5,5.0566e-09,-1.2247,1.2247,0
237.5,97.5,0.5,2.0894e-08,-1.2247,1.2247,0
242.5,97.5,0.5,8.343e-08,-1.2247,1.2247,0
247.5,97.5,0.5,3.2189e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2002e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.327e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.5099e-05,-1.2247,1.2247,0
267.5,97.5,0.5,5.1074e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00016781,-1.2247,1.2247,0
277.5,97.5,0.5,0.00053676,-1.2247,1.2247,0
282.5,97.5,0.5,0.0016755,-1.2247,1.2247,0
287.5,97.5,0.5,0.0051142,-1.2247,1.2247,0
292.5,97.5,0.5,0.015282,-1.2247,1.2247,0
297.5,97.5,0.5,0.044702,-1.2247,1.2247,0
302.5,97.5,0.5,0.1278,-1.2247,1.2247,0
307.5,97.5,0.5,0.35597,-1.2247,1.2247,0
312.5,97.5,0.5,0.96065,-1.2247,1.2247,0
317.5,97.5,0.5,2.3605,-1.2247,1.2247,0
322.5,97.5,0.5,2.9936,-1.2247,1.2247,0
327.5,97.5,0.5,3.1475,-1.2247,1.2247,0
332.5,97.5,0.5,3.1475,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67625,-1.2247,1.2247,0
347.5,97.5,0.5,0.13928,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.0128e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.1206e-14,-1.2247,1.2247,0
367.5,97.5,0.5,-4.3741e-16,-1.2247,1.2247,0
372.5,97.5,0.5,2.9158e-18,-1.2247,1.2247,0
377.5,97.5,0.5,-2.4983e-21,-1.2247,1.2247,0
382.5,97.5,0.5,-3.9165e-22,-1.2247,1.2247,0
387.5,97.5,0.5,1.1359e-23,-1.2247,1.2247,0
392.5,97.5,0.5,-2.2153e-25,-1.2247,1.2247,0
397.5,97.5,0.5,3.8072e-27,-1.2247,1.2247,0
402.5,97.5,0.5,-6.1677e-29,-1.2247,1.2247,0
407.5,97.5,0.5,9.5048e-31,-1.2247,1.2247,0
412.5,97.5,0.5,-1.4391e-32,-1.2247,1.2247,0
417.5,97.5,0.5,2.1224e-34,-1.2247,1.2247,0
422.5,97.5,0.5,-3.1194e-36,-1.2247,1.2247,0
427.5,97.5,0.5,4.4951e-38,-1.2247,1.2247,0
432.5,97.5,0.5,-6.4193e-40,-1.2247,1.2247,0
437.5,97.5,0.5,8.9291e-42,-1.2247,1.2247,0
442.5,97.5,0.5,-1.2472e-43,-1.2247,1.2247,0
447.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
17.5,102.5,0.5,7.0065e-45,-1.2247,1.2247,0
22.5,102.5,0.5,7.7071e-44,-1.2247,1.2247,0
27.5,102.5,0.5,7.8753e-43,-1.2247,1.2247,0
32.5,102.5,0.5,7.9075e-42,-1.2247,1.2247,0
37.5,102.5,0.5,7.8284e-41,-1.2247,1.2247,0
42.5,102.5,0.5,7.6427e-40,-1.2247,1.2247,0
47.5,102.5,0.5,7.3568e-39,-1.2247,1.2247,0
52.5,102.5,0.5,6.9806e-38,-1.2247,1.2247,0
57.5,102.5,0.5,6.5274e-37,-1.2247,1.2247,0
62.5,102.5,0.5,6.0133e-36,-1.2247,1.2247,0
67.5,102.5,0.5,5.4562e-35,-1.2247,1.2247,0
72.5,102.5,0.5,4.8747e-34,-1.2247,1.2247,0
77.5,102.5,0.5,4.287e-33,-1.2247,1.2247,0
82.5,102.5,0.5,3.7099e-32,-1.2247,1.2247,0
87.5,102.5,0.5,3.1583e-31,-1.2247,1.2247,0
92.5,102.5,0.5,2.644e-30,-1.2247,1.2247,0
97.5,102.5,0.5,2.1759e-29,-1.2247,1.2247,0
102.5,102.5,0.5,1.7597e-28,-1.2247,1.2247,0
107.5,102.5,0.5,1.398e-27,-1.2247,1.2247,0
112.5,102.5,0.5,1.0905e-26,-1.2247,1.2247,0
117.5,102.5,0.5,8.3501e-26,-1.2247,1.2247,0
122.5,102.5,0.5,6.2729e-25,-1.2247,1.2247,0
127.5,102.5,0.5,4.6214e-24,-1.2247,1.2247,0
132.5,102.5,0.5,3.3375e-23,-1.2247,1.2247,0
137.5,102.5,0.5,2.3615e-22,-1.2247,1.2247,0
142.5,102.5,0.5,1.6363e-21,-1.2247,1.2247,0
147.5,102.5,0.5,1.1097e-20,-1.2247,1.2247,0
152.5,102.5,0.5,7.3624e-20,-1.2247,1.2247,0
157.5,102.5,0.5,4.7755e-19,-1.2247,1.2247,0
162.5,102.5,0.5,3.0266e-18,-1.2247,1.2247,0
167.5,102.5,0.5,1.873e-17,-1.2247,1.2247,0
172.5,102.5,0.5,1.1312e-16,-1.2247,1.2247,0
177.5,102.5,0.5,6.6616e-16,-1.2247,1.2247,0
182.5,102.5,0.5,3.823e-15,-1.2247,1.2247,0
187.5,102.5,0.5,2.1363e-14,-1.2247,1.2247,0
192.5,102.5,0.5,1.1615e-13,-1.2247,1.2247,0
197.5,102.5,0.5,6.1395e-13,-1.2247,1.2247,0
202.5,102.5,0.5,3.1522e-12,-1.2247,1.2247,0
207.5,102.5,0.5,1.5706e-11,-1.2247,1.2247,0
212.5,102.5,0.5,7.5878e-11,-1.2247,1.2247,0
217.5,102.5,0.5,3.5509e-10,-1.2247,1.2247,0
222.5,102.5,0.5,1.6081e-09,-1.2247,1.2247,0
227.5,102.5,0.5,7.0409e-09,-1.2247,1.2247,0
232.5,102.5,0.5,2.9776e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.2151e-07,-1.2247,1.2247,0
242.5,102.5,0.5,4.7814e-07,-1.2247,1.2247,0
247.5,102.5,0.5,1.8127e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.6181e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.3262e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.8727e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00025667,-1.2247,1.2247,0
272.5,102.5,0.5,0.00080701,-1.2247,1.2247,0
277.5,102.5,0.5,0.0024509,-1.2247,1.2247,0
282.5,102.5,0.5,0.0072056,-1.2247,1.2247,0
287.5,102.5,0.5,0.020561,-1.2247,1.2247,0
292.5,102.5,0.5,0.057138,-1.2247,1.2247,0
297.5,102.5,0.5,0.15525,-1.2247,1.2247,0
302.5,102.5,0.5,0.41377,-1.2247,1.2247,0
307.5,102.5,0.5,1.0834,-1.2247,1.2247,0
312.5,102.5,0.5,2.3305,-1.2247,1.2247,0
317.5,102.5,0.5,2.8641,-1.2247,1.2247,0
322.5,102.5,0.5,2.9931,-1.2247,1.2247,0
327.5,102.5,0.5,2.9936,-1.2247,1.2247,0
332.5,102.5,0.5,2.3813,-1.2247,1.2247,0
337.5,102.5,0.5,0.79917,-1.2247,1.2247,0
342.5,102.5,0.5,0.20841,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,-3.3995e-11,-1.2247,1.2247,0
362.5,102.5,0.5,4.0226e-13,-1.2247,1.2247,0
367.5,102.5,0.5,-4.6633e-15,-1.2247,1.2247,0
372.5,102.5,0.5,5.1148e-17,-1.2247,1.2247,0
377.5,102.5,0.5,-5.5045e-19,-1.2247,1.2247,0
382.5,102.5,0.5,5.7727e-21,-1.2247,1.2247,0
387.5,102.5,0.5,-5.7938e-23,-1.2247,1.2247,0
392.5,102.5,0.5,5.5345e-25,-1.2247,1.2247,0
397.5,102.5,0.5,-4.7541e-27,-1.2247,1.2247,0
402.5,102.5,0.5,3.0943e-29,-1.2247,1.2247,0
407.5,102.5,0.5,-5.5124e-32,-1.2247,1.2247,0
412.5,102.5,0.5,-3.4225e-33,-1.2247,1.2247,0
417.5,102.5,0.5,9.5208e-35,-1.2247,1.2247,0
422.5,102.5,0.5,-1.933e-36,-1.2247,1.2247,0
427.5,102.5,0.5,3.2854e-38,-1.2247,1.2247,0
432.5,102.5,0.5,-5.3048e-40,-1.2247,1.2247,0
437.5,102.5,0.5,7.9902e-42,-1.2247,1.2247,0
442.5,102.5,0.5,-1.1771e-43,-1.2247,1.2247,0
447.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,4.2039e-45,-1.2247,1.2247,0
17.5,107.5,0.5,4.4842e-44,-1.2247,1.2247,0
22.5,107.5,0.5,4.5682e-43,-1.2247,1.2247,0
27.5,107.5,0.5,4.6313e-42,-1.2247,1.2247,0
32.5,107.5,0.5,4.6379e-41,-1.2247,1.2247,0
37.5,107.5,0.5,4.5815e-40,-1.2247,1.2247,0
42.5,107.5,0.5,4.4634e-39,-1.2247,1.2247,0
47.5,107.5,0.5,4.2873e-38,-1.2247,1.2247,0
52.5,107.5,0.5,4.0594e-37,-1.2247,1.2247,0
57.5,107.5,0.5,3.7878e-36,-1.2247,1.2247,0
62.5,107.5,0.5,3.4819e-35,-1.2247,1.2247,0
67.5,107.5,0.5,3.1525e-34,-1.2247,1.2247,0
72.5,107.5,0.5,2.8104e-33,-1.2247,1.2247,0
77.5,107.5,0.5,2.4662e-32,-1.2247,1.2247,0
