"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,-1.3525e-41,-1.2247,1.2247,0
7.5,87.5,0.5,-1.084e-40,-1.2247,1.2247,0
12.5,87.5,0.5,-7.6455e-40,-1.2247,1.2247,0
17.5,87.5,0.5,-5.3316e-39,-1.2247,1.2247,0
22.5,87.5,0.5,-3.6677e-38,-1.2247,1.2247,0
27.5,87.5,0.5,-2.4885e-37,-1.2247,1.2247,0
32.5,87.5,0.5,-1.665e-36,-1.2247,1.2247,0
37.5,87.5,0.5,-1.0982e-35,-1.2247,1.2247,0
42.5,87.5,0.5,-7.1404e-35,-1.2247,1.2247,0
47.5,87.5,0.5,-4.575e-34,-1.2247,1.2247,0
52.5,87.5,0.5,-2.8879e-33,-1.2247,1.2247,0
57.5,87.5,0.5,-1.7956e-32,-1.2247,1.2247,0
62.5,87.5,0.5,-1.0993e-31,-1.2247,1.2247,0
67.5,87.5,0.5,-6.6262e-31,-1.2247,1.2247,0
72.5,87.5,0.5,-3.9309e-30,-1.2247,1.2247,0
77.5,87.5,0.5,-2.2947e-29,-1.2247,1.2247,0
82.5,87.5,0.5,-1.3177e-28,-1.2247,1.2247,0
87.5,87.5,0.5,-7.442e-28,-1.2247,1.2247,0
92.5,87.5,0.5,-4.1323e-27,-1.2247,1.2247,0
97.5,87.5,0.5,-2.2554e-26,-1.2247,1.2247,0
102.5,87.5,0.5,-1.2097e-25,-1.2247,1.2247,0
107.5,87.5,0.5,-6.3742e-25,-1.2247,1.2247,0
112.5,87.5,0.5,-3.299e-24,-1.2247,1.2247,0
117.5,87.5,0.5,-1.6766e-23,-1.2247,1.2247,0
122.5,87.5,0.5,-8.3652e-23,-1.2247,1.2247,0
127.5,87.5,0.5,-4.0988e-22,-1.2247,1.2247,0
132.5,87.5,0.5,-1.942e-21,-1.2247,1.2247,0
137.5,87.5,0.5,-8.8532e-21,-1.2247,1.2247,0
142.5,87.5,0.5,-3.8854e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-1.641e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-6.6634e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-2.5965e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-9.6834e-18,-1.2247,1.2247,0
167.5,87.5,0.5,-3.44e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-1.1667e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-3.7669e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-1.1444e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-3.206e-15,-1.2247,1.2247,0
192.5,87.5,0.5,-8.232e-15,-1.2247,1.2247,0
197.5,87.5,0.5,-1.9351e-14,-1.2247,1.2247,0
202.5,87.5,0.5,-3.2573e-14,-1.2247,1.2247,0
207.5,87.5,0.5,-3.8367e-14,-1.2247,1.2247,0
212.5,87.5,0.5,1.2732e-13,-1.2247,1.2247,0
217.5,87.5,0.5,1.2654e-12,-1.2247,1.2247,0
222.5,87.5,0.5,6.7549e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.007e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.2448e-10,-1.2247,1.2247,0
237.5,87.5,0.5,4.9088e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.8865e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.1288e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6608e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.8388e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6077e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3121e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.7319e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6908e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,3.277e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-4.718e-24,-1.2247,1.2247,0
372.5,87.5,0.5,1.2834e-25,-1.2247,1.2247,0
377.5,87.5,0.5,-2.6787e-27,-1.2247,1.2247,0
382.5,87.5,0.5,4.7567e-29,-1.2247,1.2247,0
387.5,87.5,0.5,-7.6763e-31,-1.2247,1.2247,0
392.5,87.5,0.5,1.1414e-32,-1.2247,1.2247,0
397.5,87.5,0.5,-1.657e-34,-1.2247,1.2247,0
402.5,87.5,0.5,2.3363e-36,-1.2247,1.2247,0
407.5,87.5,0.5,-3.2052e-38,-1.2247,1.2247,0
412.5,87.5,0.5,4.3045e-40,-1.2247,1.2247,0
417.5,87.5,0.5,-5.6767e-42,-1.2247,1.2247,0
422.5,87.5,0.5,7.4269e-44,-1.2247,1.2247,0
427.5,87.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-1.9383e-40,-1.2247,1.2247,0
7.5,92.5,0.5,-1.5365e-39,-1.2247,1.2247,0
12.5,92.5,0.5,-1.066e-38,-1.2247,1.2247,0
17.5,92.5,0.5,-7.2813e-38,-1.2247,1.2247,0
22.5,92.5,0.5,-4.8861e-37,-1.2247,1.2247,0
27.5,92.5,0.5,-3.2212e-36,-1.2247,1.2247,0
32.5,92.5,0.5,-2.0861e-35,-1.2247,1.2247,0
37.5,92.5,0.5,-1.3269e-34,-1.2247,1.2247,0
42.5,92.5,0.5,-8.288e-34,-1.2247,1.2247,0
47.5,92.5,0.5,-5.0821e-33,-1.2247,1.2247,0
52.5,92.5,0.5,-3.0583e-32,-1.2247,1.2247,0
57.5,92.5,0.5,-1.8056e-31,-1.2247,1.2247,0
62.5,92.5,0.5,-1.0454e-30,-1.2247,1.2247,0
67.5,92.5,0.5,-5.9336e-30,-1.2247,1.2247,0
72.5,92.5,0.5,-3.2999e-29,-1.2247,1.2247,0
77.5,92.5,0.5,-1.7972e-28,-1.2247,1.2247,0
82.5,92.5,0.5,-9.5803e-28,-1.2247,1.2247,0
87.5,92.5,0.5,-4.9936e-27,-1.2247,1.2247,0
92.5,92.5,0.5,-2.5476e-26,-1.2247,1.2247,0
97.5,92.5,0.5,-1.2714e-25,-1.2247,1.2247,0
102.5,92.5,0.5,-6.2001e-25,-1.2247,1.2247,0
107.5,92.5,0.5,-2.951e-24,-1.2247,1.2247,0
112.5,92.5,0.5,-1.3688e-23,-1.2247,1.2247,0
117.5,92.5,0.5,-6.1764e-23,-1.2247,1.2247,0
122.5,92.5,0.5,-2.7046e-22,-1.2247,1.2247,0
127.5,92.5,0.5,-1.1455e-21,-1.2247,1.2247,0
132.5,92.5,0.5,-4.7024e-21,-1.2247,1.2247,0
137.5,92.5,0.5,-1.8712e-20,-1.2247,1.2247,0
142.5,92.5,0.5,-7.2028e-20,-1.2247,1.2247,0
147.5,92.5,0.5,-2.6754e-19,-1.2247,1.2247,0
152.5,92.5,0.5,-9.5602e-19,-1.2247,1.2247,0
157.5,92.5,0.5,-3.2744e-18,-1.2247,1.2247,0
162.5,92.5,0.5,-1.0692e-17,-1.2247,1.2247,0
167.5,92.5,0.5,-3.3132e-17,-1.2247,1.2247,0
172.5,92.5,0.5,-9.5851e-17,-1.2247,1.2247,0
177.5,92.5,0.5,-1.8911e-16,-1.2247,1.2247,0
182.5,92.5,0.5,-2.0461e-16,-1.2247,1.2247,0
187.5,92.5,0.5,1.2033e-15,-1.2247,1.2247,0
192.5,92.5,0.5,1.1147e-14,-1.2247,1.2247,0
197.5,92.5,0.5,6.3318e-14,-1.2247,1.2247,0
202.5,92.5,0.5,3.0841e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.3425e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.5643e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.2152e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.5653e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.2394e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2048e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4196e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6036e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7622e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0519e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2419e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5324e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7686e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033955,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,-6.6818e-22,-1.2247,1.2247,0
367.5,92.5,0.5,2.8531e-23,-1.2247,1.2247,0
372.5,92.5,0.5,-2.1781e-25,-1.2247,1.2247,0
377.5,92.5,0.5,8.5723e-28,-1.2247,1.2247,0
382.5,92.5,0.5,1.1395e-29,-1.2247,1.2247,0
387.5,92.5,0.5,-4.394e-31,-1.2247,1.2247,0
392.5,92.5,0.5,9.0401e-33,-1.2247,1.2247,0
397.5,92.5,0.5,-1.557e-34,-1.2247,1.2247,0
402.5,92.5,0.5,2.4826e-36,-1.2247,1.2247,0
407.5,92.5,0.5,-3.8111e-38,-1.2247,1.2247,0
412.5,92.5,0.5,5.7374e-40,-1.2247,1.2247,0
417.5,92.5,0.5,-8.377e-42,-1.2247,1.2247,0
422.5,92.5,0.5,1.2191e-43,-1.2247,1.2247,0
427.5,92.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-4.993e-40,-1.2247,1.2247,0
7.5,97.5,0.5,-3.7175e-39,-1.2247,1.2247,0
12.5,97.5,0.5,-2.4121e-38,-1.2247,1.2247,0
17.5,97.5,0.5,-1.5453e-37,-1.2247,1.2247,0
22.5,97.5,0.5,-9.7459e-37,-1.2247,1.2247,0
27.5,97.5,0.5,-6.049e-36,-1.2247,1.2247,0
32.5,97.5,0.5,-3.6934e-35,-1.2247,1.2247,0
37.5,97.5,0.5,-2.2176e-34,-1.2247,1.2247,0
42.5,97.5,0.5,-1.3088e-33,-1.2247,1.2247,0
47.5,97.5,0.5,-7.5904e-33,-1.2247,1.2247,0
52.5,97.5,0.5,-4.3234e-32,-1.2247,1.2247,0
57.5,97.5,0.5,-2.4177e-31,-1.2247,1.2247,0
62.5,97.5,0.5,-1.3266e-30,-1.2247,1.2247,0
67.5,97.5,0.5,-7.1384e-30,-1.2247,1.2247,0
72.5,97.5,0.5,-3.7643e-29,-1.2247,1.2247,0
77.5,97.5,0.5,-1.9441e-28,-1.2247,1.2247,0
82.5,97.5,0.5,-9.8258e-28,-1.2247,1.2247,0
87.5,97.5,0.5,-4.8548e-27,-1.2247,1.2247,0
92.5,97.5,0.5,-2.3295e-26,-1.2247,1.2247,0
97.5,97.5,0.5,-1.0814e-25,-1.2247,1.2247,0
102.5,97.5,0.5,-4.8326e-25,-1.2247,1.2247,0
107.5,97.5,0.5,-2.0637e-24,-1.2247,1.2247,0
112.5,97.5,0.5,-8.3218e-24,-1.2247,1.2247,0
117.5,97.5,0.5,-3.096e-23,-1.2247,1.2247,0
122.5,97.5,0.5,-1.0039e-22,-1.2247,1.2247,0
127.5,97.5,0.5,-2.3382e-22,-1.2247,1.2247,0
132.5,97.5,0.5,-8.2377e-23,-1.2247,1.2247,0
137.5,97.5,0.5,4.2045e-21,-1.2247,1.2247,0
142.5,97.5,0.5,3.8899e-20,-1.2247,1.2247,0
147.5,97.5,0.5,2.5716e-19,-1.2247,1.2247,0
152.5,97.5,0.5,1.4725e-18,-1.2247,1.2247,0
157.5,97.5,0.5,7.7378e-18,-1.2247,1.2247,0
162.5,97.5,0.5,3.8298e-17,-1.2247,1.2247,0
167.5,97.5,0.5,1.8117e-16,-1.2247,1.2247,0
172.5,97.5,0.5,8.2346e-16,-1.2247,1.2247,0
177.5,97.5,0.5,3.6128e-15,-1.2247,1.2247,0
182.5,97.5,0.5,1.53e-14,-1.2247,1.2247,0
187.5,97.5,0.5,6.3043e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.5327e-13,-1.2247,1.2247,0
197.5,97.5,0.5,9.9491e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.8294e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.4461e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.373e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.9674e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.1132e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5428e-09,-1.2247,1.2247,0
232.5,97.5,0.5,8.9968e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1531e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0951e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7686e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3368e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7784e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049955,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,-2.5294e-20,-1.2247,1.2247,0
367.5,97.5,0.5,4.1067e-22,-1.2247,1.2247,0
372.5,97.5,0.5,-4.7551e-24,-1.2247,1.2247,0
377.5,97.5,0.5,5.2835e-26,-1.2247,1.2247,0
382.5,97.5,0.5,-5.8388e-28,-1.2247,1.2247,0
387.5,97.5,0.5,6.3486e-30,-1.2247,1.2247,0
392.5,97.5,0.5,-6.94e-32,-1.2247,1.2247,0
397.5,97.5,0.5,7.4273e-34,-1.2247,1.2247,0
402.5,97.5,0.5,-7.6586e-36,-1.2247,1.2247,0
407.5,97.5,0.5,7.8506e-38,-1.2247,1.2247,0
412.5,97.5,0.5,-7.5342e-40,-1.2247,1.2247,0
417.5,97.5,0.5,6.9715e-42,-1.2247,1.2247,0
422.5,97.5,0.5,-5.1848e-44,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-1.994e-40,-1.2247,1.2247,0
7.5,102.5,0.5,-1.216e-39,-1.2247,1.2247,0
12.5,102.5,0.5,-6.0382e-39,-1.2247,1.2247,0
17.5,102.5,0.5,-2.2024e-38,-1.2247,1.2247,0
22.5,102.5,0.5,-4.1765e-38,-1.2247,1.2247,0
27.5,102.5,0.5,4.3317e-37,-1.2247,1.2247,0
32.5,102.5,0.5,7.4037e-36,-1.2247,1.2247,0
37.5,102.5,0.5,7.6763e-35,-1.2247,1.2247,0
42.5,102.5,0.5,6.6963e-34,-1.2247,1.2247,0
47.5,102.5,0.5,5.316e-33,-1.2247,1.2247,0
52.5,102.5,0.5,3.963e-32,-1.2247,1.2247,0
57.5,102.5,0.5,2.8181e-31,-1.2247,1.2247,0
62.5,102.5,0.5,1.9288e-30,-1.2247,1.2247,0
67.5,102.5,0.5,1.2778e-29,-1.2247,1.2247,0
72.5,102.5,0.5,8.223e-29,-1.2247,1.2247,0
77.5,102.5,0.5,5.1534e-28,-1.2247,1.2247,0
82.5,102.5,0.5,3.1505e-27,-1.2247,1.2247,0
87.5,102.5,0.5,1.8809e-26,-1.2247,1.2247,0
92.5,102.5,0.5,1.0968e-25,-1.2247,1.2247,0
97.5,102.5,0.5,6.2496e-25,-1.2247,1.2247,0
102.5,102.5,0.5,3.4815e-24,-1.2247,1.2247,0
107.5,102.5,0.5,1.8968e-23,-1.2247,1.2247,0
112.5,102.5,0.5,1.0109e-22,-1.2247,1.2247,0
117.5,102.5,0.5,5.2708e-22,-1.2247,1.2247,0
122.5,102.5,0.5,2.689e-21,-1.2247,1.2247,0
127.5,102.5,0.5,1.3416e-20,-1.2247,1.2247,0
132.5,102.5,0.5,6.5494e-20,-1.2247,1.2247,0
137.5,102.5,0.5,3.1289e-19,-1.2247,1.2247,0
142.5,102.5,0.5,1.4628e-18,-1.2247,1.2247,0
147.5,102.5,0.5,6.6918e-18,-1.2247,1.2247,0
152.5,102.5,0.5,2.9959e-17,-1.2247,1.2247,0
157.5,102.5,0.5,1.3126e-16,-1.2247,1.2247,0
162.5,102.5,0.5,5.6287e-16,-1.2247,1.2247,0
167.5,102.5,0.5,2.3626e-15,-1.2247,1.2247,0
172.5,102.5,0.5,9.7075e-15,-1.2247,1.2247,0
177.5,102.5,0.5,3.9056e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.5399e-13,-1.2247,1.2247,0
187.5,102.5,0.5,5.9536e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.259e-12,-1.2247,1.2247,0
197.5,102.5,0.5,8.4198e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.0859e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1136e-10,-1.2247,1.2247,0
212.5,102.5,0.5,3.9614e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.391e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8273e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6572e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.6325e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.896e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.3217e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0872e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8204e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2038e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.0338e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022147,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068689,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062737,-1.2247,1.2247,0
287.5,102.5,0.5,0.018403,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7621e-13,-1.2247,1.2247,0
362.5,102.5,0.5,-2.0661e-19,-1.2247,1.2247,0
367.5,102.5,0.5,3.7719e-21,-1.2247,1.2247,0
372.5,102.5,0.5,-4.6457e-23,-1.2247,1.2247,0
377.5,102.5,0.5,5.4115e-25,-1.2247,1.2247,0
382.5,102.5,0.5,-6.2769e-27,-1.2247,1.2247,0
387.5,102.5,0.5,7.2854e-29,-1.2247,1.2247,0
392.5,102.5,0.5,-8.5584e-31,-1.2247,1.2247,0
397.5,102.5,0.5,1.0016e-32,-1.2247,1.2247,0
402.5,102.5,0.5,-1.1611e-34,-1.2247,1.2247,0
407.5,102.5,0.5,1.3713e-36,-1.2247,1.2247,0
412.5,102.5,0.5,-1.601e-38,-1.2247,1.2247,0
417.5,102.5,0.5,1.8955e-40,-1.2247,1.2247,0
422.5,102.5,0.5,-2.186e-42,-1.2247,1.2247,0
427.5,102.5,0.5,2.5223e-44,-1.2247,1.2247,0
432.5,102.5,0.5,-0,-1.2247,1.2247,0
437.5,102.5,0.5,0,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,4.2583e-39,-1.2247,1.2247,0
7.5,107.5,0.5,3.4484e-38,-1.2247,1.2247,0
12.5,107.5,0.5,2.4566e-37,-1.2247,1.2247,0
17.5,107.5,0.5,1.7284e-36,-1.2247,1.2247,0
22.5,107.5,0.5,1.1983e-35,-1.2247,1.2247,0
27.5,107.5,0.5,8.1867e-35,-1.2247,1.2247,0
32.5,107.5,0.5,5.5105e-34,-1.2247,1.2247,0
37.5,107.5,0.5,3.6537e-33,-1.2247,1.2247,0
42.5,107.5,0.5,2.3859e-32,-1.2247,1.2247,0
47.5,107.5,0.5,1.5341e-31,-1.2247,1.2247,0
52.5,107.5,0.5,9.7111e-31,-1.2247,1.2247,0
57.5,107.5,0.5,6.0502e-30,-1.2247,1.2247,0
62.5,107.5,0.5,3.7091e-29,-1.2247,1.2247,0
67.5,107.5,0.5,2.237e-28,-1.2247,1.2247,0
72.5,107.5,0.5,1.3269e-27,-1.2247,1.2247,0
77.5,107.5,0.5,7.7389e-27,-1.2247,1.2247,0
82.5,107.5,0.5,4.4367e-26,-1.2247,1.2247,0
87.5,107.5,0.5,2.4995e-25,-1.2247,1.2247,0
92.5,107.5,0.5,1.3834e-24,-1.2247,1.2247,0
97.5,107.5,0.5,7.5198e-24,-1.2247,1.2247,0
102.5,107.5,0.5,4.0134e-23,-1.2247,1.2247,0
107.5,107.5,0.5,2.1024e-22,-1.2247,1.2247,0
112.5,107.5,0.5,1.0807e-21,-1.2247,1.2247,0
117.5,107.5,0.5,5.4495e-21,-1.2247,1.2247,0
