"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
227.5,22.5,0.5,9.9657e-29,-1.2247,1.2247,0
232.5,22.5,0.5,9.6874e-29,-1.2247,1.2247,0
237.5,22.5,0.5,8.4047e-29,-1.2247,1.2247,0
242.5,22.5,0.5,5.6847e-29,-1.2247,1.2247,0
247.5,22.5,0.5,2.0342e-29,-1.2247,1.2247,0
252.5,22.5,0.5,5.053e-30,-1.2247,1.2247,0
257.5,22.5,0.5,1.1165e-30,-1.2247,1.2247,0
262.5,22.5,0.5,1.5435e-31,-1.2247,1.2247,0
267.5,22.5,0.5,-5.0814e-32,-1.2247,1.2247,0
272.5,22.5,0.5,-8.0602e-32,-1.2247,1.2247,0
277.5,22.5,0.5,-7.5675e-32,-1.2247,1.2247,0
282.5,22.5,0.5,-3.367e-32,-1.2247,1.2247,0
287.5,22.5,0.5,-5.8789e-33,-1.2247,1.2247,0
292.5,22.5,0.5,-9.6898e-34,-1.2247,1.2247,0
297.5,22.5,0.5,-1.4204e-34,-1.2247,1.2247,0
302.5,22.5,0.5,-1.4662e-35,-1.2247,1.2247,0
307.5,22.5,0.5,1.8126e-36,-1.2247,1.2247,0
312.5,22.5,0.5,2.9772e-36,-1.2247,1.2247,0
317.5,22.5,0.5,1.3598e-36,-1.2247,1.2247,0
322.5,22.5,0.5,1.3561e-37,-1.2247,1.2247,0
327.5,22.5,0.5,1.0828e-38,-1.2247,1.2247,0
332.5,22.5,0.5,-6.1411e-41,-1.2247,1.2247,0
337.5,22.5,0.5,-6.2802e-40,-1.2247,1.2247,0
342.5,22.5,0.5,-1.8307e-40,-1.2247,1.2247,0
347.5,22.5,0.5,-8.4807e-42,-1.2247,1.2247,0
352.5,22.5,0.5,2.2281e-43,-1.2247,1.2247,0
357.5,22.5,0.5,3.6154e-43,-1.2247,1.2247,0
362.5,22.5,0.5,2.6625e-44,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,0,-1.2247,1.2247,0
22.5,27.5,0.5,0,-1.2247,1.2247,0
27.5,27.5,0.5,0,-1.2247,1.2247,0
32.5,27.5,0.5,0,-1.2247,1.2247,0
37.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
42.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
47.5,27.5,0.5,1.5414e-44,-1.2247,1.2247,0
52.5,27.5,0.5,6.5861e-44,-1.2247,1.2247,0
57.5,27.5,0.5,2.7746e-43,-1.2247,1.2247,0
62.5,27.5,0.5,1.1603e-42,-1.2247,1.2247,0
67.5,27.5,0.5,4.7574e-42,-1.2247,1.2247,0
72.5,27.5,0.5,1.9149e-41,-1.2247,1.2247,0
77.5,27.5,0.5,7.5632e-41,-1.2247,1.2247,0
82.5,27.5,0.5,2.9304e-40,-1.2247,1.2247,0
87.5,27.5,0.5,1.1132e-39,-1.2247,1.2247,0
92.5,27.5,0.5,4.1443e-39,-1.2247,1.2247,0
97.5,27.5,0.5,1.5112e-38,-1.2247,1.2247,0
102.5,27.5,0.5,5.3945e-38,-1.2247,1.2247,0
107.5,27.5,0.5,1.884e-37,-1.2247,1.2247,0
112.5,27.5,0.5,6.4337e-37,-1.2247,1.2247,0
117.5,27.5,0.5,2.1468e-36,-1.2247,1.2247,0
122.5,27.5,0.5,6.9948e-36,-1.2247,1.2247,0
127.5,27.5,0.5,2.2238e-35,-1.2247,1.2247,0
132.5,27.5,0.5,6.8929e-35,-1.2247,1.2247,0
137.5,27.5,0.5,2.0812e-34,-1.2247,1.2247,0
142.5,27.5,0.5,6.116e-34,-1.2247,1.2247,0
147.5,27.5,0.5,1.7474e-33,-1.2247,1.2247,0
152.5,27.5,0.5,4.8487e-33,-1.2247,1.2247,0
157.5,27.5,0.5,1.3052e-32,-1.2247,1.2247,0
162.5,27.5,0.5,3.4036e-32,-1.2247,1.2247,0
167.5,27.5,0.5,8.5868e-32,-1.2247,1.2247,0
172.5,27.5,0.5,2.0924e-31,-1.2247,1.2247,0
177.5,27.5,0.5,4.916e-31,-1.2247,1.2247,0
182.5,27.5,0.5,1.1114e-30,-1.2247,1.2247,0
187.5,27.5,0.5,2.412e-30,-1.2247,1.2247,0
192.5,27.5,0.5,5.0124e-30,-1.2247,1.2247,0
197.5,27.5,0.5,9.9425e-30,-1.2247,1.2247,0
202.5,27.5,0.5,1.8756e-29,-1.2247,1.2247,0
207.5,27.5,0.5,3.3495e-29,-1.2247,1.2247,0
212.5,27.5,0.5,5.6341e-29,-1.2247,1.2247,0
217.5,27.5,0.5,8.413e-29,-1.2247,1.2247,0
222.5,27.5,0.5,9.4359e-29,-1.2247,1.2247,0
227.5,27.5,0.5,9.5702e-29,-1.2247,1.2247,0
232.5,27.5,0.5,9.2756e-29,-1.2247,1.2247,0
237.5,27.5,0.5,7.9919e-29,-1.2247,1.2247,0
242.5,27.5,0.5,5.3425e-29,-1.2247,1.2247,0
247.5,27.5,0.5,1.8645e-29,-1.2247,1.2247,0
252.5,27.5,0.5,4.5351e-30,-1.2247,1.2247,0
257.5,27.5,0.5,9.6788e-31,-1.2247,1.2247,0
262.5,27.5,0.5,1.1822e-31,-1.2247,1.2247,0
267.5,27.5,0.5,-5.7811e-32,-1.2247,1.2247,0
272.5,27.5,0.5,-8.2107e-32,-1.2247,1.2247,0
277.5,27.5,0.5,-7.4794e-32,-1.2247,1.2247,0
282.5,27.5,0.5,-3.0735e-32,-1.2247,1.2247,0
287.5,27.5,0.5,-5.4901e-33,-1.2247,1.2247,0
292.5,27.5,0.5,-8.5873e-34,-1.2247,1.2247,0
297.5,27.5,0.5,-1.1255e-34,-1.2247,1.2247,0
302.5,27.5,0.5,-9.8826e-36,-1.2247,1.2247,0
307.5,27.5,0.5,2.0042e-36,-1.2247,1.2247,0
312.5,27.5,0.5,2.9813e-36,-1.2247,1.2247,0
317.5,27.5,0.5,1.188e-36,-1.2247,1.2247,0
322.5,27.5,0.5,1.2192e-37,-1.2247,1.2247,0
327.5,27.5,0.5,8.5895e-39,-1.2247,1.2247,0
332.5,27.5,0.5,-3.769e-40,-1.2247,1.2247,0
337.5,27.5,0.5,-5.9557e-40,-1.2247,1.2247,0
342.5,27.5,0.5,-1.5752e-40,-1.2247,1.2247,0
347.5,27.5,0.5,-7.4941e-42,-1.2247,1.2247,0
352.5,27.5,0.5,2.7746e-43,-1.2247,1.2247,0
357.5,27.5,0.5,3.2931e-43,-1.2247,1.2247,0
362.5,27.5,0.5,2.2421e-44,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
42.5,32.5,0.5,5.6052e-45,-1.2247,1.2247,0
47.5,32.5,0.5,2.5223e-44,-1.2247,1.2247,0
52.5,32.5,0.5,1.107e-43,-1.2247,1.2247,0
57.5,32.5,0.5,4.7924e-43,-1.2247,1.2247,0
62.5,32.5,0.5,2.0277e-42,-1.2247,1.2247,0
67.5,32.5,0.5,8.4316e-42,-1.2247,1.2247,0
72.5,32.5,0.5,3.4421e-41,-1.2247,1.2247,0
77.5,32.5,0.5,1.3796e-40,-1.2247,1.2247,0
82.5,32.5,0.5,5.4253e-40,-1.2247,1.2247,0
87.5,32.5,0.5,2.0926e-39,-1.2247,1.2247,0
92.5,32.5,0.5,7.9128e-39,-1.2247,1.2247,0
97.5,32.5,0.5,2.9317e-38,-1.2247,1.2247,0
102.5,32.5,0.5,1.0637e-37,-1.2247,1.2247,0
107.5,32.5,0.5,3.7773e-37,-1.2247,1.2247,0
112.5,32.5,0.5,1.3121e-36,-1.2247,1.2247,0
117.5,32.5,0.5,4.4553e-36,-1.2247,1.2247,0
122.5,32.5,0.5,1.4779e-35,-1.2247,1.2247,0
127.5,32.5,0.5,4.7855e-35,-1.2247,1.2247,0
132.5,32.5,0.5,1.5115e-34,-1.2247,1.2247,0
137.5,32.5,0.5,4.6527e-34,-1.2247,1.2247,0
142.5,32.5,0.5,1.3946e-33,-1.2247,1.2247,0
147.5,32.5,0.5,4.0667e-33,-1.2247,1.2247,0
152.5,32.5,0.5,1.1524e-32,-1.2247,1.2247,0
157.5,32.5,0.5,3.1699e-32,-1.2247,1.2247,0
162.5,32.5,0.5,8.4534e-32,-1.2247,1.2247,0
167.5,32.5,0.5,2.1826e-31,-1.2247,1.2247,0
172.5,32.5,0.5,5.4476e-31,-1.2247,1.2247,0
177.5,32.5,0.5,1.3122e-30,-1.2247,1.2247,0
182.5,32.5,0.5,3.0447e-30,-1.2247,1.2247,0
187.5,32.5,0.5,6.7905e-30,-1.2247,1.2247,0
192.5,32.5,0.5,1.4521e-29,-1.2247,1.2247,0
197.5,32.5,0.5,2.9689e-29,-1.2247,1.2247,0
202.5,32.5,0.5,5.7835e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.0687e-28,-1.2247,1.2247,0
212.5,32.5,0.5,1.8622e-28,-1.2247,1.2247,0
217.5,32.5,0.5,3.0313e-28,-1.2247,1.2247,0
222.5,32.5,0.5,4.0392e-28,-1.2247,1.2247,0
227.5,32.5,0.5,4.3017e-28,-1.2247,1.2247,0
232.5,32.5,0.5,4.3032e-28,-1.2247,1.2247,0
237.5,32.5,0.5,4.0215e-28,-1.2247,1.2247,0
242.5,32.5,0.5,3.2123e-28,-1.2247,1.2247,0
247.5,32.5,0.5,1.8008e-28,-1.2247,1.2247,0
252.5,32.5,0.5,5.3083e-29,-1.2247,1.2247,0
257.5,32.5,0.5,1.3368e-29,-1.2247,1.2247,0
262.5,32.5,0.5,3.0425e-30,-1.2247,1.2247,0
267.5,32.5,0.5,5.2487e-31,-1.2247,1.2247,0
272.5,32.5,0.5,-2.275e-32,-1.2247,1.2247,0
277.5,32.5,0.5,-1.0697e-31,-1.2247,1.2247,0
282.5,32.5,0.5,-9.672e-32,-1.2247,1.2247,0
287.5,32.5,0.5,-4.6139e-32,-1.2247,1.2247,0
292.5,32.5,0.5,-1.0115e-32,-1.2247,1.2247,0
297.5,32.5,0.5,-1.6512e-33,-1.2247,1.2247,0
302.5,32.5,0.5,-2.2591e-34,-1.2247,1.2247,0
307.5,32.5,0.5,-2.0861e-35,-1.2247,1.2247,0
312.5,32.5,0.5,3.8278e-36,-1.2247,1.2247,0
317.5,32.5,0.5,4.7404e-36,-1.2247,1.2247,0
322.5,32.5,0.5,1.3836e-36,-1.2247,1.2247,0
327.5,32.5,0.5,1.3739e-37,-1.2247,1.2247,0
332.5,32.5,0.5,8.1045e-39,-1.2247,1.2247,0
337.5,32.5,0.5,-1.0264e-39,-1.2247,1.2247,0
342.5,32.5,0.5,-1.0237e-39,-1.2247,1.2247,0
347.5,32.5,0.5,-1.0688e-40,-1.2247,1.2247,0
352.5,32.5,0.5,-2.8082e-42,-1.2247,1.2247,0
357.5,32.5,0.5,1.0804e-42,-1.2247,1.2247,0
362.5,32.5,0.5,2.9708e-43,-1.2247,1.2247,0
367.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
372.5,32.5,0.5,-1.4013e-45,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
32.5,37.5,0.5,-8.4078e-45,-1.2247,1.2247,0
37.5,37.5,0.5,-3.7835e-44,-1.2247,1.2247,0
42.5,37.5,0.5,-1.7236e-43,-1.2247,1.2247,0
47.5,37.5,0.5,-7.8333e-43,-1.2247,1.2247,0
52.5,37.5,0.5,-3.499e-42,-1.2247,1.2247,0
57.5,37.5,0.5,-1.5365e-41,-1.2247,1.2247,0
62.5,37.5,0.5,-6.6309e-41,-1.2247,1.2247,0
67.5,37.5,0.5,-2.8108e-40,-1.2247,1.2247,0
72.5,37.5,0.5,-1.1699e-39,-1.2247,1.2247,0
77.5,37.5,0.5,-4.779e-39,-1.2247,1.2247,0
82.5,37.5,0.5,-1.9153e-38,-1.2247,1.2247,0
87.5,37.5,0.5,-7.5268e-38,-1.2247,1.2247,0
92.5,37.5,0.5,-2.8992e-37,-1.2247,1.2247,0
97.5,37.5,0.5,-1.094e-36,-1.2247,1.2247,0
102.5,37.5,0.5,-4.0419e-36,-1.2247,1.2247,0
107.5,37.5,0.5,-1.4614e-35,-1.2247,1.2247,0
112.5,37.5,0.5,-5.1673e-35,-1.2247,1.2247,0
117.5,37.5,0.5,-1.7858e-34,-1.2247,1.2247,0
122.5,37.5,0.5,-6.028e-34,-1.2247,1.2247,0
127.5,37.5,0.5,-1.986e-33,-1.2247,1.2247,0
132.5,37.5,0.5,-6.3811e-33,-1.2247,1.2247,0
137.5,37.5,0.5,-1.998e-32,-1.2247,1.2247,0
142.5,37.5,0.5,-6.091e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-1.8062e-31,-1.2247,1.2247,0
152.5,37.5,0.5,-5.2043e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-1.4555e-30,-1.2247,1.2247,0
162.5,37.5,0.5,-3.9462e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-1.0358e-29,-1.2247,1.2247,0
172.5,37.5,0.5,-2.6282e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-6.4361e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-1.5183e-28,-1.2247,1.2247,0
187.5,37.5,0.5,-3.443e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-7.4879e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-1.5574e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-3.0877e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-5.8128e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-1.0342e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-1.7338e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-2.4707e-26,-1.2247,1.2247,0
227.5,37.5,0.5,-2.6941e-26,-1.2247,1.2247,0
232.5,37.5,0.5,-2.7147e-26,-1.2247,1.2247,0
237.5,37.5,0.5,-2.5971e-26,-1.2247,1.2247,0
242.5,37.5,0.5,-2.1679e-26,-1.2247,1.2247,0
247.5,37.5,0.5,-1.3281e-26,-1.2247,1.2247,0
252.5,37.5,0.5,-4.1301e-27,-1.2247,1.2247,0
257.5,37.5,0.5,-1.0485e-27,-1.2247,1.2247,0
262.5,37.5,0.5,-2.5124e-28,-1.2247,1.2247,0
267.5,37.5,0.5,-5.2996e-29,-1.2247,1.2247,0
272.5,37.5,0.5,-7.2701e-30,-1.2247,1.2247,0
277.5,37.5,0.5,1.8826e-30,-1.2247,1.2247,0
282.5,37.5,0.5,3.1979e-30,-1.2247,1.2247,0
287.5,37.5,0.5,2.8575e-30,-1.2247,1.2247,0
292.5,37.5,0.5,8.8189e-31,-1.2247,1.2247,0
297.5,37.5,0.5,1.3426e-31,-1.2247,1.2247,0
302.5,37.5,0.5,1.8968e-32,-1.2247,1.2247,0
307.5,37.5,0.5,2.1109e-33,-1.2247,1.2247,0
312.5,37.5,0.5,-1.3865e-35,-1.2247,1.2247,0
317.5,37.5,0.5,-1.8899e-34,-1.2247,1.2247,0
322.5,37.5,0.5,-1.1342e-34,-1.2247,1.2247,0
327.5,37.5,0.5,-1.1278e-35,-1.2247,1.2247,0
332.5,37.5,0.5,-7.6724e-37,-1.2247,1.2247,0
337.5,37.5,0.5,2.5106e-38,-1.2247,1.2247,0
342.5,37.5,0.5,5.3827e-38,-1.2247,1.2247,0
347.5,37.5,0.5,8.9965e-39,-1.2247,1.2247,0
352.5,37.5,0.5,2.8249e-40,-1.2247,1.2247,0
357.5,37.5,0.5,-4.6279e-41,-1.2247,1.2247,0
362.5,37.5,0.5,-2.4327e-41,-1.2247,1.2247,0
367.5,37.5,0.5,-3.3211e-43,-1.2247,1.2247,0
372.5,37.5,0.5,1.037e-43,-1.2247,1.2247,0
377.5,37.5,0.5,8.4078e-45,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
17.5,42.5,0.5,5.6052e-45,-1.2247,1.2247,0
22.5,42.5,0.5,2.8026e-44,-1.2247,1.2247,0
27.5,42.5,0.5,1.3312e-43,-1.2247,1.2247,0
32.5,42.5,0.5,6.3479e-43,-1.2247,1.2247,0
37.5,42.5,0.5,2.9806e-42,-1.2247,1.2247,0
42.5,42.5,0.5,1.3769e-41,-1.2247,1.2247,0
47.5,42.5,0.5,6.2564e-41,-1.2247,1.2247,0
52.5,42.5,0.5,2.7955e-40,-1.2247,1.2247,0
57.5,42.5,0.5,1.2278e-39,-1.2247,1.2247,0
62.5,42.5,0.5,5.2996e-39,-1.2247,1.2247,0
67.5,42.5,0.5,2.2469e-38,-1.2247,1.2247,0
72.5,42.5,0.5,9.3537e-38,-1.2247,1.2247,0
77.5,42.5,0.5,3.8219e-37,-1.2247,1.2247,0
82.5,42.5,0.5,1.532e-36,-1.2247,1.2247,0
87.5,42.5,0.5,6.0224e-36,-1.2247,1.2247,0
92.5,42.5,0.5,2.3204e-35,-1.2247,1.2247,0
97.5,42.5,0.5,8.7585e-35,-1.2247,1.2247,0
102.5,42.5,0.5,3.237e-34,-1.2247,1.2247,0
107.5,42.5,0.5,1.1707e-33,-1.2247,1.2247,0
112.5,42.5,0.5,4.141e-33,-1.2247,1.2247,0
117.5,42.5,0.5,1.4316e-32,-1.2247,1.2247,0
122.5,42.5,0.5,4.8344e-32,-1.2247,1.2247,0
127.5,42.5,0.5,1.5933e-31,-1.2247,1.2247,0
132.5,42.5,0.5,5.1217e-31,-1.2247,1.2247,0
137.5,42.5,0.5,1.6044e-30,-1.2247,1.2247,0
142.5,42.5,0.5,4.8932e-30,-1.2247,1.2247,0
147.5,42.5,0.5,1.4517e-29,-1.2247,1.2247,0
152.5,42.5,0.5,4.1849e-29,-1.2247,1.2247,0
157.5,42.5,0.5,1.171e-28,-1.2247,1.2247,0
162.5,42.5,0.5,3.1765e-28,-1.2247,1.2247,0
167.5,42.5,0.5,8.3424e-28,-1.2247,1.2247,0
172.5,42.5,0.5,2.118e-27,-1.2247,1.2247,0
177.5,42.5,0.5,5.19e-27,-1.2247,1.2247,0
182.5,42.5,0.5,1.2251e-26,-1.2247,1.2247,0
187.5,42.5,0.5,2.7802e-26,-1.2247,1.2247,0
192.5,42.5,0.5,6.0508e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.2595e-25,-1.2247,1.2247,0
202.5,42.5,0.5,2.4992e-25,-1.2247,1.2247,0
207.5,42.5,0.5,4.7093e-25,-1.2247,1.2247,0
212.5,42.5,0.5,8.3869e-25,-1.2247,1.2247,0
217.5,42.5,0.5,1.4071e-24,-1.2247,1.2247,0
222.5,42.5,0.5,2.0181e-24,-1.2247,1.2247,0
227.5,42.5,0.5,2.208e-24,-1.2247,1.2247,0
232.5,42.5,0.5,2.2266e-24,-1.2247,1.2247,0
237.5,42.5,0.5,2.1342e-24,-1.2247,1.2247,0
242.5,42.5,0.5,1.7896e-24,-1.2247,1.2247,0
247.5,42.5,0.5,1.1101e-24,-1.2247,1.2247,0
252.5,42.5,0.5,3.5072e-25,-1.2247,1.2247,0
257.5,42.5,0.5,8.9451e-26,-1.2247,1.2247,0
262.5,42.5,0.5,2.1704e-26,-1.2247,1.2247,0
267.5,42.5,0.5,4.7557e-27,-1.2247,1.2247,0
272.5,42.5,0.5,7.8535e-28,-1.2247,1.2247,0
277.5,42.5,0.5,-4.0356e-29,-1.2247,1.2247,0
282.5,42.5,0.5,-1.7134e-28,-1.2247,1.2247,0
287.5,42.5,0.5,-1.7019e-28,-1.2247,1.2247,0
292.5,42.5,0.5,-7.5197e-29,-1.2247,1.2247,0
297.5,42.5,0.5,-1.1553e-29,-1.2247,1.2247,0
302.5,42.5,0.5,-1.639e-30,-1.2247,1.2247,0
307.5,42.5,0.5,-1.9214e-31,-1.2247,1.2247,0
312.5,42.5,0.5,-6.2214e-33,-1.2247,1.2247,0
317.5,42.5,0.5,1.0691e-32,-1.2247,1.2247,0
322.5,42.5,0.5,8.0731e-33,-1.2247,1.2247,0
327.5,42.5,0.5,9.9159e-34,-1.2247,1.2247,0
332.5,42.5,0.5,7.0301e-35,-1.2247,1.2247,0
337.5,42.5,0.5,-2.0401e-37,-1.2247,1.2247,0
342.5,42.5,0.5,-3.3839e-36,-1.2247,1.2247,0
347.5,42.5,0.5,-8.2444e-37,-1.2247,1.2247,0
352.5,42.5,0.5,-2.7193e-38,-1.2247,1.2247,0
357.5,42.5,0.5,2.1491e-39,-1.2247,1.2247,0
362.5,42.5,0.5,1.9046e-39,-1.2247,1.2247,0
367.5,42.5,0.5,3.1711e-41,-1.2247,1.2247,0
372.5,42.5,0.5,-6.9883e-42,-1.2247,1.2247,0
377.5,42.5,0.5,-7.2727e-43,-1.2247,1.2247,0
382.5,42.5,0.5,3.5032e-44,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
