"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
212.5,22.5,0.5,1.0587e-29,-1.2247,1.2247,0
217.5,22.5,0.5,2.7611e-30,-1.2247,1.2247,0
222.5,22.5,0.5,6.5278e-31,-1.2247,1.2247,0
227.5,22.5,0.5,1.0975e-31,-1.2247,1.2247,0
232.5,22.5,0.5,-1.7209e-32,-1.2247,1.2247,0
237.5,22.5,0.5,-4.0365e-32,-1.2247,1.2247,0
242.5,22.5,0.5,-4.157e-32,-1.2247,1.2247,0
247.5,22.5,0.5,-3.0145e-32,-1.2247,1.2247,0
252.5,22.5,0.5,-8.212e-33,-1.2247,1.2247,0
257.5,22.5,0.5,-1.5801e-33,-1.2247,1.2247,0
262.5,22.5,0.5,-2.926e-34,-1.2247,1.2247,0
267.5,22.5,0.5,-5.036e-35,-1.2247,1.2247,0
272.5,22.5,0.5,-7.2885e-36,-1.2247,1.2247,0
277.5,22.5,0.5,-3.407e-37,-1.2247,1.2247,0
282.5,22.5,0.5,5.2316e-37,-1.2247,1.2247,0
287.5,22.5,0.5,5.2434e-37,-1.2247,1.2247,0
292.5,22.5,0.5,1.5389e-37,-1.2247,1.2247,0
297.5,22.5,0.5,1.8588e-38,-1.2247,1.2247,0
302.5,22.5,0.5,2.0347e-39,-1.2247,1.2247,0
307.5,22.5,0.5,1.3636e-40,-1.2247,1.2247,0
312.5,22.5,0.5,-3.7563e-41,-1.2247,1.2247,0
317.5,22.5,0.5,-3.8625e-41,-1.2247,1.2247,0
322.5,22.5,0.5,-6.5258e-42,-1.2247,1.2247,0
327.5,22.5,0.5,-4.6243e-43,-1.2247,1.2247,0
332.5,22.5,0.5,-1.121e-44,-1.2247,1.2247,0
337.5,22.5,0.5,1.2612e-44,-1.2247,1.2247,0
342.5,22.5,0.5,5.6052e-45,-1.2247,1.2247,0
347.5,22.5,0.5,0,-1.2247,1.2247,0
352.5,22.5,0.5,-0,-1.2247,1.2247,0
357.5,22.5,0.5,-0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,0,-1.2247,1.2247,0
372.5,22.5,0.5,0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,-0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,1.6675e-43,-1.2247,1.2247,0
7.5,27.5,0.5,7.4969e-43,-1.2247,1.2247,0
12.5,27.5,0.5,2.7437e-42,-1.2247,1.2247,0
17.5,27.5,0.5,1.0008e-41,-1.2247,1.2247,0
22.5,27.5,0.5,3.5896e-41,-1.2247,1.2247,0
27.5,27.5,0.5,1.2663e-40,-1.2247,1.2247,0
32.5,27.5,0.5,4.3921e-40,-1.2247,1.2247,0
37.5,27.5,0.5,1.4973e-39,-1.2247,1.2247,0
42.5,27.5,0.5,5.0148e-39,-1.2247,1.2247,0
47.5,27.5,0.5,1.6495e-38,-1.2247,1.2247,0
52.5,27.5,0.5,5.3263e-38,-1.2247,1.2247,0
57.5,27.5,0.5,1.6875e-37,-1.2247,1.2247,0
62.5,27.5,0.5,5.2439e-37,-1.2247,1.2247,0
67.5,27.5,0.5,1.5974e-36,-1.2247,1.2247,0
72.5,27.5,0.5,4.7673e-36,-1.2247,1.2247,0
77.5,27.5,0.5,1.3932e-35,-1.2247,1.2247,0
82.5,27.5,0.5,3.9845e-35,-1.2247,1.2247,0
87.5,27.5,0.5,1.1145e-34,-1.2247,1.2247,0
92.5,27.5,0.5,3.0467e-34,-1.2247,1.2247,0
97.5,27.5,0.5,8.1343e-34,-1.2247,1.2247,0
102.5,27.5,0.5,2.1193e-33,-1.2247,1.2247,0
107.5,27.5,0.5,5.3839e-33,-1.2247,1.2247,0
112.5,27.5,0.5,1.3323e-32,-1.2247,1.2247,0
117.5,27.5,0.5,3.2087e-32,-1.2247,1.2247,0
122.5,27.5,0.5,7.5122e-32,-1.2247,1.2247,0
127.5,27.5,0.5,1.7076e-31,-1.2247,1.2247,0
132.5,27.5,0.5,3.7639e-31,-1.2247,1.2247,0
137.5,27.5,0.5,8.0324e-31,-1.2247,1.2247,0
142.5,27.5,0.5,1.6569e-30,-1.2247,1.2247,0
147.5,27.5,0.5,3.2971e-30,-1.2247,1.2247,0
152.5,27.5,0.5,6.3162e-30,-1.2247,1.2247,0
157.5,27.5,0.5,1.1618e-29,-1.2247,1.2247,0
162.5,27.5,0.5,2.0456e-29,-1.2247,1.2247,0
167.5,27.5,0.5,3.435e-29,-1.2247,1.2247,0
172.5,27.5,0.5,5.4734e-29,-1.2247,1.2247,0
177.5,27.5,0.5,7.9496e-29,-1.2247,1.2247,0
182.5,27.5,0.5,8.9367e-29,-1.2247,1.2247,0
187.5,27.5,0.5,9.096e-29,-1.2247,1.2247,0
192.5,27.5,0.5,8.9701e-29,-1.2247,1.2247,0
197.5,27.5,0.5,8.2169e-29,-1.2247,1.2247,0
202.5,27.5,0.5,6.452e-29,-1.2247,1.2247,0
207.5,27.5,0.5,3.5845e-29,-1.2247,1.2247,0
212.5,27.5,0.5,1.0587e-29,-1.2247,1.2247,0
217.5,27.5,0.5,2.7611e-30,-1.2247,1.2247,0
222.5,27.5,0.5,6.5278e-31,-1.2247,1.2247,0
227.5,27.5,0.5,1.0974e-31,-1.2247,1.2247,0
232.5,27.5,0.5,-1.7211e-32,-1.2247,1.2247,0
237.5,27.5,0.5,-4.0369e-32,-1.2247,1.2247,0
242.5,27.5,0.5,-4.1574e-32,-1.2247,1.2247,0
247.5,27.5,0.5,-3.0147e-32,-1.2247,1.2247,0
252.5,27.5,0.5,-8.2121e-33,-1.2247,1.2247,0
257.5,27.5,0.5,-1.5799e-33,-1.2247,1.2247,0
262.5,27.5,0.5,-2.926e-34,-1.2247,1.2247,0
267.5,27.5,0.5,-5.036e-35,-1.2247,1.2247,0
272.5,27.5,0.5,-7.2876e-36,-1.2247,1.2247,0
277.5,27.5,0.5,-3.4059e-37,-1.2247,1.2247,0
282.5,27.5,0.5,5.2324e-37,-1.2247,1.2247,0
287.5,27.5,0.5,5.2441e-37,-1.2247,1.2247,0
292.5,27.5,0.5,1.5389e-37,-1.2247,1.2247,0
297.5,27.5,0.5,1.8587e-38,-1.2247,1.2247,0
302.5,27.5,0.5,2.0342e-39,-1.2247,1.2247,0
307.5,27.5,0.5,1.3633e-40,-1.2247,1.2247,0
312.5,27.5,0.5,-3.757e-41,-1.2247,1.2247,0
317.5,27.5,0.5,-3.8628e-41,-1.2247,1.2247,0
322.5,27.5,0.5,-6.5258e-42,-1.2247,1.2247,0
327.5,27.5,0.5,-4.6243e-43,-1.2247,1.2247,0
332.5,27.5,0.5,-1.121e-44,-1.2247,1.2247,0
337.5,27.5,0.5,1.2612e-44,-1.2247,1.2247,0
342.5,27.5,0.5,5.6052e-45,-1.2247,1.2247,0
347.5,27.5,0.5,0,-1.2247,1.2247,0
352.5,27.5,0.5,-0,-1.2247,1.2247,0
357.5,27.5,0.5,-0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,0,-1.2247,1.2247,0
372.5,27.5,0.5,0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,1.6675e-43,-1.2247,1.2247,0
7.5,32.5,0.5,7.4829e-43,-1.2247,1.2247,0
12.5,32.5,0.5,2.7409e-42,-1.2247,1.2247,0
17.5,32.5,0.5,1.0002e-41,-1.2247,1.2247,0
22.5,32.5,0.5,3.5873e-41,-1.2247,1.2247,0
27.5,32.5,0.5,1.2655e-40,-1.2247,1.2247,0
32.5,32.5,0.5,4.3896e-40,-1.2247,1.2247,0
37.5,32.5,0.5,1.4965e-39,-1.2247,1.2247,0
42.5,32.5,0.5,5.0122e-39,-1.2247,1.2247,0
47.5,32.5,0.5,1.6487e-38,-1.2247,1.2247,0
52.5,32.5,0.5,5.3238e-38,-1.2247,1.2247,0
57.5,32.5,0.5,1.6868e-37,-1.2247,1.2247,0
62.5,32.5,0.5,5.2418e-37,-1.2247,1.2247,0
67.5,32.5,0.5,1.5968e-36,-1.2247,1.2247,0
72.5,32.5,0.5,4.7656e-36,-1.2247,1.2247,0
77.5,32.5,0.5,1.3928e-35,-1.2247,1.2247,0
82.5,32.5,0.5,3.9834e-35,-1.2247,1.2247,0
87.5,32.5,0.5,1.1142e-34,-1.2247,1.2247,0
92.5,32.5,0.5,3.046e-34,-1.2247,1.2247,0
97.5,32.5,0.5,8.1327e-34,-1.2247,1.2247,0
102.5,32.5,0.5,2.119e-33,-1.2247,1.2247,0
107.5,32.5,0.5,5.3831e-33,-1.2247,1.2247,0
112.5,32.5,0.5,1.3322e-32,-1.2247,1.2247,0
117.5,32.5,0.5,3.2085e-32,-1.2247,1.2247,0
122.5,32.5,0.5,7.512e-32,-1.2247,1.2247,0
127.5,32.5,0.5,1.7076e-31,-1.2247,1.2247,0
132.5,32.5,0.5,3.7641e-31,-1.2247,1.2247,0
137.5,32.5,0.5,8.0333e-31,-1.2247,1.2247,0
142.5,32.5,0.5,1.6572e-30,-1.2247,1.2247,0
147.5,32.5,0.5,3.298e-30,-1.2247,1.2247,0
152.5,32.5,0.5,6.3183e-30,-1.2247,1.2247,0
157.5,32.5,0.5,1.1622e-29,-1.2247,1.2247,0
162.5,32.5,0.5,2.0466e-29,-1.2247,1.2247,0
167.5,32.5,0.5,3.4369e-29,-1.2247,1.2247,0
172.5,32.5,0.5,5.4768e-29,-1.2247,1.2247,0
177.5,32.5,0.5,7.9572e-29,-1.2247,1.2247,0
182.5,32.5,0.5,8.9479e-29,-1.2247,1.2247,0
187.5,32.5,0.5,9.108e-29,-1.2247,1.2247,0
192.5,32.5,0.5,8.9826e-29,-1.2247,1.2247,0
197.5,32.5,0.5,8.2299e-29,-1.2247,1.2247,0
202.5,32.5,0.5,6.4645e-29,-1.2247,1.2247,0
207.5,32.5,0.5,3.5945e-29,-1.2247,1.2247,0
212.5,32.5,0.5,1.0624e-29,-1.2247,1.2247,0
217.5,32.5,0.5,2.7717e-30,-1.2247,1.2247,0
222.5,32.5,0.5,6.5582e-31,-1.2247,1.2247,0
227.5,32.5,0.5,1.1055e-31,-1.2247,1.2247,0
232.5,32.5,0.5,-1.701e-32,-1.2247,1.2247,0
237.5,32.5,0.5,-4.032e-32,-1.2247,1.2247,0
242.5,32.5,0.5,-4.1558e-32,-1.2247,1.2247,0
247.5,32.5,0.5,-3.0179e-32,-1.2247,1.2247,0
252.5,32.5,0.5,-8.2297e-33,-1.2247,1.2247,0
257.5,32.5,0.5,-1.5829e-33,-1.2247,1.2247,0
262.5,32.5,0.5,-2.9323e-34,-1.2247,1.2247,0
267.5,32.5,0.5,-5.0502e-35,-1.2247,1.2247,0
272.5,32.5,0.5,-7.3173e-36,-1.2247,1.2247,0
277.5,32.5,0.5,-3.461e-37,-1.2247,1.2247,0
282.5,32.5,0.5,5.2246e-37,-1.2247,1.2247,0
287.5,32.5,0.5,5.2451e-37,-1.2247,1.2247,0
292.5,32.5,0.5,1.544e-37,-1.2247,1.2247,0
297.5,32.5,0.5,1.864e-38,-1.2247,1.2247,0
302.5,32.5,0.5,2.0402e-39,-1.2247,1.2247,0
307.5,32.5,0.5,1.3702e-40,-1.2247,1.2247,0
312.5,32.5,0.5,-3.7516e-41,-1.2247,1.2247,0
317.5,32.5,0.5,-3.8653e-41,-1.2247,1.2247,0
322.5,32.5,0.5,-6.5483e-42,-1.2247,1.2247,0
327.5,32.5,0.5,-4.6383e-43,-1.2247,1.2247,0
332.5,32.5,0.5,-1.121e-44,-1.2247,1.2247,0
337.5,32.5,0.5,1.2612e-44,-1.2247,1.2247,0
342.5,32.5,0.5,5.6052e-45,-1.2247,1.2247,0
347.5,32.5,0.5,0,-1.2247,1.2247,0
352.5,32.5,0.5,-0,-1.2247,1.2247,0
357.5,32.5,0.5,-0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,0,-1.2247,1.2247,0
372.5,32.5,0.5,0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,-0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,1.6255e-43,-1.2247,1.2247,0
7.5,37.5,0.5,7.3148e-43,-1.2247,1.2247,0
12.5,37.5,0.5,2.6793e-42,-1.2247,1.2247,0
17.5,37.5,0.5,9.7713e-42,-1.2247,1.2247,0
22.5,37.5,0.5,3.5023e-41,-1.2247,1.2247,0
27.5,37.5,0.5,1.2348e-40,-1.2247,1.2247,0
32.5,37.5,0.5,4.2802e-40,-1.2247,1.2247,0
37.5,37.5,0.5,1.4582e-39,-1.2247,1.2247,0
42.5,37.5,0.5,4.8806e-39,-1.2247,1.2247,0
47.5,37.5,0.5,1.6043e-38,-1.2247,1.2247,0
52.5,37.5,0.5,5.1762e-38,-1.2247,1.2247,0
57.5,37.5,0.5,1.6387e-37,-1.2247,1.2247,0
62.5,37.5,0.5,5.0881e-37,-1.2247,1.2247,0
67.5,37.5,0.5,1.5486e-36,-1.2247,1.2247,0
72.5,37.5,0.5,4.6175e-36,-1.2247,1.2247,0
77.5,37.5,0.5,1.3481e-35,-1.2247,1.2247,0
82.5,37.5,0.5,3.8518e-35,-1.2247,1.2247,0
87.5,37.5,0.5,1.0762e-34,-1.2247,1.2247,0
92.5,37.5,0.5,2.9389e-34,-1.2247,1.2247,0
97.5,37.5,0.5,7.8371e-34,-1.2247,1.2247,0
102.5,37.5,0.5,2.0393e-33,-1.2247,1.2247,0
107.5,37.5,0.5,5.1739e-33,-1.2247,1.2247,0
112.5,37.5,0.5,1.2786e-32,-1.2247,1.2247,0
117.5,37.5,0.5,3.0747e-32,-1.2247,1.2247,0
122.5,37.5,0.5,7.187e-32,-1.2247,1.2247,0
127.5,37.5,0.5,1.6309e-31,-1.2247,1.2247,0
132.5,37.5,0.5,3.5883e-31,-1.2247,1.2247,0
137.5,37.5,0.5,7.6426e-31,-1.2247,1.2247,0
142.5,37.5,0.5,1.5731e-30,-1.2247,1.2247,0
147.5,37.5,0.5,3.1233e-30,-1.2247,1.2247,0
152.5,37.5,0.5,5.9682e-30,-1.2247,1.2247,0
157.5,37.5,0.5,1.0948e-29,-1.2247,1.2247,0
162.5,37.5,0.5,1.9221e-29,-1.2247,1.2247,0
167.5,37.5,0.5,3.2187e-29,-1.2247,1.2247,0
172.5,37.5,0.5,5.126e-29,-1.2247,1.2247,0
177.5,37.5,0.5,7.3082e-29,-1.2247,1.2247,0
182.5,37.5,0.5,8.0873e-29,-1.2247,1.2247,0
187.5,37.5,0.5,8.1925e-29,-1.2247,1.2247,0
192.5,37.5,0.5,7.9828e-29,-1.2247,1.2247,0
197.5,37.5,0.5,7.1854e-29,-1.2247,1.2247,0
202.5,37.5,0.5,5.5869e-29,-1.2247,1.2247,0
207.5,37.5,0.5,2.8664e-29,-1.2247,1.2247,0
212.5,37.5,0.5,7.4736e-30,-1.2247,1.2247,0
217.5,37.5,0.5,1.5532e-30,-1.2247,1.2247,0
222.5,37.5,0.5,2.8112e-31,-1.2247,1.2247,0
227.5,37.5,0.5,3.5565e-32,-1.2247,1.2247,0
232.5,37.5,0.5,-3.6548e-32,-1.2247,1.2247,0
237.5,37.5,0.5,-4.6443e-32,-1.2247,1.2247,0
242.5,37.5,0.5,-4.1253e-32,-1.2247,1.2247,0
247.5,37.5,0.5,-2.8342e-32,-1.2247,1.2247,0
252.5,37.5,0.5,-7.4661e-33,-1.2247,1.2247,0
257.5,37.5,0.5,-1.3142e-33,-1.2247,1.2247,0
262.5,37.5,0.5,-1.7263e-34,-1.2247,1.2247,0
267.5,37.5,0.5,-1.2064e-36,-1.2247,1.2247,0
272.5,37.5,0.5,1.1746e-35,-1.2247,1.2247,0
277.5,37.5,0.5,2.7374e-37,-1.2247,1.2247,0
282.5,37.5,0.5,6.5389e-37,-1.2247,1.2247,0
287.5,37.5,0.5,4.7209e-37,-1.2247,1.2247,0
292.5,37.5,0.5,1.2629e-37,-1.2247,1.2247,0
297.5,37.5,0.5,1.4311e-38,-1.2247,1.2247,0
302.5,37.5,0.5,4.46e-40,-1.2247,1.2247,0
307.5,37.5,0.5,-5.0827e-40,-1.2247,1.2247,0
312.5,37.5,0.5,-4.6271e-41,-1.2247,1.2247,0
317.5,37.5,0.5,-3.1825e-41,-1.2247,1.2247,0
322.5,37.5,0.5,-5.0825e-42,-1.2247,1.2247,0
327.5,37.5,0.5,-2.2421e-43,-1.2247,1.2247,0
332.5,37.5,0.5,7.9874e-44,-1.2247,1.2247,0
337.5,37.5,0.5,9.8091e-45,-1.2247,1.2247,0
342.5,37.5,0.5,2.8026e-45,-1.2247,1.2247,0
347.5,37.5,0.5,0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,-0,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,-0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,4.0778e-43,-1.2247,1.2247,0
7.5,42.5,0.5,1.8651e-42,-1.2247,1.2247,0
12.5,42.5,0.5,6.9729e-42,-1.2247,1.2247,0
17.5,42.5,0.5,2.5955e-41,-1.2247,1.2247,0
22.5,42.5,0.5,9.5015e-41,-1.2247,1.2247,0
27.5,42.5,0.5,3.4225e-40,-1.2247,1.2247,0
32.5,42.5,0.5,1.2126e-39,-1.2247,1.2247,0
37.5,42.5,0.5,4.2238e-39,-1.2247,1.2247,0
42.5,42.5,0.5,1.4461e-38,-1.2247,1.2247,0
47.5,42.5,0.5,4.864e-38,-1.2247,1.2247,0
52.5,42.5,0.5,1.6067e-37,-1.2247,1.2247,0
57.5,42.5,0.5,5.2096e-37,-1.2247,1.2247,0
62.5,42.5,0.5,1.6574e-36,-1.2247,1.2247,0
67.5,42.5,0.5,5.1712e-36,-1.2247,1.2247,0
72.5,42.5,0.5,1.5815e-35,-1.2247,1.2247,0
77.5,42.5,0.5,4.7383e-35,-1.2247,1.2247,0
82.5,42.5,0.5,1.39e-34,-1.2247,1.2247,0
87.5,42.5,0.5,3.99e-34,-1.2247,1.2247,0
92.5,42.5,0.5,1.12e-33,-1.2247,1.2247,0
97.5,42.5,0.5,3.0721e-33,-1.2247,1.2247,0
102.5,42.5,0.5,8.2285e-33,-1.2247,1.2247,0
107.5,42.5,0.5,2.1504e-32,-1.2247,1.2247,0
112.5,42.5,0.5,5.4783e-32,-1.2247,1.2247,0
117.5,42.5,0.5,1.3592e-31,-1.2247,1.2247,0
122.5,42.5,0.5,3.2812e-31,-1.2247,1.2247,0
127.5,42.5,0.5,7.6977e-31,-1.2247,1.2247,0
132.5,42.5,0.5,1.7528e-30,-1.2247,1.2247,0
137.5,42.5,0.5,3.8689e-30,-1.2247,1.2247,0
142.5,42.5,0.5,8.2648e-30,-1.2247,1.2247,0
147.5,42.5,0.5,1.7058e-29,-1.2247,1.2247,0
152.5,42.5,0.5,3.3948e-29,-1.2247,1.2247,0
157.5,42.5,0.5,6.4999e-29,-1.2247,1.2247,0
162.5,42.5,0.5,1.1942e-28,-1.2247,1.2247,0
167.5,42.5,0.5,2.0982e-28,-1.2247,1.2247,0
172.5,42.5,0.5,3.5093e-28,-1.2247,1.2247,0
177.5,42.5,0.5,5.5454e-28,-1.2247,1.2247,0
182.5,42.5,0.5,7.8829e-28,-1.2247,1.2247,0
187.5,42.5,0.5,8.7787e-28,-1.2247,1.2247,0
192.5,42.5,0.5,8.9099e-28,-1.2247,1.2247,0
197.5,42.5,0.5,8.7305e-28,-1.2247,1.2247,0
202.5,42.5,0.5,7.9026e-28,-1.2247,1.2247,0
207.5,42.5,0.5,6.0657e-28,-1.2247,1.2247,0
212.5,42.5,0.5,3.2449e-28,-1.2247,1.2247,0
217.5,42.5,0.5,9.5417e-29,-1.2247,1.2247,0
222.5,42.5,0.5,2.555e-29,-1.2247,1.2247,0
227.5,42.5,0.5,6.6127e-30,-1.2247,1.2247,0
232.5,42.5,0.5,1.5755e-30,-1.2247,1.2247,0
237.5,42.5,0.5,3.0207e-31,-1.2247,1.2247,0
242.5,42.5,0.5,9.3872e-33,-1.2247,1.2247,0
247.5,42.5,0.5,-4.0418e-32,-1.2247,1.2247,0
252.5,42.5,0.5,-3.9604e-32,-1.2247,1.2247,0
257.5,42.5,0.5,-2.8924e-32,-1.2247,1.2247,0
262.5,42.5,0.5,-1.1245e-32,-1.2247,1.2247,0
267.5,42.5,0.5,-2.068e-33,-1.2247,1.2247,0
272.5,42.5,0.5,-3.4865e-34,-1.2247,1.2247,0
277.5,42.5,0.5,-5.6141e-35,-1.2247,1.2247,0
282.5,42.5,0.5,-6.6793e-36,-1.2247,1.2247,0
287.5,42.5,0.5,2.0601e-37,-1.2247,1.2247,0
292.5,42.5,0.5,7.888e-37,-1.2247,1.2247,0
297.5,42.5,0.5,5.4021e-37,-1.2247,1.2247,0
302.5,42.5,0.5,9.1267e-38,-1.2247,1.2247,0
307.5,42.5,0.5,9.4563e-39,-1.2247,1.2247,0
312.5,42.5,0.5,7.9137e-40,-1.2247,1.2247,0
317.5,42.5,0.5,-4.5352e-41,-1.2247,1.2247,0
322.5,42.5,0.5,-8.2007e-41,-1.2247,1.2247,0
327.5,42.5,0.5,-2.3639e-41,-1.2247,1.2247,0
332.5,42.5,0.5,-1.6171e-42,-1.2247,1.2247,0
337.5,42.5,0.5,-7.0065e-44,-1.2247,1.2247,0
342.5,42.5,0.5,1.121e-44,-1.2247,1.2247,0
347.5,42.5,0.5,1.2612e-44,-1.2247,1.2247,0
352.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
