"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
207.5,22.5,0.5,9.5062e-29,-1.2247,1.2247,0
212.5,22.5,0.5,9.425e-29,-1.2247,1.2247,0
217.5,22.5,0.5,8.6848e-29,-1.2247,1.2247,0
222.5,22.5,0.5,6.8008e-29,-1.2247,1.2247,0
227.5,22.5,0.5,3.647e-29,-1.2247,1.2247,0
232.5,22.5,0.5,1.0283e-29,-1.2247,1.2247,0
237.5,22.5,0.5,2.577e-30,-1.2247,1.2247,0
242.5,22.5,0.5,5.5814e-31,-1.2247,1.2247,0
247.5,22.5,0.5,6.2075e-32,-1.2247,1.2247,0
252.5,22.5,0.5,-4.3412e-32,-1.2247,1.2247,0
257.5,22.5,0.5,-5.812e-32,-1.2247,1.2247,0
262.5,22.5,0.5,-5.3423e-32,-1.2247,1.2247,0
267.5,22.5,0.5,-2.4143e-32,-1.2247,1.2247,0
272.5,22.5,0.5,-4.4874e-33,-1.2247,1.2247,0
277.5,22.5,0.5,-7.9767e-34,-1.2247,1.2247,0
282.5,22.5,0.5,-1.308e-34,-1.2247,1.2247,0
287.5,22.5,0.5,-1.7862e-35,-1.2247,1.2247,0
292.5,22.5,0.5,-7.1328e-37,-1.2247,1.2247,0
297.5,22.5,0.5,1.2247e-36,-1.2247,1.2247,0
302.5,22.5,0.5,1.1372e-36,-1.2247,1.2247,0
307.5,22.5,0.5,2.467e-37,-1.2247,1.2247,0
312.5,22.5,0.5,2.6312e-38,-1.2247,1.2247,0
317.5,22.5,0.5,2.2613e-39,-1.2247,1.2247,0
322.5,22.5,0.5,-3.4616e-41,-1.2247,1.2247,0
327.5,22.5,0.5,-1.6718e-40,-1.2247,1.2247,0
332.5,22.5,0.5,-5.9323e-41,-1.2247,1.2247,0
337.5,22.5,0.5,-3.6266e-42,-1.2247,1.2247,0
342.5,22.5,0.5,-8.6881e-44,-1.2247,1.2247,0
347.5,22.5,0.5,7.4269e-44,-1.2247,1.2247,0
352.5,22.5,0.5,2.5223e-44,-1.2247,1.2247,0
357.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
17.5,27.5,0.5,4.2039e-45,-1.2247,1.2247,0
22.5,27.5,0.5,1.9618e-44,-1.2247,1.2247,0
27.5,27.5,0.5,7.9874e-44,-1.2247,1.2247,0
32.5,27.5,0.5,3.195e-43,-1.2247,1.2247,0
37.5,27.5,0.5,1.2612e-42,-1.2247,1.2247,0
42.5,27.5,0.5,4.8891e-42,-1.2247,1.2247,0
47.5,27.5,0.5,1.8644e-41,-1.2247,1.2247,0
52.5,27.5,0.5,6.9851e-41,-1.2247,1.2247,0
57.5,27.5,0.5,2.5704e-40,-1.2247,1.2247,0
62.5,27.5,0.5,9.2868e-40,-1.2247,1.2247,0
67.5,27.5,0.5,3.2928e-39,-1.2247,1.2247,0
72.5,27.5,0.5,1.1453e-38,-1.2247,1.2247,0
77.5,27.5,0.5,3.9056e-38,-1.2247,1.2247,0
82.5,27.5,0.5,1.3052e-37,-1.2247,1.2247,0
87.5,27.5,0.5,4.2725e-37,-1.2247,1.2247,0
92.5,27.5,0.5,1.3691e-36,-1.2247,1.2247,0
97.5,27.5,0.5,4.2919e-36,-1.2247,1.2247,0
102.5,27.5,0.5,1.3155e-35,-1.2247,1.2247,0
107.5,27.5,0.5,3.9397e-35,-1.2247,1.2247,0
112.5,27.5,0.5,1.1519e-34,-1.2247,1.2247,0
117.5,27.5,0.5,3.286e-34,-1.2247,1.2247,0
122.5,27.5,0.5,9.1373e-34,-1.2247,1.2247,0
127.5,27.5,0.5,2.4745e-33,-1.2247,1.2247,0
132.5,27.5,0.5,6.52e-33,-1.2247,1.2247,0
137.5,27.5,0.5,1.6697e-32,-1.2247,1.2247,0
142.5,27.5,0.5,4.1512e-32,-1.2247,1.2247,0
147.5,27.5,0.5,1.0006e-31,-1.2247,1.2247,0
152.5,27.5,0.5,2.3352e-31,-1.2247,1.2247,0
157.5,27.5,0.5,5.268e-31,-1.2247,1.2247,0
162.5,27.5,0.5,1.1467e-30,-1.2247,1.2247,0
167.5,27.5,0.5,2.4039e-30,-1.2247,1.2247,0
172.5,27.5,0.5,4.8413e-30,-1.2247,1.2247,0
177.5,27.5,0.5,9.3425e-30,-1.2247,1.2247,0
182.5,27.5,0.5,1.722e-29,-1.2247,1.2247,0
187.5,27.5,0.5,3.0199e-29,-1.2247,1.2247,0
192.5,27.5,0.5,5.0115e-29,-1.2247,1.2247,0
197.5,27.5,0.5,7.7349e-29,-1.2247,1.2247,0
202.5,27.5,0.5,9.2232e-29,-1.2247,1.2247,0
207.5,27.5,0.5,9.4969e-29,-1.2247,1.2247,0
212.5,27.5,0.5,9.4156e-29,-1.2247,1.2247,0
217.5,27.5,0.5,8.6755e-29,-1.2247,1.2247,0
222.5,27.5,0.5,6.7924e-29,-1.2247,1.2247,0
227.5,27.5,0.5,3.6405e-29,-1.2247,1.2247,0
232.5,27.5,0.5,1.0259e-29,-1.2247,1.2247,0
237.5,27.5,0.5,2.5702e-30,-1.2247,1.2247,0
242.5,27.5,0.5,5.5619e-31,-1.2247,1.2247,0
247.5,27.5,0.5,6.1572e-32,-1.2247,1.2247,0
252.5,27.5,0.5,-4.3535e-32,-1.2247,1.2247,0
257.5,27.5,0.5,-5.8164e-32,-1.2247,1.2247,0
262.5,27.5,0.5,-5.3425e-32,-1.2247,1.2247,0
267.5,27.5,0.5,-2.4088e-32,-1.2247,1.2247,0
272.5,27.5,0.5,-4.4752e-33,-1.2247,1.2247,0
277.5,27.5,0.5,-7.9534e-34,-1.2247,1.2247,0
282.5,27.5,0.5,-1.3036e-34,-1.2247,1.2247,0
287.5,27.5,0.5,-1.7775e-35,-1.2247,1.2247,0
292.5,27.5,0.5,-6.9808e-37,-1.2247,1.2247,0
297.5,27.5,0.5,1.2267e-36,-1.2247,1.2247,0
302.5,27.5,0.5,1.1365e-36,-1.2247,1.2247,0
307.5,27.5,0.5,2.4565e-37,-1.2247,1.2247,0
312.5,27.5,0.5,2.6206e-38,-1.2247,1.2247,0
317.5,27.5,0.5,2.2496e-39,-1.2247,1.2247,0
322.5,27.5,0.5,-3.5777e-41,-1.2247,1.2247,0
327.5,27.5,0.5,-1.6739e-40,-1.2247,1.2247,0
332.5,27.5,0.5,-5.8895e-41,-1.2247,1.2247,0
337.5,27.5,0.5,-3.5985e-42,-1.2247,1.2247,0
342.5,27.5,0.5,-8.5479e-44,-1.2247,1.2247,0
347.5,27.5,0.5,7.2868e-44,-1.2247,1.2247,0
352.5,27.5,0.5,2.5223e-44,-1.2247,1.2247,0
357.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
17.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
22.5,32.5,0.5,1.9618e-44,-1.2247,1.2247,0
27.5,32.5,0.5,8.1275e-44,-1.2247,1.2247,0
32.5,32.5,0.5,3.237e-43,-1.2247,1.2247,0
37.5,32.5,0.5,1.2794e-42,-1.2247,1.2247,0
42.5,32.5,0.5,4.9676e-42,-1.2247,1.2247,0
47.5,32.5,0.5,1.8951e-41,-1.2247,1.2247,0
52.5,32.5,0.5,7.1047e-41,-1.2247,1.2247,0
57.5,32.5,0.5,2.6163e-40,-1.2247,1.2247,0
62.5,32.5,0.5,9.4591e-40,-1.2247,1.2247,0
67.5,32.5,0.5,3.3563e-39,-1.2247,1.2247,0
72.5,32.5,0.5,1.1683e-38,-1.2247,1.2247,0
77.5,32.5,0.5,3.9871e-38,-1.2247,1.2247,0
82.5,32.5,0.5,1.3336e-37,-1.2247,1.2247,0
87.5,32.5,0.5,4.3689e-37,-1.2247,1.2247,0
92.5,32.5,0.5,1.4012e-36,-1.2247,1.2247,0
97.5,32.5,0.5,4.3965e-36,-1.2247,1.2247,0
102.5,32.5,0.5,1.3488e-35,-1.2247,1.2247,0
107.5,32.5,0.5,4.0433e-35,-1.2247,1.2247,0
112.5,32.5,0.5,1.1834e-34,-1.2247,1.2247,0
117.5,32.5,0.5,3.3794e-34,-1.2247,1.2247,0
122.5,32.5,0.5,9.4072e-34,-1.2247,1.2247,0
127.5,32.5,0.5,2.5505e-33,-1.2247,1.2247,0
132.5,32.5,0.5,6.7283e-33,-1.2247,1.2247,0
137.5,32.5,0.5,1.7252e-32,-1.2247,1.2247,0
142.5,32.5,0.5,4.2948e-32,-1.2247,1.2247,0
147.5,32.5,0.5,1.0367e-31,-1.2247,1.2247,0
152.5,32.5,0.5,2.4229e-31,-1.2247,1.2247,0
157.5,32.5,0.5,5.4743e-31,-1.2247,1.2247,0
162.5,32.5,0.5,1.1936e-30,-1.2247,1.2247,0
167.5,32.5,0.5,2.5066e-30,-1.2247,1.2247,0
172.5,32.5,0.5,5.0576e-30,-1.2247,1.2247,0
177.5,32.5,0.5,9.7792e-30,-1.2247,1.2247,0
182.5,32.5,0.5,1.8061e-29,-1.2247,1.2247,0
187.5,32.5,0.5,3.1736e-29,-1.2247,1.2247,0
192.5,32.5,0.5,5.2767e-29,-1.2247,1.2247,0
197.5,32.5,0.5,8.1858e-29,-1.2247,1.2247,0
202.5,32.5,0.5,9.9425e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.029e-28,-1.2247,1.2247,0
212.5,32.5,0.5,1.023e-28,-1.2247,1.2247,0
217.5,32.5,0.5,9.49e-29,-1.2247,1.2247,0
222.5,32.5,0.5,7.5379e-29,-1.2247,1.2247,0
227.5,32.5,0.5,4.2241e-29,-1.2247,1.2247,0
232.5,32.5,0.5,1.2499e-29,-1.2247,1.2247,0
237.5,32.5,0.5,3.2265e-30,-1.2247,1.2247,0
242.5,32.5,0.5,7.3429e-31,-1.2247,1.2247,0
247.5,32.5,0.5,1.0488e-31,-1.2247,1.2247,0
252.5,32.5,0.5,-3.4492e-32,-1.2247,1.2247,0
257.5,32.5,0.5,-5.6018e-32,-1.2247,1.2247,0
262.5,32.5,0.5,-5.3566e-32,-1.2247,1.2247,0
267.5,32.5,0.5,-2.5919e-32,-1.2247,1.2247,0
272.5,32.5,0.5,-4.9625e-33,-1.2247,1.2247,0
277.5,32.5,0.5,-9.199e-34,-1.2247,1.2247,0
282.5,32.5,0.5,-1.5957e-34,-1.2247,1.2247,0
287.5,32.5,0.5,-2.3375e-35,-1.2247,1.2247,0
292.5,32.5,0.5,-1.5392e-36,-1.2247,1.2247,0
297.5,32.5,0.5,1.1313e-36,-1.2247,1.2247,0
302.5,32.5,0.5,1.1536e-36,-1.2247,1.2247,0
307.5,32.5,0.5,2.8142e-37,-1.2247,1.2247,0
312.5,32.5,0.5,3.0728e-38,-1.2247,1.2247,0
317.5,32.5,0.5,2.8548e-39,-1.2247,1.2247,0
322.5,32.5,0.5,2.4517e-41,-1.2247,1.2247,0
327.5,32.5,0.5,-1.6222e-40,-1.2247,1.2247,0
332.5,32.5,0.5,-6.8552e-41,-1.2247,1.2247,0
337.5,32.5,0.5,-4.288e-42,-1.2247,1.2247,0
342.5,32.5,0.5,-1.3733e-43,-1.2247,1.2247,0
347.5,32.5,0.5,7.0065e-44,-1.2247,1.2247,0
352.5,32.5,0.5,2.9427e-44,-1.2247,1.2247,0
357.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
22.5,37.5,0.5,-4.2039e-45,-1.2247,1.2247,0
27.5,37.5,0.5,-2.1019e-44,-1.2247,1.2247,0
32.5,37.5,0.5,-1.0089e-43,-1.2247,1.2247,0
37.5,37.5,0.5,-4.4842e-43,-1.2247,1.2247,0
42.5,37.5,0.5,-1.9576e-42,-1.2247,1.2247,0
47.5,37.5,0.5,-8.3209e-42,-1.2247,1.2247,0
52.5,37.5,0.5,-3.4501e-41,-1.2247,1.2247,0
57.5,37.5,0.5,-1.3966e-40,-1.2247,1.2247,0
62.5,37.5,0.5,-5.522e-40,-1.2247,1.2247,0
67.5,37.5,0.5,-2.1334e-39,-1.2247,1.2247,0
72.5,37.5,0.5,-8.0543e-39,-1.2247,1.2247,0
77.5,37.5,0.5,-2.9716e-38,-1.2247,1.2247,0
82.5,37.5,0.5,-1.0713e-37,-1.2247,1.2247,0
87.5,37.5,0.5,-3.7734e-37,-1.2247,1.2247,0
92.5,37.5,0.5,-1.2981e-36,-1.2247,1.2247,0
97.5,37.5,0.5,-4.3606e-36,-1.2247,1.2247,0
102.5,37.5,0.5,-1.4297e-35,-1.2247,1.2247,0
107.5,37.5,0.5,-4.5729e-35,-1.2247,1.2247,0
112.5,37.5,0.5,-1.4262e-34,-1.2247,1.2247,0
117.5,37.5,0.5,-4.3347e-34,-1.2247,1.2247,0
122.5,37.5,0.5,-1.283e-33,-1.2247,1.2247,0
127.5,37.5,0.5,-3.6954e-33,-1.2247,1.2247,0
132.5,37.5,0.5,-1.0349e-32,-1.2247,1.2247,0
137.5,37.5,0.5,-2.8158e-32,-1.2247,1.2247,0
142.5,37.5,0.5,-7.4347e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-1.903e-31,-1.2247,1.2247,0
152.5,37.5,0.5,-4.7163e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-1.1301e-30,-1.2247,1.2247,0
162.5,37.5,0.5,-2.6143e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-5.8282e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-1.2497e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-2.5713e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-5.0639e-29,-1.2247,1.2247,0
187.5,37.5,0.5,-9.518e-29,-1.2247,1.2247,0
192.5,37.5,0.5,-1.7022e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-2.8873e-28,-1.2247,1.2247,0
202.5,37.5,0.5,-4.5944e-28,-1.2247,1.2247,0
207.5,37.5,0.5,-5.5056e-28,-1.2247,1.2247,0
212.5,37.5,0.5,-5.6705e-28,-1.2247,1.2247,0
217.5,37.5,0.5,-5.641e-28,-1.2247,1.2247,0
222.5,37.5,0.5,-5.2308e-28,-1.2247,1.2247,0
227.5,37.5,0.5,-4.1039e-28,-1.2247,1.2247,0
232.5,37.5,0.5,-2.1351e-28,-1.2247,1.2247,0
237.5,37.5,0.5,-5.8254e-29,-1.2247,1.2247,0
242.5,37.5,0.5,-1.5109e-29,-1.2247,1.2247,0
247.5,37.5,0.5,-3.7689e-30,-1.2247,1.2247,0
252.5,37.5,0.5,-8.7778e-31,-1.2247,1.2247,0
257.5,37.5,0.5,-1.7707e-31,-1.2247,1.2247,0
262.5,37.5,0.5,-1.3927e-32,-1.2247,1.2247,0
267.5,37.5,0.5,3.1089e-32,-1.2247,1.2247,0
272.5,37.5,0.5,4.0508e-32,-1.2247,1.2247,0
277.5,37.5,0.5,2.3639e-32,-1.2247,1.2247,0
282.5,37.5,0.5,3.5443e-33,-1.2247,1.2247,0
287.5,37.5,0.5,5.4347e-34,-1.2247,1.2247,0
292.5,37.5,0.5,7.7748e-35,-1.2247,1.2247,0
297.5,37.5,0.5,8.595e-36,-1.2247,1.2247,0
302.5,37.5,0.5,-4.8563e-37,-1.2247,1.2247,0
307.5,37.5,0.5,-1.4392e-36,-1.2247,1.2247,0
312.5,37.5,0.5,-8.3742e-37,-1.2247,1.2247,0
317.5,37.5,0.5,-7.3083e-38,-1.2247,1.2247,0
322.5,37.5,0.5,-5.8498e-39,-1.2247,1.2247,0
327.5,37.5,0.5,-8.8114e-41,-1.2247,1.2247,0
332.5,37.5,0.5,2.6656e-40,-1.2247,1.2247,0
337.5,37.5,0.5,1.2786e-40,-1.2247,1.2247,0
342.5,37.5,0.5,5.6781e-42,-1.2247,1.2247,0
347.5,37.5,0.5,3.223e-44,-1.2247,1.2247,0
352.5,37.5,0.5,-1.5975e-43,-1.2247,1.2247,0
357.5,37.5,0.5,-2.8026e-44,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,4.2039e-45,-1.2247,1.2247,0
7.5,42.5,0.5,2.3822e-44,-1.2247,1.2247,0
12.5,42.5,0.5,1.0229e-43,-1.2247,1.2247,0
17.5,42.5,0.5,4.4561e-43,-1.2247,1.2247,0
22.5,42.5,0.5,1.9044e-42,-1.2247,1.2247,0
27.5,42.5,0.5,8.0182e-42,-1.2247,1.2247,0
32.5,42.5,0.5,3.3218e-41,-1.2247,1.2247,0
37.5,42.5,0.5,1.3538e-40,-1.2247,1.2247,0
42.5,42.5,0.5,5.4258e-40,-1.2247,1.2247,0
47.5,42.5,0.5,2.1379e-39,-1.2247,1.2247,0
52.5,42.5,0.5,8.278e-39,-1.2247,1.2247,0
57.5,42.5,0.5,3.1488e-38,-1.2247,1.2247,0
62.5,42.5,0.5,1.1761e-37,-1.2247,1.2247,0
67.5,42.5,0.5,4.3121e-37,-1.2247,1.2247,0
72.5,42.5,0.5,1.5511e-36,-1.2247,1.2247,0
77.5,42.5,0.5,5.4716e-36,-1.2247,1.2247,0
82.5,42.5,0.5,1.8919e-35,-1.2247,1.2247,0
87.5,42.5,0.5,6.4091e-35,-1.2247,1.2247,0
92.5,42.5,0.5,2.1259e-34,-1.2247,1.2247,0
97.5,42.5,0.5,6.9006e-34,-1.2247,1.2247,0
102.5,42.5,0.5,2.1907e-33,-1.2247,1.2247,0
107.5,42.5,0.5,6.7973e-33,-1.2247,1.2247,0
112.5,42.5,0.5,2.0599e-32,-1.2247,1.2247,0
117.5,42.5,0.5,6.0928e-32,-1.2247,1.2247,0
122.5,42.5,0.5,1.7574e-31,-1.2247,1.2247,0
127.5,42.5,0.5,4.9391e-31,-1.2247,1.2247,0
132.5,42.5,0.5,1.3513e-30,-1.2247,1.2247,0
137.5,42.5,0.5,3.5955e-30,-1.2247,1.2247,0
142.5,42.5,0.5,9.2934e-30,-1.2247,1.2247,0
147.5,42.5,0.5,2.3307e-29,-1.2247,1.2247,0
152.5,42.5,0.5,5.6643e-29,-1.2247,1.2247,0
157.5,42.5,0.5,1.332e-28,-1.2247,1.2247,0
162.5,42.5,0.5,3.0257e-28,-1.2247,1.2247,0
167.5,42.5,0.5,6.6278e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.397e-27,-1.2247,1.2247,0
177.5,42.5,0.5,2.8268e-27,-1.2247,1.2247,0
182.5,42.5,0.5,5.4757e-27,-1.2247,1.2247,0
187.5,42.5,0.5,1.012e-26,-1.2247,1.2247,0
192.5,42.5,0.5,1.7776e-26,-1.2247,1.2247,0
197.5,42.5,0.5,2.9475e-26,-1.2247,1.2247,0
202.5,42.5,0.5,4.5144e-26,-1.2247,1.2247,0
207.5,42.5,0.5,5.275e-26,-1.2247,1.2247,0
212.5,42.5,0.5,5.4061e-26,-1.2247,1.2247,0
217.5,42.5,0.5,5.3387e-26,-1.2247,1.2247,0
222.5,42.5,0.5,4.863e-26,-1.2247,1.2247,0
227.5,42.5,0.5,3.7134e-26,-1.2247,1.2247,0
232.5,42.5,0.5,1.8632e-26,-1.2247,1.2247,0
237.5,42.5,0.5,5.1243e-27,-1.2247,1.2247,0
242.5,42.5,0.5,1.3334e-27,-1.2247,1.2247,0
247.5,42.5,0.5,3.3045e-28,-1.2247,1.2247,0
252.5,42.5,0.5,7.4606e-29,-1.2247,1.2247,0
257.5,42.5,0.5,1.2945e-29,-1.2247,1.2247,0
262.5,42.5,0.5,-4.6595e-31,-1.2247,1.2247,0
267.5,42.5,0.5,-2.7614e-30,-1.2247,1.2247,0
272.5,42.5,0.5,-2.8441e-30,-1.2247,1.2247,0
277.5,42.5,0.5,-1.6308e-30,-1.2247,1.2247,0
282.5,42.5,0.5,-3.018e-31,-1.2247,1.2247,0
287.5,42.5,0.5,-4.7918e-32,-1.2247,1.2247,0
292.5,42.5,0.5,-6.8713e-33,-1.2247,1.2247,0
297.5,42.5,0.5,-7.4086e-34,-1.2247,1.2247,0
302.5,42.5,0.5,4.2913e-35,-1.2247,1.2247,0
307.5,42.5,0.5,1.088e-34,-1.2247,1.2247,0
312.5,42.5,0.5,5.8921e-35,-1.2247,1.2247,0
317.5,42.5,0.5,6.3056e-36,-1.2247,1.2247,0
322.5,42.5,0.5,5.2726e-37,-1.2247,1.2247,0
327.5,42.5,0.5,1.2437e-38,-1.2247,1.2247,0
332.5,42.5,0.5,-1.9121e-38,-1.2247,1.2247,0
337.5,42.5,0.5,-9.9482e-39,-1.2247,1.2247,0
342.5,42.5,0.5,-5.6244e-40,-1.2247,1.2247,0
347.5,42.5,0.5,-1.2458e-41,-1.2247,1.2247,0
352.5,42.5,0.5,7.3904e-42,-1.2247,1.2247,0
357.5,42.5,0.5,4.5024e-42,-1.2247,1.2247,0
362.5,42.5,0.5,5.7453e-44,-1.2247,1.2247,0
367.5,42.5,0.5,-5.6052e-45,-1.2247,1.2247,0
372.5,42.5,0.5,-5.6052e-45,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
