"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
217.5,22.5,0.5,-2.9096e-32,-1.2247,1.2247,0
222.5,22.5,0.5,-2.5377e-32,-1.2247,1.2247,0
227.5,22.5,0.5,-1.1371e-32,-1.2247,1.2247,0
232.5,22.5,0.5,-2.3477e-33,-1.2247,1.2247,0
237.5,22.5,0.5,-4.7411e-34,-1.2247,1.2247,0
242.5,22.5,0.5,-9.1848e-35,-1.2247,1.2247,0
247.5,22.5,0.5,-1.6636e-35,-1.2247,1.2247,0
252.5,22.5,0.5,-2.5469e-36,-1.2247,1.2247,0
257.5,22.5,0.5,-1.2889e-37,-1.2247,1.2247,0
262.5,22.5,0.5,2.0034e-37,-1.2247,1.2247,0
267.5,22.5,0.5,2.0967e-37,-1.2247,1.2247,0
272.5,22.5,0.5,8.5161e-38,-1.2247,1.2247,0
277.5,22.5,0.5,1.1568e-38,-1.2247,1.2247,0
282.5,22.5,0.5,1.5031e-39,-1.2247,1.2247,0
287.5,22.5,0.5,1.6466e-40,-1.2247,1.2247,0
292.5,22.5,0.5,4.6635e-42,-1.2247,1.2247,0
297.5,22.5,0.5,-9.1687e-42,-1.2247,1.2247,0
302.5,22.5,0.5,-6.8538e-42,-1.2247,1.2247,0
307.5,22.5,0.5,-8.8562e-43,-1.2247,1.2247,0
312.5,22.5,0.5,-7.4269e-44,-1.2247,1.2247,0
317.5,22.5,0.5,-2.8026e-45,-1.2247,1.2247,0
322.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
332.5,22.5,0.5,0,-1.2247,1.2247,0
337.5,22.5,0.5,0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,-0,-1.2247,1.2247,0
352.5,22.5,0.5,-0,-1.2247,1.2247,0
357.5,22.5,0.5,-0,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,-0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,1.0121e-39,-1.2247,1.2247,0
7.5,27.5,0.5,3.9167e-39,-1.2247,1.2247,0
12.5,27.5,0.5,1.2049e-38,-1.2247,1.2247,0
17.5,27.5,0.5,3.7143e-38,-1.2247,1.2247,0
22.5,27.5,0.5,1.1232e-37,-1.2247,1.2247,0
27.5,27.5,0.5,3.3375e-37,-1.2247,1.2247,0
32.5,27.5,0.5,9.7381e-37,-1.2247,1.2247,0
37.5,27.5,0.5,2.789e-36,-1.2247,1.2247,0
42.5,27.5,0.5,7.8368e-36,-1.2247,1.2247,0
47.5,27.5,0.5,2.1594e-35,-1.2247,1.2247,0
52.5,27.5,0.5,5.8315e-35,-1.2247,1.2247,0
57.5,27.5,0.5,1.5426e-34,-1.2247,1.2247,0
62.5,27.5,0.5,3.9949e-34,-1.2247,1.2247,0
67.5,27.5,0.5,1.0121e-33,-1.2247,1.2247,0
72.5,27.5,0.5,2.5069e-33,-1.2247,1.2247,0
77.5,27.5,0.5,6.0662e-33,-1.2247,1.2247,0
82.5,27.5,0.5,1.4329e-32,-1.2247,1.2247,0
87.5,27.5,0.5,3.301e-32,-1.2247,1.2247,0
92.5,27.5,0.5,7.4096e-32,-1.2247,1.2247,0
97.5,27.5,0.5,1.6189e-31,-1.2247,1.2247,0
102.5,27.5,0.5,3.4389e-31,-1.2247,1.2247,0
107.5,27.5,0.5,7.0932e-31,-1.2247,1.2247,0
112.5,27.5,0.5,1.4186e-30,-1.2247,1.2247,0
117.5,27.5,0.5,2.7466e-30,-1.2247,1.2247,0
122.5,27.5,0.5,5.1383e-30,-1.2247,1.2247,0
127.5,27.5,0.5,9.2693e-30,-1.2247,1.2247,0
132.5,27.5,0.5,1.6084e-29,-1.2247,1.2247,0
137.5,27.5,0.5,2.6766e-29,-1.2247,1.2247,0
142.5,27.5,0.5,4.2584e-29,-1.2247,1.2247,0
147.5,27.5,0.5,6.4508e-29,-1.2247,1.2247,0
152.5,27.5,0.5,8.1724e-29,-1.2247,1.2247,0
157.5,27.5,0.5,8.6092e-29,-1.2247,1.2247,0
162.5,27.5,0.5,8.6445e-29,-1.2247,1.2247,0
167.5,27.5,0.5,8.389e-29,-1.2247,1.2247,0
172.5,27.5,0.5,7.4762e-29,-1.2247,1.2247,0
177.5,27.5,0.5,5.6507e-29,-1.2247,1.2247,0
182.5,27.5,0.5,2.933e-29,-1.2247,1.2247,0
187.5,27.5,0.5,8.4779e-30,-1.2247,1.2247,0
192.5,27.5,0.5,2.2754e-30,-1.2247,1.2247,0
197.5,27.5,0.5,5.6451e-31,-1.2247,1.2247,0
202.5,27.5,0.5,1.0932e-31,-1.2247,1.2247,0
207.5,27.5,0.5,-3.1621e-33,-1.2247,1.2247,0
212.5,27.5,0.5,-2.6414e-32,-1.2247,1.2247,0
217.5,27.5,0.5,-2.9097e-32,-1.2247,1.2247,0
222.5,27.5,0.5,-2.5379e-32,-1.2247,1.2247,0
227.5,27.5,0.5,-1.1373e-32,-1.2247,1.2247,0
232.5,27.5,0.5,-2.3485e-33,-1.2247,1.2247,0
237.5,27.5,0.5,-4.7432e-34,-1.2247,1.2247,0
242.5,27.5,0.5,-9.1867e-35,-1.2247,1.2247,0
247.5,27.5,0.5,-1.6643e-35,-1.2247,1.2247,0
252.5,27.5,0.5,-2.5478e-36,-1.2247,1.2247,0
257.5,27.5,0.5,-1.29e-37,-1.2247,1.2247,0
262.5,27.5,0.5,2.0033e-37,-1.2247,1.2247,0
267.5,27.5,0.5,2.0969e-37,-1.2247,1.2247,0
272.5,27.5,0.5,8.5178e-38,-1.2247,1.2247,0
277.5,27.5,0.5,1.1572e-38,-1.2247,1.2247,0
282.5,27.5,0.5,1.5037e-39,-1.2247,1.2247,0
287.5,27.5,0.5,1.6465e-40,-1.2247,1.2247,0
292.5,27.5,0.5,4.6677e-42,-1.2247,1.2247,0
297.5,27.5,0.5,-9.1687e-42,-1.2247,1.2247,0
302.5,27.5,0.5,-6.8538e-42,-1.2247,1.2247,0
307.5,27.5,0.5,-8.8562e-43,-1.2247,1.2247,0
312.5,27.5,0.5,-7.567e-44,-1.2247,1.2247,0
317.5,27.5,0.5,-2.8026e-45,-1.2247,1.2247,0
322.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
332.5,27.5,0.5,0,-1.2247,1.2247,0
337.5,27.5,0.5,0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,-0,-1.2247,1.2247,0
352.5,27.5,0.5,-0,-1.2247,1.2247,0
357.5,27.5,0.5,-0,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,1.0116e-39,-1.2247,1.2247,0
7.5,32.5,0.5,3.9149e-39,-1.2247,1.2247,0
12.5,32.5,0.5,1.2044e-38,-1.2247,1.2247,0
17.5,32.5,0.5,3.7127e-38,-1.2247,1.2247,0
22.5,32.5,0.5,1.1228e-37,-1.2247,1.2247,0
27.5,32.5,0.5,3.3361e-37,-1.2247,1.2247,0
32.5,32.5,0.5,9.7344e-37,-1.2247,1.2247,0
37.5,32.5,0.5,2.788e-36,-1.2247,1.2247,0
42.5,32.5,0.5,7.8341e-36,-1.2247,1.2247,0
47.5,32.5,0.5,2.1586e-35,-1.2247,1.2247,0
52.5,32.5,0.5,5.8296e-35,-1.2247,1.2247,0
57.5,32.5,0.5,1.5421e-34,-1.2247,1.2247,0
62.5,32.5,0.5,3.9937e-34,-1.2247,1.2247,0
67.5,32.5,0.5,1.0118e-33,-1.2247,1.2247,0
72.5,32.5,0.5,2.5063e-33,-1.2247,1.2247,0
77.5,32.5,0.5,6.0647e-33,-1.2247,1.2247,0
82.5,32.5,0.5,1.4325e-32,-1.2247,1.2247,0
87.5,32.5,0.5,3.3002e-32,-1.2247,1.2247,0
92.5,32.5,0.5,7.408e-32,-1.2247,1.2247,0
97.5,32.5,0.5,1.6186e-31,-1.2247,1.2247,0
102.5,32.5,0.5,3.4383e-31,-1.2247,1.2247,0
107.5,32.5,0.5,7.092e-31,-1.2247,1.2247,0
112.5,32.5,0.5,1.4184e-30,-1.2247,1.2247,0
117.5,32.5,0.5,2.7462e-30,-1.2247,1.2247,0
122.5,32.5,0.5,5.1377e-30,-1.2247,1.2247,0
127.5,32.5,0.5,9.2683e-30,-1.2247,1.2247,0
132.5,32.5,0.5,1.6082e-29,-1.2247,1.2247,0
137.5,32.5,0.5,2.6764e-29,-1.2247,1.2247,0
142.5,32.5,0.5,4.2581e-29,-1.2247,1.2247,0
147.5,32.5,0.5,6.4505e-29,-1.2247,1.2247,0
152.5,32.5,0.5,8.1724e-29,-1.2247,1.2247,0
157.5,32.5,0.5,8.6094e-29,-1.2247,1.2247,0
162.5,32.5,0.5,8.6448e-29,-1.2247,1.2247,0
167.5,32.5,0.5,8.3895e-29,-1.2247,1.2247,0
172.5,32.5,0.5,7.477e-29,-1.2247,1.2247,0
177.5,32.5,0.5,5.6516e-29,-1.2247,1.2247,0
182.5,32.5,0.5,2.9337e-29,-1.2247,1.2247,0
187.5,32.5,0.5,8.4788e-30,-1.2247,1.2247,0
192.5,32.5,0.5,2.2754e-30,-1.2247,1.2247,0
197.5,32.5,0.5,5.6456e-31,-1.2247,1.2247,0
202.5,32.5,0.5,1.0932e-31,-1.2247,1.2247,0
207.5,32.5,0.5,-3.1628e-33,-1.2247,1.2247,0
212.5,32.5,0.5,-2.6414e-32,-1.2247,1.2247,0
217.5,32.5,0.5,-2.9098e-32,-1.2247,1.2247,0
222.5,32.5,0.5,-2.5381e-32,-1.2247,1.2247,0
227.5,32.5,0.5,-1.1376e-32,-1.2247,1.2247,0
232.5,32.5,0.5,-2.3487e-33,-1.2247,1.2247,0
237.5,32.5,0.5,-4.743e-34,-1.2247,1.2247,0
242.5,32.5,0.5,-9.1874e-35,-1.2247,1.2247,0
247.5,32.5,0.5,-1.6642e-35,-1.2247,1.2247,0
252.5,32.5,0.5,-2.5479e-36,-1.2247,1.2247,0
257.5,32.5,0.5,-1.2897e-37,-1.2247,1.2247,0
262.5,32.5,0.5,2.0034e-37,-1.2247,1.2247,0
267.5,32.5,0.5,2.097e-37,-1.2247,1.2247,0
272.5,32.5,0.5,8.5199e-38,-1.2247,1.2247,0
277.5,32.5,0.5,1.1572e-38,-1.2247,1.2247,0
282.5,32.5,0.5,1.5036e-39,-1.2247,1.2247,0
287.5,32.5,0.5,1.6466e-40,-1.2247,1.2247,0
292.5,32.5,0.5,4.6649e-42,-1.2247,1.2247,0
297.5,32.5,0.5,-9.1687e-42,-1.2247,1.2247,0
302.5,32.5,0.5,-6.8552e-42,-1.2247,1.2247,0
307.5,32.5,0.5,-8.8562e-43,-1.2247,1.2247,0
312.5,32.5,0.5,-7.4269e-44,-1.2247,1.2247,0
317.5,32.5,0.5,-2.8026e-45,-1.2247,1.2247,0
322.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
332.5,32.5,0.5,0,-1.2247,1.2247,0
337.5,32.5,0.5,0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,-0,-1.2247,1.2247,0
352.5,32.5,0.5,-0,-1.2247,1.2247,0
357.5,32.5,0.5,-0,-1.2247,1.2247,0
362.5,32.5,0.5,0,-1.2247,1.2247,0
367.5,32.5,0.5,0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,-0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,1.01e-39,-1.2247,1.2247,0
7.5,37.5,0.5,3.9088e-39,-1.2247,1.2247,0
12.5,37.5,0.5,1.2026e-38,-1.2247,1.2247,0
17.5,37.5,0.5,3.7073e-38,-1.2247,1.2247,0
22.5,37.5,0.5,1.1211e-37,-1.2247,1.2247,0
27.5,37.5,0.5,3.3316e-37,-1.2247,1.2247,0
32.5,37.5,0.5,9.7214e-37,-1.2247,1.2247,0
37.5,37.5,0.5,2.7844e-36,-1.2247,1.2247,0
42.5,37.5,0.5,7.8243e-36,-1.2247,1.2247,0
47.5,37.5,0.5,2.1561e-35,-1.2247,1.2247,0
52.5,37.5,0.5,5.8229e-35,-1.2247,1.2247,0
57.5,37.5,0.5,1.5404e-34,-1.2247,1.2247,0
62.5,37.5,0.5,3.9894e-34,-1.2247,1.2247,0
67.5,37.5,0.5,1.0108e-33,-1.2247,1.2247,0
72.5,37.5,0.5,2.5038e-33,-1.2247,1.2247,0
77.5,37.5,0.5,6.0589e-33,-1.2247,1.2247,0
82.5,37.5,0.5,1.4312e-32,-1.2247,1.2247,0
87.5,37.5,0.5,3.2973e-32,-1.2247,1.2247,0
92.5,37.5,0.5,7.4017e-32,-1.2247,1.2247,0
97.5,37.5,0.5,1.6173e-31,-1.2247,1.2247,0
102.5,37.5,0.5,3.4356e-31,-1.2247,1.2247,0
107.5,37.5,0.5,7.0867e-31,-1.2247,1.2247,0
112.5,37.5,0.5,1.4174e-30,-1.2247,1.2247,0
117.5,37.5,0.5,2.7443e-30,-1.2247,1.2247,0
122.5,37.5,0.5,5.1344e-30,-1.2247,1.2247,0
127.5,37.5,0.5,9.2627e-30,-1.2247,1.2247,0
132.5,37.5,0.5,1.6073e-29,-1.2247,1.2247,0
137.5,37.5,0.5,2.675e-29,-1.2247,1.2247,0
142.5,37.5,0.5,4.2562e-29,-1.2247,1.2247,0
147.5,37.5,0.5,6.4479e-29,-1.2247,1.2247,0
152.5,37.5,0.5,8.169e-29,-1.2247,1.2247,0
157.5,37.5,0.5,8.6056e-29,-1.2247,1.2247,0
162.5,37.5,0.5,8.6409e-29,-1.2247,1.2247,0
167.5,37.5,0.5,8.3856e-29,-1.2247,1.2247,0
172.5,37.5,0.5,7.4733e-29,-1.2247,1.2247,0
177.5,37.5,0.5,5.6483e-29,-1.2247,1.2247,0
182.5,37.5,0.5,2.9311e-29,-1.2247,1.2247,0
187.5,37.5,0.5,8.4684e-30,-1.2247,1.2247,0
192.5,37.5,0.5,2.2718e-30,-1.2247,1.2247,0
197.5,37.5,0.5,5.6342e-31,-1.2247,1.2247,0
202.5,37.5,0.5,1.0898e-31,-1.2247,1.2247,0
207.5,37.5,0.5,-3.2654e-33,-1.2247,1.2247,0
212.5,37.5,0.5,-2.6449e-32,-1.2247,1.2247,0
217.5,37.5,0.5,-2.912e-32,-1.2247,1.2247,0
222.5,37.5,0.5,-2.5391e-32,-1.2247,1.2247,0
227.5,37.5,0.5,-1.1367e-32,-1.2247,1.2247,0
232.5,37.5,0.5,-2.3463e-33,-1.2247,1.2247,0
237.5,37.5,0.5,-4.7371e-34,-1.2247,1.2247,0
242.5,37.5,0.5,-9.1725e-35,-1.2247,1.2247,0
247.5,37.5,0.5,-1.6595e-35,-1.2247,1.2247,0
252.5,37.5,0.5,-2.5342e-36,-1.2247,1.2247,0
257.5,37.5,0.5,-1.2551e-37,-1.2247,1.2247,0
262.5,37.5,0.5,2.0125e-37,-1.2247,1.2247,0
267.5,37.5,0.5,2.1012e-37,-1.2247,1.2247,0
272.5,37.5,0.5,8.4919e-38,-1.2247,1.2247,0
277.5,37.5,0.5,1.1544e-38,-1.2247,1.2247,0
282.5,37.5,0.5,1.5002e-39,-1.2247,1.2247,0
287.5,37.5,0.5,1.6395e-40,-1.2247,1.2247,0
292.5,37.5,0.5,4.48e-42,-1.2247,1.2247,0
297.5,37.5,0.5,-9.243e-42,-1.2247,1.2247,0
302.5,37.5,0.5,-6.8383e-42,-1.2247,1.2247,0
307.5,37.5,0.5,-8.7161e-43,-1.2247,1.2247,0
312.5,37.5,0.5,-7.4269e-44,-1.2247,1.2247,0
317.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
322.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
332.5,37.5,0.5,0,-1.2247,1.2247,0
337.5,37.5,0.5,0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,-0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,-0,-1.2247,1.2247,0
362.5,37.5,0.5,0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,-0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,1.0102e-39,-1.2247,1.2247,0
7.5,42.5,0.5,3.9107e-39,-1.2247,1.2247,0
12.5,42.5,0.5,1.2035e-38,-1.2247,1.2247,0
17.5,42.5,0.5,3.7119e-38,-1.2247,1.2247,0
22.5,42.5,0.5,1.1232e-37,-1.2247,1.2247,0
27.5,42.5,0.5,3.34e-37,-1.2247,1.2247,0
32.5,42.5,0.5,9.7559e-37,-1.2247,1.2247,0
37.5,42.5,0.5,2.7981e-36,-1.2247,1.2247,0
42.5,42.5,0.5,7.8787e-36,-1.2247,1.2247,0
47.5,42.5,0.5,2.1748e-35,-1.2247,1.2247,0
52.5,42.5,0.5,5.8798e-35,-1.2247,1.2247,0
57.5,42.5,0.5,1.5562e-34,-1.2247,1.2247,0
62.5,42.5,0.5,4.0321e-34,-1.2247,1.2247,0
67.5,42.5,0.5,1.0221e-33,-1.2247,1.2247,0
72.5,42.5,0.5,2.533e-33,-1.2247,1.2247,0
77.5,42.5,0.5,6.1329e-33,-1.2247,1.2247,0
82.5,42.5,0.5,1.4495e-32,-1.2247,1.2247,0
87.5,42.5,0.5,3.3413e-32,-1.2247,1.2247,0
92.5,42.5,0.5,7.5052e-32,-1.2247,1.2247,0
97.5,42.5,0.5,1.6409e-31,-1.2247,1.2247,0
102.5,42.5,0.5,3.4882e-31,-1.2247,1.2247,0
107.5,42.5,0.5,7.2005e-31,-1.2247,1.2247,0
112.5,42.5,0.5,1.4413e-30,-1.2247,1.2247,0
117.5,42.5,0.5,2.7929e-30,-1.2247,1.2247,0
122.5,42.5,0.5,5.2299e-30,-1.2247,1.2247,0
127.5,42.5,0.5,9.4437e-30,-1.2247,1.2247,0
132.5,42.5,0.5,1.6402e-29,-1.2247,1.2247,0
137.5,42.5,0.5,2.732e-29,-1.2247,1.2247,0
142.5,42.5,0.5,4.3487e-29,-1.2247,1.2247,0
147.5,42.5,0.5,6.5914e-29,-1.2247,1.2247,0
152.5,42.5,0.5,8.4427e-29,-1.2247,1.2247,0
157.5,42.5,0.5,8.9358e-29,-1.2247,1.2247,0
162.5,42.5,0.5,8.9834e-29,-1.2247,1.2247,0
167.5,42.5,0.5,8.7389e-29,-1.2247,1.2247,0
172.5,42.5,0.5,7.8241e-29,-1.2247,1.2247,0
177.5,42.5,0.5,5.971e-29,-1.2247,1.2247,0
182.5,42.5,0.5,3.1966e-29,-1.2247,1.2247,0
187.5,42.5,0.5,9.5322e-30,-1.2247,1.2247,0
192.5,42.5,0.5,2.6137e-30,-1.2247,1.2247,0
197.5,42.5,0.5,6.6691e-31,-1.2247,1.2247,0
202.5,42.5,0.5,1.3788e-31,-1.2247,1.2247,0
207.5,42.5,0.5,4.1902e-33,-1.2247,1.2247,0
212.5,42.5,0.5,-2.4492e-32,-1.2247,1.2247,0
217.5,42.5,0.5,-2.821e-32,-1.2247,1.2247,0
222.5,42.5,0.5,-2.5165e-32,-1.2247,1.2247,0
227.5,42.5,0.5,-1.168e-32,-1.2247,1.2247,0
232.5,42.5,0.5,-2.4255e-33,-1.2247,1.2247,0
237.5,42.5,0.5,-4.9871e-34,-1.2247,1.2247,0
242.5,42.5,0.5,-1.0002e-34,-1.2247,1.2247,0
247.5,42.5,0.5,-1.8951e-35,-1.2247,1.2247,0
252.5,42.5,0.5,-3.078e-36,-1.2247,1.2247,0
257.5,42.5,0.5,-2.2899e-37,-1.2247,1.2247,0
262.5,42.5,0.5,1.8105e-37,-1.2247,1.2247,0
267.5,42.5,0.5,2.0173e-37,-1.2247,1.2247,0
272.5,42.5,0.5,8.9223e-38,-1.2247,1.2247,0
277.5,42.5,0.5,1.2184e-38,-1.2247,1.2247,0
282.5,42.5,0.5,1.6238e-39,-1.2247,1.2247,0
287.5,42.5,0.5,1.8809e-40,-1.2247,1.2247,0
292.5,42.5,0.5,8.3041e-42,-1.2247,1.2247,0
297.5,42.5,0.5,-8.5381e-42,-1.2247,1.2247,0
302.5,42.5,0.5,-6.9056e-42,-1.2247,1.2247,0
307.5,42.5,0.5,-9.0664e-43,-1.2247,1.2247,0
312.5,42.5,0.5,-7.8473e-44,-1.2247,1.2247,0
317.5,42.5,0.5,-4.2039e-45,-1.2247,1.2247,0
322.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
332.5,42.5,0.5,0,-1.2247,1.2247,0
337.5,42.5,0.5,0,-1.2247,1.2247,0
342.5,42.5,0.5,-0,-1.2247,1.2247,0
347.5,42.5,0.5,-0,-1.2247,1.2247,0
352.5,42.5,0.5,-0,-1.2247,1.2247,0
357.5,42.5,0.5,-0,-1.2247,1.2247,0
362.5,42.5,0.5,0,-1.2247,1.2247,0
367.5,42.5,0.5,0,-1.2247,1.2247,0
372.5,42.5,0.5,0,-1.2247,1.2247,0
377.5,42.5,0.5,-0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
