"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
2.5,87.5,0.5,-3.1671e-40,-1.2247,1.2247,0
7.5,87.5,0.5,-2.4169e-39,-1.2247,1.2247,0
12.5,87.5,0.5,-1.6021e-38,-1.2247,1.2247,0
17.5,87.5,0.5,-1.043e-37,-1.2247,1.2247,0
22.5,87.5,0.5,-6.6577e-37,-1.2247,1.2247,0
27.5,87.5,0.5,-4.1706e-36,-1.2247,1.2247,0
32.5,87.5,0.5,-2.5652e-35,-1.2247,1.2247,0
37.5,87.5,0.5,-1.5497e-34,-1.2247,1.2247,0
42.5,87.5,0.5,-9.1991e-34,-1.2247,1.2247,0
47.5,87.5,0.5,-5.3664e-33,-1.2247,1.2247,0
52.5,87.5,0.5,-3.0769e-32,-1.2247,1.2247,0
57.5,87.5,0.5,-1.7341e-31,-1.2247,1.2247,0
62.5,87.5,0.5,-9.6077e-31,-1.2247,1.2247,0
67.5,87.5,0.5,-5.2327e-30,-1.2247,1.2247,0
72.5,87.5,0.5,-2.8008e-29,-1.2247,1.2247,0
77.5,87.5,0.5,-1.473e-28,-1.2247,1.2247,0
82.5,87.5,0.5,-7.6112e-28,-1.2247,1.2247,0
87.5,87.5,0.5,-3.8639e-27,-1.2247,1.2247,0
92.5,87.5,0.5,-1.9267e-26,-1.2247,1.2247,0
97.5,87.5,0.5,-9.4363e-26,-1.2247,1.2247,0
102.5,87.5,0.5,-4.5384e-25,-1.2247,1.2247,0
107.5,87.5,0.5,-2.1431e-24,-1.2247,1.2247,0
112.5,87.5,0.5,-9.9372e-24,-1.2247,1.2247,0
117.5,87.5,0.5,-4.5242e-23,-1.2247,1.2247,0
122.5,87.5,0.5,-2.0224e-22,-1.2247,1.2247,0
127.5,87.5,0.5,-8.8768e-22,-1.2247,1.2247,0
132.5,87.5,0.5,-3.8259e-21,-1.2247,1.2247,0
137.5,87.5,0.5,-1.6195e-20,-1.2247,1.2247,0
142.5,87.5,0.5,-6.7367e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-2.756e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-1.1092e-18,-1.2247,1.2247,0
157.5,87.5,0.5,-4.3934e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.7123e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-6.5677e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-2.4833e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-9.276e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-3.355e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-1.0055e-14,-1.2247,1.2247,0
192.5,87.5,0.5,-2.4611e-14,-1.2247,1.2247,0
197.5,87.5,0.5,-5.4537e-14,-1.2247,1.2247,0
202.5,87.5,0.5,-7.7133e-14,-1.2247,1.2247,0
207.5,87.5,0.5,-7.9187e-14,-1.2247,1.2247,0
212.5,87.5,0.5,1.6562e-13,-1.2247,1.2247,0
217.5,87.5,0.5,1.5968e-12,-1.2247,1.2247,0
222.5,87.5,0.5,7.8428e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.3299e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3199e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.0786e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9214e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.1929e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6718e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.8549e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6096e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7394e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-8.2302e-26,-1.2247,1.2247,0
372.5,87.5,0.5,1.0645e-27,-1.2247,1.2247,0
377.5,87.5,0.5,-1.1671e-29,-1.2247,1.2247,0
382.5,87.5,0.5,1.3109e-31,-1.2247,1.2247,0
387.5,87.5,0.5,-1.4984e-33,-1.2247,1.2247,0
392.5,87.5,0.5,1.7716e-35,-1.2247,1.2247,0
397.5,87.5,0.5,-2.1003e-37,-1.2247,1.2247,0
402.5,87.5,0.5,2.4871e-39,-1.2247,1.2247,0
407.5,87.5,0.5,-2.9653e-41,-1.2247,1.2247,0
412.5,87.5,0.5,3.5173e-43,-1.2247,1.2247,0
417.5,87.5,0.5,-4.2039e-45,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-1.0006e-38,-1.2247,1.2247,0
7.5,92.5,0.5,-7.1617e-38,-1.2247,1.2247,0
12.5,92.5,0.5,-4.4537e-37,-1.2247,1.2247,0
17.5,92.5,0.5,-2.7401e-36,-1.2247,1.2247,0
22.5,92.5,0.5,-1.6624e-35,-1.2247,1.2247,0
27.5,92.5,0.5,-9.945e-35,-1.2247,1.2247,0
32.5,92.5,0.5,-5.865e-34,-1.2247,1.2247,0
37.5,92.5,0.5,-3.4091e-33,-1.2247,1.2247,0
42.5,92.5,0.5,-1.9527e-32,-1.2247,1.2247,0
47.5,92.5,0.5,-1.1019e-31,-1.2247,1.2247,0
52.5,92.5,0.5,-6.1249e-31,-1.2247,1.2247,0
57.5,92.5,0.5,-3.3531e-30,-1.2247,1.2247,0
62.5,92.5,0.5,-1.8077e-29,-1.2247,1.2247,0
67.5,92.5,0.5,-9.5944e-29,-1.2247,1.2247,0
72.5,92.5,0.5,-5.0123e-28,-1.2247,1.2247,0
77.5,92.5,0.5,-2.5767e-27,-1.2247,1.2247,0
82.5,92.5,0.5,-1.3033e-26,-1.2247,1.2247,0
87.5,92.5,0.5,-6.4838e-26,-1.2247,1.2247,0
92.5,92.5,0.5,-3.1722e-25,-1.2247,1.2247,0
97.5,92.5,0.5,-1.526e-24,-1.2247,1.2247,0
102.5,92.5,0.5,-7.2162e-24,-1.2247,1.2247,0
107.5,92.5,0.5,-3.3541e-23,-1.2247,1.2247,0
112.5,92.5,0.5,-1.5321e-22,-1.2247,1.2247,0
117.5,92.5,0.5,-6.8775e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-3.0333e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-1.3144e-20,-1.2247,1.2247,0
132.5,92.5,0.5,-5.597e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-2.3457e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-9.4686e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-3.594e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.2857e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-4.3271e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.3651e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-4.0027e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-1.0981e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-2.7314e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-5.7776e-15,-1.2247,1.2247,0
187.5,92.5,0.5,-1.0531e-14,-1.2247,1.2247,0
192.5,92.5,0.5,-1.3926e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.3633e-14,-1.2247,1.2247,0
202.5,92.5,0.5,2.3582e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.2768e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.6493e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.2871e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.8146e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3106e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.222e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4579e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6113e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7764e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0543e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2456e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5329e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0239e-21,-1.2247,1.2247,0
367.5,92.5,0.5,-1.7416e-25,-1.2247,1.2247,0
372.5,92.5,0.5,3.7332e-27,-1.2247,1.2247,0
377.5,92.5,0.5,-6.6344e-29,-1.2247,1.2247,0
382.5,92.5,0.5,1.0464e-30,-1.2247,1.2247,0
387.5,92.5,0.5,-1.5182e-32,-1.2247,1.2247,0
392.5,92.5,0.5,2.0687e-34,-1.2247,1.2247,0
397.5,92.5,0.5,-2.6842e-36,-1.2247,1.2247,0
402.5,92.5,0.5,3.3592e-38,-1.2247,1.2247,0
407.5,92.5,0.5,-4.0703e-40,-1.2247,1.2247,0
412.5,92.5,0.5,4.8191e-42,-1.2247,1.2247,0
417.5,92.5,0.5,-5.7453e-44,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-1.3295e-37,-1.2247,1.2247,0
7.5,97.5,0.5,-9.4822e-37,-1.2247,1.2247,0
12.5,97.5,0.5,-5.8748e-36,-1.2247,1.2247,0
17.5,97.5,0.5,-3.6017e-35,-1.2247,1.2247,0
22.5,97.5,0.5,-2.178e-34,-1.2247,1.2247,0
27.5,97.5,0.5,-1.2989e-33,-1.2247,1.2247,0
32.5,97.5,0.5,-7.6391e-33,-1.2247,1.2247,0
37.5,97.5,0.5,-4.429e-32,-1.2247,1.2247,0
42.5,97.5,0.5,-2.5311e-31,-1.2247,1.2247,0
47.5,97.5,0.5,-1.4256e-30,-1.2247,1.2247,0
52.5,97.5,0.5,-7.9117e-30,-1.2247,1.2247,0
57.5,97.5,0.5,-4.2945e-29,-1.2247,1.2247,0
62.5,97.5,0.5,-2.2746e-28,-1.2247,1.2247,0
67.5,97.5,0.5,-1.1758e-27,-1.2247,1.2247,0
72.5,97.5,0.5,-5.933e-27,-1.2247,1.2247,0
77.5,97.5,0.5,-2.9219e-26,-1.2247,1.2247,0
82.5,97.5,0.5,-1.404e-25,-1.2247,1.2247,0
87.5,97.5,0.5,-6.5801e-25,-1.2247,1.2247,0
92.5,97.5,0.5,-3.0059e-24,-1.2247,1.2247,0
97.5,97.5,0.5,-1.3373e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-5.7884e-23,-1.2247,1.2247,0
107.5,97.5,0.5,-2.4343e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-9.9312e-22,-1.2247,1.2247,0
117.5,97.5,0.5,-3.9232e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-1.5027e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-5.5643e-20,-1.2247,1.2247,0
132.5,97.5,0.5,-1.9822e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-6.7429e-19,-1.2247,1.2247,0
142.5,97.5,0.5,-2.1849e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-6.7674e-18,-1.2247,1.2247,0
152.5,97.5,0.5,-1.9926e-17,-1.2247,1.2247,0
157.5,97.5,0.5,-5.5407e-17,-1.2247,1.2247,0
162.5,97.5,0.5,-1.4226e-16,-1.2247,1.2247,0
167.5,97.5,0.5,-3.1598e-16,-1.2247,1.2247,0
172.5,97.5,0.5,-4.7058e-16,-1.2247,1.2247,0
177.5,97.5,0.5,3.9286e-16,-1.2247,1.2247,0
182.5,97.5,0.5,8.0082e-15,-1.2247,1.2247,0
187.5,97.5,0.5,4.756e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.2296e-13,-1.2247,1.2247,0
197.5,97.5,0.5,9.457e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.7782e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.45e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.4146e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.9825e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.1518e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5509e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0103e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1547e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0951e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7682e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2847e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3366e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,4.3681e-22,-1.2247,1.2247,0
367.5,97.5,0.5,-9.6093e-26,-1.2247,1.2247,0
372.5,97.5,0.5,2.0438e-27,-1.2247,1.2247,0
377.5,97.5,0.5,-5.8338e-29,-1.2247,1.2247,0
382.5,97.5,0.5,1.1653e-30,-1.2247,1.2247,0
387.5,97.5,0.5,-2.0937e-32,-1.2247,1.2247,0
392.5,97.5,0.5,3.4511e-34,-1.2247,1.2247,0
397.5,97.5,0.5,-5.4893e-36,-1.2247,1.2247,0
402.5,97.5,0.5,8.3552e-38,-1.2247,1.2247,0
407.5,97.5,0.5,-1.2351e-39,-1.2247,1.2247,0
412.5,97.5,0.5,1.7865e-41,-1.2247,1.2247,0
417.5,97.5,0.5,-2.5083e-43,-1.2247,1.2247,0
422.5,97.5,0.5,2.8026e-45,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-8.0904e-37,-1.2247,1.2247,0
7.5,102.5,0.5,-5.4582e-36,-1.2247,1.2247,0
12.5,102.5,0.5,-3.1675e-35,-1.2247,1.2247,0
17.5,102.5,0.5,-1.8142e-34,-1.2247,1.2247,0
22.5,102.5,0.5,-1.0219e-33,-1.2247,1.2247,0
27.5,102.5,0.5,-5.6587e-33,-1.2247,1.2247,0
32.5,102.5,0.5,-3.0781e-32,-1.2247,1.2247,0
37.5,102.5,0.5,-1.6437e-31,-1.2247,1.2247,0
42.5,102.5,0.5,-8.6093e-31,-1.2247,1.2247,0
47.5,102.5,0.5,-4.4187e-30,-1.2247,1.2247,0
52.5,102.5,0.5,-2.2196e-29,-1.2247,1.2247,0
57.5,102.5,0.5,-1.0928e-28,-1.2247,1.2247,0
62.5,102.5,0.5,-5.2747e-28,-1.2247,1.2247,0
67.5,102.5,0.5,-2.4946e-27,-1.2247,1.2247,0
72.5,102.5,0.5,-1.1552e-26,-1.2247,1.2247,0
77.5,102.5,0.5,-5.2334e-26,-1.2247,1.2247,0
82.5,102.5,0.5,-2.3176e-25,-1.2247,1.2247,0
87.5,102.5,0.5,-1.0022e-24,-1.2247,1.2247,0
92.5,102.5,0.5,-4.2274e-24,-1.2247,1.2247,0
97.5,102.5,0.5,-1.7373e-23,-1.2247,1.2247,0
102.5,102.5,0.5,-6.9464e-23,-1.2247,1.2247,0
107.5,102.5,0.5,-2.6975e-22,-1.2247,1.2247,0
112.5,102.5,0.5,-1.0155e-21,-1.2247,1.2247,0
117.5,102.5,0.5,-3.6884e-21,-1.2247,1.2247,0
122.5,102.5,0.5,-1.2682e-20,-1.2247,1.2247,0
127.5,102.5,0.5,-4.0471e-20,-1.2247,1.2247,0
132.5,102.5,0.5,-1.1614e-19,-1.2247,1.2247,0
137.5,102.5,0.5,-2.3925e-19,-1.2247,1.2247,0
142.5,102.5,0.5,-2.1454e-19,-1.2247,1.2247,0
147.5,102.5,0.5,1.9895e-18,-1.2247,1.2247,0
152.5,102.5,0.5,1.7916e-17,-1.2247,1.2247,0
157.5,102.5,0.5,1.0454e-16,-1.2247,1.2247,0
162.5,102.5,0.5,5.2113e-16,-1.2247,1.2247,0
167.5,102.5,0.5,2.3962e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.022e-14,-1.2247,1.2247,0
177.5,102.5,0.5,4.1745e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.6469e-13,-1.2247,1.2247,0
187.5,102.5,0.5,6.3164e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.3662e-12,-1.2247,1.2247,0
197.5,102.5,0.5,8.7009e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.1485e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1242e-10,-1.2247,1.2247,0
212.5,102.5,0.5,3.9674e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3857e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.7951e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6447e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5927e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8849e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2944e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.0309e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,9.5318e-23,-1.2247,1.2247,0
367.5,102.5,0.5,1.8983e-24,-1.2247,1.2247,0
372.5,102.5,0.5,-2.9857e-26,-1.2247,1.2247,0
377.5,102.5,0.5,2.9235e-28,-1.2247,1.2247,0
382.5,102.5,0.5,-2.6066e-30,-1.2247,1.2247,0
387.5,102.5,0.5,1.9508e-32,-1.2247,1.2247,0
392.5,102.5,0.5,-9.59e-35,-1.2247,1.2247,0
397.5,102.5,0.5,-7.494e-37,-1.2247,1.2247,0
402.5,102.5,0.5,3.3632e-38,-1.2247,1.2247,0
407.5,102.5,0.5,-7.4348e-40,-1.2247,1.2247,0
412.5,102.5,0.5,1.2982e-41,-1.2247,1.2247,0
417.5,102.5,0.5,-2.1019e-43,-1.2247,1.2247,0
422.5,102.5,0.5,2.8026e-45,-1.2247,1.2247,0
427.5,102.5,0.5,-0,-1.2247,1.2247,0
432.5,102.5,0.5,0,-1.2247,1.2247,0
437.5,102.5,0.5,-0,-1.2247,1.2247,0
442.5,102.5,0.5,0,-1.2247,1.2247,0
447.5,102.5,0.5,-0,-1.2247,1.2247,0
452.5,102.5,0.5,0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,-8.6429e-37,-1.2247,1.2247,0
7.5,107.5,0.5,-5.6285e-36,-1.2247,1.2247,0
12.5,107.5,0.5,-3.1411e-35,-1.2247,1.2247,0
17.5,107.5,0.5,-1.7265e-34,-1.2247,1.2247,0
22.5,107.5,0.5,-9.2883e-34,-1.2247,1.2247,0
27.5,107.5,0.5,-4.8845e-33,-1.2247,1.2247,0
32.5,107.5,0.5,-2.5061e-32,-1.2247,1.2247,0
37.5,107.5,0.5,-1.2511e-31,-1.2247,1.2247,0
42.5,107.5,0.5,-6.0536e-31,-1.2247,1.2247,0
47.5,107.5,0.5,-2.8276e-30,-1.2247,1.2247,0
52.5,107.5,0.5,-1.2687e-29,-1.2247,1.2247,0
57.5,107.5,0.5,-5.3878e-29,-1.2247,1.2247,0
62.5,107.5,0.5,-2.1189e-28,-1.2247,1.2247,0
67.5,107.5,0.5,-7.1201e-28,-1.2247,1.2247,0
72.5,107.5,0.5,-1.7333e-27,-1.2247,1.2247,0
77.5,107.5,0.5,-3.2159e-29,-1.2247,1.2247,0
82.5,107.5,0.5,4.2048e-26,-1.2247,1.2247,0
87.5,107.5,0.5,4.0376e-25,-1.2247,1.2247,0
92.5,107.5,0.5,2.857e-24,-1.2247,1.2247,0
97.5,107.5,0.5,1.7669e-23,-1.2247,1.2247,0
102.5,107.5,0.5,1.0075e-22,-1.2247,1.2247,0
107.5,107.5,0.5,5.4248e-22,-1.2247,1.2247,0
112.5,107.5,0.5,2.7937e-21,-1.2247,1.2247,0
117.5,107.5,0.5,1.3858e-20,-1.2247,1.2247,0
122.5,107.5,0.5,6.6412e-20,-1.2247,1.2247,0
127.5,107.5,0.5,3.0854e-19,-1.2247,1.2247,0
132.5,107.5,0.5,1.3935e-18,-1.2247,1.2247,0
137.5,107.5,0.5,6.1183e-18,-1.2247,1.2247,0
142.5,107.5,0.5,2.618e-17,-1.2247,1.2247,0
147.5,107.5,0.5,1.0943e-16,-1.2247,1.2247,0
152.5,107.5,0.5,4.4727e-16,-1.2247,1.2247,0
157.5,107.5,0.5,1.7896e-15,-1.2247,1.2247,0
162.5,107.5,0.5,7.0149e-15,-1.2247,1.2247,0
