"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,2.0667e-34,-1.2247,1.2247,0
7.5,87.5,0.5,8.8128e-35,-1.2247,1.2247,0
12.5,87.5,0.5,-2.3097e-33,-1.2247,1.2247,0
17.5,87.5,0.5,-1.5023e-32,-1.2247,1.2247,0
22.5,87.5,0.5,-7.1159e-32,-1.2247,1.2247,0
27.5,87.5,0.5,-2.9702e-31,-1.2247,1.2247,0
32.5,87.5,0.5,-1.1558e-30,-1.2247,1.2247,0
37.5,87.5,0.5,-4.3122e-30,-1.2247,1.2247,0
42.5,87.5,0.5,-1.5592e-29,-1.2247,1.2247,0
47.5,87.5,0.5,-5.509e-29,-1.2247,1.2247,0
52.5,87.5,0.5,-1.9117e-28,-1.2247,1.2247,0
57.5,87.5,0.5,-6.4866e-28,-1.2247,1.2247,0
62.5,87.5,0.5,-2.1241e-27,-1.2247,1.2247,0
67.5,87.5,0.5,-6.8329e-27,-1.2247,1.2247,0
72.5,87.5,0.5,-1.5474e-26,-1.2247,1.2247,0
77.5,87.5,0.5,-2.9191e-26,-1.2247,1.2247,0
82.5,87.5,0.5,-4.9177e-26,-1.2247,1.2247,0
87.5,87.5,0.5,-6.1606e-26,-1.2247,1.2247,0
92.5,87.5,0.5,-6.3234e-26,-1.2247,1.2247,0
97.5,87.5,0.5,-3.7376e-26,-1.2247,1.2247,0
102.5,87.5,0.5,-5.5161e-26,-1.2247,1.2247,0
107.5,87.5,0.5,-6.1146e-25,-1.2247,1.2247,0
112.5,87.5,0.5,-4.1198e-24,-1.2247,1.2247,0
117.5,87.5,0.5,-1.7402e-23,-1.2247,1.2247,0
122.5,87.5,0.5,-3.1761e-23,-1.2247,1.2247,0
127.5,87.5,0.5,-2.9131e-23,-1.2247,1.2247,0
132.5,87.5,0.5,7.2162e-23,-1.2247,1.2247,0
137.5,87.5,0.5,6.3702e-22,-1.2247,1.2247,0
142.5,87.5,0.5,3.0868e-21,-1.2247,1.2247,0
147.5,87.5,0.5,1.3052e-20,-1.2247,1.2247,0
152.5,87.5,0.5,5.2769e-20,-1.2247,1.2247,0
157.5,87.5,0.5,2.0969e-19,-1.2247,1.2247,0
162.5,87.5,0.5,8.2705e-19,-1.2247,1.2247,0
167.5,87.5,0.5,3.2502e-18,-1.2247,1.2247,0
172.5,87.5,0.5,1.274e-17,-1.2247,1.2247,0
177.5,87.5,0.5,4.983e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.9446e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.5716e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.9409e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1393e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.4018e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6957e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5122e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4927e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,8.4274e-42,-1.2247,1.2247,0
377.5,87.5,0.5,0,-1.2247,1.2247,0
382.5,87.5,0.5,0,-1.2247,1.2247,0
387.5,87.5,0.5,-0,-1.2247,1.2247,0
392.5,87.5,0.5,-0,-1.2247,1.2247,0
397.5,87.5,0.5,0,-1.2247,1.2247,0
402.5,87.5,0.5,-0,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,-8.0722e-33,-1.2247,1.2247,0
7.5,92.5,0.5,-3.6118e-32,-1.2247,1.2247,0
12.5,92.5,0.5,-1.3175e-31,-1.2247,1.2247,0
17.5,92.5,0.5,-4.8096e-31,-1.2247,1.2247,0
22.5,92.5,0.5,-1.7371e-30,-1.2247,1.2247,0
27.5,92.5,0.5,-6.2104e-30,-1.2247,1.2247,0
32.5,92.5,0.5,-2.1971e-29,-1.2247,1.2247,0
37.5,92.5,0.5,-7.7511e-29,-1.2247,1.2247,0
42.5,92.5,0.5,-2.7624e-28,-1.2247,1.2247,0
47.5,92.5,0.5,-7.9666e-28,-1.2247,1.2247,0
52.5,92.5,0.5,-1.8323e-27,-1.2247,1.2247,0
57.5,92.5,0.5,-3.8419e-27,-1.2247,1.2247,0
62.5,92.5,0.5,-7.3512e-27,-1.2247,1.2247,0
67.5,92.5,0.5,-1.1762e-26,-1.2247,1.2247,0
72.5,92.5,0.5,-1.5351e-26,-1.2247,1.2247,0
77.5,92.5,0.5,-1.7666e-26,-1.2247,1.2247,0
82.5,92.5,0.5,5.0023e-27,-1.2247,1.2247,0
87.5,92.5,0.5,1.0108e-25,-1.2247,1.2247,0
92.5,92.5,0.5,3.5395e-25,-1.2247,1.2247,0
97.5,92.5,0.5,9.0402e-25,-1.2247,1.2247,0
102.5,92.5,0.5,1.6908e-24,-1.2247,1.2247,0
107.5,92.5,0.5,2.4393e-24,-1.2247,1.2247,0
112.5,92.5,0.5,3.5052e-24,-1.2247,1.2247,0
117.5,92.5,0.5,1.4801e-23,-1.2247,1.2247,0
122.5,92.5,0.5,1.136e-22,-1.2247,1.2247,0
127.5,92.5,0.5,6.4488e-22,-1.2247,1.2247,0
132.5,92.5,0.5,2.985e-21,-1.2247,1.2247,0
137.5,92.5,0.5,1.2587e-20,-1.2247,1.2247,0
142.5,92.5,0.5,5.0427e-20,-1.2247,1.2247,0
147.5,92.5,0.5,1.9758e-19,-1.2247,1.2247,0
152.5,92.5,0.5,7.6605e-19,-1.2247,1.2247,0
157.5,92.5,0.5,2.954e-18,-1.2247,1.2247,0
162.5,92.5,0.5,1.1351e-17,-1.2247,1.2247,0
167.5,92.5,0.5,4.349e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.6618e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.3327e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.4062e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.1153e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.442e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2953e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8571e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7496e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,4.742e-42,-1.2247,1.2247,0
377.5,92.5,0.5,-0,-1.2247,1.2247,0
382.5,92.5,0.5,0,-1.2247,1.2247,0
387.5,92.5,0.5,-0,-1.2247,1.2247,0
392.5,92.5,0.5,0,-1.2247,1.2247,0
397.5,92.5,0.5,0,-1.2247,1.2247,0
402.5,92.5,0.5,-0,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,-1.45e-31,-1.2247,1.2247,0
7.5,97.5,0.5,-6.1804e-31,-1.2247,1.2247,0
12.5,97.5,0.5,-2.1591e-30,-1.2247,1.2247,0
17.5,97.5,0.5,-7.7212e-30,-1.2247,1.2247,0
22.5,97.5,0.5,-2.4087e-29,-1.2247,1.2247,0
27.5,97.5,0.5,-6.4514e-29,-1.2247,1.2247,0
32.5,97.5,0.5,-1.5117e-28,-1.2247,1.2247,0
37.5,97.5,0.5,-3.3095e-28,-1.2247,1.2247,0
42.5,97.5,0.5,-6.3762e-28,-1.2247,1.2247,0
47.5,97.5,0.5,-1.1016e-27,-1.2247,1.2247,0
52.5,97.5,0.5,-1.4956e-27,-1.2247,1.2247,0
57.5,97.5,0.5,-1.338e-27,-1.2247,1.2247,0
62.5,97.5,0.5,3.8544e-27,-1.2247,1.2247,0
67.5,97.5,0.5,2.7318e-26,-1.2247,1.2247,0
72.5,97.5,0.5,1.0701e-25,-1.2247,1.2247,0
77.5,97.5,0.5,3.403e-25,-1.2247,1.2247,0
82.5,97.5,0.5,9.5145e-25,-1.2247,1.2247,0
87.5,97.5,0.5,2.3505e-24,-1.2247,1.2247,0
92.5,97.5,0.5,5.1958e-24,-1.2247,1.2247,0
97.5,97.5,0.5,1.0585e-23,-1.2247,1.2247,0
102.5,97.5,0.5,2.1582e-23,-1.2247,1.2247,0
107.5,97.5,0.5,5.2398e-23,-1.2247,1.2247,0
112.5,97.5,0.5,1.6859e-22,-1.2247,1.2247,0
117.5,97.5,0.5,6.5084e-22,-1.2247,1.2247,0
122.5,97.5,0.5,2.6452e-21,-1.2247,1.2247,0
127.5,97.5,0.5,1.0668e-20,-1.2247,1.2247,0
132.5,97.5,0.5,4.2061e-20,-1.2247,1.2247,0
137.5,97.5,0.5,1.6279e-19,-1.2247,1.2247,0
142.5,97.5,0.5,6.2222e-19,-1.2247,1.2247,0
147.5,97.5,0.5,2.3606e-18,-1.2247,1.2247,0
152.5,97.5,0.5,8.9131e-18,-1.2247,1.2247,0
157.5,97.5,0.5,3.3533e-17,-1.2247,1.2247,0
162.5,97.5,0.5,1.2576e-16,-1.2247,1.2247,0
167.5,97.5,0.5,4.7012e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.7518e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.5058e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.4075e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8757e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2593e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1918e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3389e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0553e-32,-1.2247,1.2247,0
372.5,97.5,0.5,2.1804e-42,-1.2247,1.2247,0
377.5,97.5,0.5,-0,-1.2247,1.2247,0
382.5,97.5,0.5,0,-1.2247,1.2247,0
387.5,97.5,0.5,-0,-1.2247,1.2247,0
392.5,97.5,0.5,0,-1.2247,1.2247,0
397.5,97.5,0.5,-0,-1.2247,1.2247,0
402.5,97.5,0.5,0,-1.2247,1.2247,0
407.5,97.5,0.5,-0,-1.2247,1.2247,0
412.5,97.5,0.5,0,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,-1.1617e-30,-1.2247,1.2247,0
7.5,102.5,0.5,-3.6964e-30,-1.2247,1.2247,0
12.5,102.5,0.5,-8.6799e-30,-1.2247,1.2247,0
17.5,102.5,0.5,-1.9129e-29,-1.2247,1.2247,0
22.5,102.5,0.5,-3.7472e-29,-1.2247,1.2247,0
27.5,102.5,0.5,-6.401e-29,-1.2247,1.2247,0
32.5,102.5,0.5,-8.729e-29,-1.2247,1.2247,0
37.5,102.5,0.5,1.8419e-29,-1.2247,1.2247,0
42.5,102.5,0.5,8.3258e-28,-1.2247,1.2247,0
47.5,102.5,0.5,4.4043e-27,-1.2247,1.2247,0
52.5,102.5,0.5,1.7894e-26,-1.2247,1.2247,0
57.5,102.5,0.5,6.4294e-26,-1.2247,1.2247,0
62.5,102.5,0.5,2.1328e-25,-1.2247,1.2247,0
67.5,102.5,0.5,6.5735e-25,-1.2247,1.2247,0
72.5,102.5,0.5,1.878e-24,-1.2247,1.2247,0
77.5,102.5,0.5,4.9018e-24,-1.2247,1.2247,0
82.5,102.5,0.5,1.1454e-23,-1.2247,1.2247,0
87.5,102.5,0.5,2.359e-23,-1.2247,1.2247,0
92.5,102.5,0.5,4.3922e-23,-1.2247,1.2247,0
97.5,102.5,0.5,8.4022e-23,-1.2247,1.2247,0
102.5,102.5,0.5,1.9934e-22,-1.2247,1.2247,0
107.5,102.5,0.5,6.1201e-22,-1.2247,1.2247,0
112.5,102.5,0.5,2.1995e-21,-1.2247,1.2247,0
117.5,102.5,0.5,8.3562e-21,-1.2247,1.2247,0
122.5,102.5,0.5,3.1994e-20,-1.2247,1.2247,0
127.5,102.5,0.5,1.2166e-19,-1.2247,1.2247,0
132.5,102.5,0.5,4.5853e-19,-1.2247,1.2247,0
137.5,102.5,0.5,1.7151e-18,-1.2247,1.2247,0
142.5,102.5,0.5,6.3778e-18,-1.2247,1.2247,0
147.5,102.5,0.5,2.3611e-17,-1.2247,1.2247,0
152.5,102.5,0.5,8.7079e-17,-1.2247,1.2247,0
157.5,102.5,0.5,3.2001e-16,-1.2247,1.2247,0
162.5,102.5,0.5,1.1719e-15,-1.2247,1.2247,0
167.5,102.5,0.5,4.2757e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.5541e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.6262e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.0282e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.279e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.6001e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2417e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2675e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1488e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.015e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,1.1268e-32,-1.2247,1.2247,0
372.5,102.5,0.5,9.0804e-43,-1.2247,1.2247,0
377.5,102.5,0.5,-0,-1.2247,1.2247,0
382.5,102.5,0.5,0,-1.2247,1.2247,0
387.5,102.5,0.5,-0,-1.2247,1.2247,0
392.5,102.5,0.5,0,-1.2247,1.2247,0
397.5,102.5,0.5,-0,-1.2247,1.2247,0
402.5,102.5,0.5,0,-1.2247,1.2247,0
407.5,102.5,0.5,-0,-1.2247,1.2247,0
412.5,102.5,0.5,0,-1.2247,1.2247,0
417.5,102.5,0.5,-0,-1.2247,1.2247,0
422.5,102.5,0.5,0,-1.2247,1.2247,0
427.5,102.5,0.5,-0,-1.2247,1.2247,0
432.5,102.5,0.5,0,-1.2247,1.2247,0
437.5,102.5,0.5,-0,-1.2247,1.2247,0
442.5,102.5,0.5,0,-1.2247,1.2247,0
447.5,102.5,0.5,-0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,-1.1343e-30,-1.2247,1.2247,0
7.5,107.5,0.5,-2.1319e-30,-1.2247,1.2247,0
12.5,107.5,0.5,-8.6607e-31,-1.2247,1.2247,0
17.5,107.5,0.5,1.4685e-29,-1.2247,1.2247,0
22.5,107.5,0.5,9.652e-29,-1.2247,1.2247,0
27.5,107.5,0.5,4.4977e-28,-1.2247,1.2247,0
32.5,107.5,0.5,1.8243e-27,-1.2247,1.2247,0
37.5,107.5,0.5,6.9147e-27,-1.2247,1.2247,0
42.5,107.5,0.5,2.496e-26,-1.2247,1.2247,0
47.5,107.5,0.5,8.6723e-26,-1.2247,1.2247,0
52.5,107.5,0.5,2.9125e-25,-1.2247,1.2247,0
57.5,107.5,0.5,9.4584e-25,-1.2247,1.2247,0
62.5,107.5,0.5,2.9725e-24,-1.2247,1.2247,0
67.5,107.5,0.5,8.9227e-24,-1.2247,1.2247,0
72.5,107.5,0.5,2.4657e-23,-1.2247,1.2247,0
77.5,107.5,0.5,5.8778e-23,-1.2247,1.2247,0
82.5,107.5,0.5,1.0544e-22,-1.2247,1.2247,0
87.5,107.5,0.5,1.6147e-22,-1.2247,1.2247,0
92.5,107.5,0.5,2.5889e-22,-1.2247,1.2247,0
97.5,107.5,0.5,5.7528e-22,-1.2247,1.2247,0
102.5,107.5,0.5,1.7389e-21,-1.2247,1.2247,0
107.5,107.5,0.5,6.1129e-21,-1.2247,1.2247,0
112.5,107.5,0.5,2.2632e-20,-1.2247,1.2247,0
117.5,107.5,0.5,8.4471e-20,-1.2247,1.2247,0
122.5,107.5,0.5,3.1386e-19,-1.2247,1.2247,0
127.5,107.5,0.5,1.1584e-18,-1.2247,1.2247,0
132.5,107.5,0.5,4.2494e-18,-1.2247,1.2247,0
137.5,107.5,0.5,1.5509e-17,-1.2247,1.2247,0
142.5,107.5,0.5,5.6358e-17,-1.2247,1.2247,0
147.5,107.5,0.5,2.0397e-16,-1.2247,1.2247,0
152.5,107.5,0.5,7.3539e-16,-1.2247,1.2247,0
157.5,107.5,0.5,2.641e-15,-1.2247,1.2247,0
162.5,107.5,0.5,9.4465e-15,-1.2247,1.2247,0
167.5,107.5,0.5,3.3647e-14,-1.2247,1.2247,0
172.5,107.5,0.5,1.1932e-13,-1.2247,1.2247,0
177.5,107.5,0.5,4.2119e-13,-1.2247,1.2247,0
182.5,107.5,0.5,1.4795e-12,-1.2247,1.2247,0
187.5,107.5,0.5,5.1705e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.7972e-11,-1.2247,1.2247,0
197.5,107.5,0.5,6.2108e-11,-1.2247,1.2247,0
202.5,107.5,0.5,2.1334e-10,-1.2247,1.2247,0
207.5,107.5,0.5,7.2808e-10,-1.2247,1.2247,0
