"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
407.5,87.5,0.5,-2.0277e-26,-1.2247,1.2247,0
412.5,87.5,0.5,2.314e-28,-1.2247,1.2247,0
417.5,87.5,0.5,-2.627e-30,-1.2247,1.2247,0
422.5,87.5,0.5,2.9621e-32,-1.2247,1.2247,0
427.5,87.5,0.5,-3.3052e-34,-1.2247,1.2247,0
432.5,87.5,0.5,3.6607e-36,-1.2247,1.2247,0
437.5,87.5,0.5,-4.0296e-38,-1.2247,1.2247,0
442.5,87.5,0.5,4.404e-40,-1.2247,1.2247,0
447.5,87.5,0.5,-4.7126e-42,-1.2247,1.2247,0
452.5,87.5,0.5,4.9045e-44,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,0,-1.2247,1.2247,0
62.5,92.5,0.5,0,-1.2247,1.2247,0
67.5,92.5,0.5,0,-1.2247,1.2247,0
72.5,92.5,0.5,0,-1.2247,1.2247,0
77.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
82.5,92.5,0.5,1.5414e-44,-1.2247,1.2247,0
87.5,92.5,0.5,2.3682e-43,-1.2247,1.2247,0
92.5,92.5,0.5,3.5719e-42,-1.2247,1.2247,0
97.5,92.5,0.5,5.3013e-41,-1.2247,1.2247,0
102.5,92.5,0.5,7.7446e-40,-1.2247,1.2247,0
107.5,92.5,0.5,1.1133e-38,-1.2247,1.2247,0
112.5,92.5,0.5,1.574e-37,-1.2247,1.2247,0
117.5,92.5,0.5,2.1881e-36,-1.2247,1.2247,0
122.5,92.5,0.5,2.9895e-35,-1.2247,1.2247,0
127.5,92.5,0.5,4.0124e-34,-1.2247,1.2247,0
132.5,92.5,0.5,5.2882e-33,-1.2247,1.2247,0
137.5,92.5,0.5,6.8407e-32,-1.2247,1.2247,0
142.5,92.5,0.5,8.6809e-31,-1.2247,1.2247,0
147.5,92.5,0.5,1.0802e-29,-1.2247,1.2247,0
152.5,92.5,0.5,1.3172e-28,-1.2247,1.2247,0
157.5,92.5,0.5,1.5732e-27,-1.2247,1.2247,0
162.5,92.5,0.5,1.8392e-26,-1.2247,1.2247,0
167.5,92.5,0.5,2.1021e-25,-1.2247,1.2247,0
172.5,92.5,0.5,2.3464e-24,-1.2247,1.2247,0
177.5,92.5,0.5,2.556e-23,-1.2247,1.2247,0
182.5,92.5,0.5,2.7154e-22,-1.2247,1.2247,0
187.5,92.5,0.5,2.8113e-21,-1.2247,1.2247,0
192.5,92.5,0.5,2.8341e-20,-1.2247,1.2247,0
197.5,92.5,0.5,2.7797e-19,-1.2247,1.2247,0
202.5,92.5,0.5,2.6499e-18,-1.2247,1.2247,0
207.5,92.5,0.5,2.4531e-17,-1.2247,1.2247,0
212.5,92.5,0.5,2.2028e-16,-1.2247,1.2247,0
217.5,92.5,0.5,1.9165e-15,-1.2247,1.2247,0
222.5,92.5,0.5,1.6137e-14,-1.2247,1.2247,0
227.5,92.5,0.5,1.3131e-13,-1.2247,1.2247,0
232.5,92.5,0.5,1.0312e-12,-1.2247,1.2247,0
237.5,92.5,0.5,7.8041e-12,-1.2247,1.2247,0
242.5,92.5,0.5,5.6814e-11,-1.2247,1.2247,0
247.5,92.5,0.5,3.9716e-10,-1.2247,1.2247,0
252.5,92.5,0.5,2.6606e-09,-1.2247,1.2247,0
257.5,92.5,0.5,1.7043e-08,-1.2247,1.2247,0
262.5,92.5,0.5,1.0413e-07,-1.2247,1.2247,0
267.5,92.5,0.5,6.0522e-07,-1.2247,1.2247,0
272.5,92.5,0.5,3.3359e-06,-1.2247,1.2247,0
277.5,92.5,0.5,1.7377e-05,-1.2247,1.2247,0
282.5,92.5,0.5,8.5205e-05,-1.2247,1.2247,0
287.5,92.5,0.5,0.00039149,-1.2247,1.2247,0
292.5,92.5,0.5,0.0016765,-1.2247,1.2247,0
297.5,92.5,0.5,0.0066483,-1.2247,1.2247,0
302.5,92.5,0.5,0.024221,-1.2247,1.2247,0
307.5,92.5,0.5,0.080213,-1.2247,1.2247,0
312.5,92.5,0.5,0.23889,-1.2247,1.2247,0
317.5,92.5,0.5,0.63059,-1.2247,1.2247,0
322.5,92.5,0.5,1.4443,-1.2247,1.2247,0
327.5,92.5,0.5,2.6833,-1.2247,1.2247,0
332.5,92.5,0.5,3.2022,-1.2247,1.2247,0
337.5,92.5,0.5,3.2621,-1.2247,1.2247,0
342.5,92.5,0.5,2.0731,-1.2247,1.2247,0
347.5,92.5,0.5,0.50159,-1.2247,1.2247,0
352.5,92.5,0.5,0.066169,-1.2247,1.2247,0
357.5,92.5,0.5,-1.8265e-06,-1.2247,1.2247,0
362.5,92.5,0.5,2.2008e-08,-1.2247,1.2247,0
367.5,92.5,0.5,-2.6494e-10,-1.2247,1.2247,0
372.5,92.5,0.5,3.1864e-12,-1.2247,1.2247,0
377.5,92.5,0.5,-3.829e-14,-1.2247,1.2247,0
382.5,92.5,0.5,4.5971e-16,-1.2247,1.2247,0
387.5,92.5,0.5,-5.5126e-18,-1.2247,1.2247,0
392.5,92.5,0.5,6.6058e-20,-1.2247,1.2247,0
397.5,92.5,0.5,-7.905e-22,-1.2247,1.2247,0
402.5,92.5,0.5,9.4491e-24,-1.2247,1.2247,0
407.5,92.5,0.5,-1.1285e-25,-1.2247,1.2247,0
412.5,92.5,0.5,1.3462e-27,-1.2247,1.2247,0
417.5,92.5,0.5,-1.6034e-29,-1.2247,1.2247,0
422.5,92.5,0.5,1.9071e-31,-1.2247,1.2247,0
427.5,92.5,0.5,-2.264e-33,-1.2247,1.2247,0
432.5,92.5,0.5,2.6834e-35,-1.2247,1.2247,0
437.5,92.5,0.5,-3.1766e-37,-1.2247,1.2247,0
442.5,92.5,0.5,3.7597e-39,-1.2247,1.2247,0
447.5,92.5,0.5,-4.4375e-41,-1.2247,1.2247,0
452.5,92.5,0.5,5.2128e-43,-1.2247,1.2247,0
457.5,92.5,0.5,-5.6052e-45,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,0,-1.2247,1.2247,0
57.5,97.5,0.5,0,-1.2247,1.2247,0
62.5,97.5,0.5,0,-1.2247,1.2247,0
67.5,97.5,0.5,0,-1.2247,1.2247,0
72.5,97.5,0.5,0,-1.2247,1.2247,0
77.5,97.5,0.5,4.2039e-45,-1.2247,1.2247,0
82.5,97.5,0.5,6.1657e-44,-1.2247,1.2247,0
87.5,97.5,0.5,9.1785e-43,-1.2247,1.2247,0
92.5,97.5,0.5,1.356e-41,-1.2247,1.2247,0
97.5,97.5,0.5,1.9716e-40,-1.2247,1.2247,0
102.5,97.5,0.5,2.8201e-39,-1.2247,1.2247,0
107.5,97.5,0.5,3.9668e-38,-1.2247,1.2247,0
112.5,97.5,0.5,5.485e-37,-1.2247,1.2247,0
117.5,97.5,0.5,7.4525e-36,-1.2247,1.2247,0
122.5,97.5,0.5,9.9454e-35,-1.2247,1.2247,0
127.5,97.5,0.5,1.303e-33,-1.2247,1.2247,0
132.5,97.5,0.5,1.6752e-32,-1.2247,1.2247,0
137.5,97.5,0.5,2.1124e-31,-1.2247,1.2247,0
142.5,97.5,0.5,2.6112e-30,-1.2247,1.2247,0
147.5,97.5,0.5,3.1625e-29,-1.2247,1.2247,0
152.5,97.5,0.5,3.7506e-28,-1.2247,1.2247,0
157.5,97.5,0.5,4.3531e-27,-1.2247,1.2247,0
162.5,97.5,0.5,4.9412e-26,-1.2247,1.2247,0
167.5,97.5,0.5,5.4832e-25,-1.2247,1.2247,0
172.5,97.5,0.5,5.9452e-24,-1.2247,1.2247,0
177.5,97.5,0.5,6.294e-23,-1.2247,1.2247,0
182.5,97.5,0.5,6.5011e-22,-1.2247,1.2247,0
187.5,97.5,0.5,6.5464e-21,-1.2247,1.2247,0
192.5,97.5,0.5,6.4209e-20,-1.2247,1.2247,0
197.5,97.5,0.5,6.129e-19,-1.2247,1.2247,0
202.5,97.5,0.5,5.6879e-18,-1.2247,1.2247,0
207.5,97.5,0.5,5.1268e-17,-1.2247,1.2247,0
212.5,97.5,0.5,4.4833e-16,-1.2247,1.2247,0
217.5,97.5,0.5,3.7993e-15,-1.2247,1.2247,0
222.5,97.5,0.5,3.1161e-14,-1.2247,1.2247,0
227.5,97.5,0.5,2.4703e-13,-1.2247,1.2247,0
232.5,97.5,0.5,1.89e-12,-1.2247,1.2247,0
237.5,97.5,0.5,1.3934e-11,-1.2247,1.2247,0
242.5,97.5,0.5,9.8811e-11,-1.2247,1.2247,0
247.5,97.5,0.5,6.7278e-10,-1.2247,1.2247,0
252.5,97.5,0.5,4.389e-09,-1.2247,1.2247,0
257.5,97.5,0.5,2.7371e-08,-1.2247,1.2247,0
262.5,97.5,0.5,1.6277e-07,-1.2247,1.2247,0
267.5,97.5,0.5,9.2033e-07,-1.2247,1.2247,0
272.5,97.5,0.5,4.9325e-06,-1.2247,1.2247,0
277.5,97.5,0.5,2.497e-05,-1.2247,1.2247,0
282.5,97.5,0.5,0.0001189,-1.2247,1.2247,0
287.5,97.5,0.5,0.00053016,-1.2247,1.2247,0
292.5,97.5,0.5,0.0022016,-1.2247,1.2247,0
297.5,97.5,0.5,0.0084621,-1.2247,1.2247,0
302.5,97.5,0.5,0.02988,-1.2247,1.2247,0
307.5,97.5,0.5,0.096045,-1.2247,1.2247,0
312.5,97.5,0.5,0.27787,-1.2247,1.2247,0
317.5,97.5,0.5,0.71267,-1.2247,1.2247,0
322.5,97.5,0.5,1.5838,-1.2247,1.2247,0
327.5,97.5,0.5,2.4687,-1.2247,1.2247,0
332.5,97.5,0.5,2.6833,-1.2247,1.2247,0
337.5,97.5,0.5,2.0523,-1.2247,1.2247,0
342.5,97.5,0.5,0.67836,-1.2247,1.2247,0
347.5,97.5,0.5,0.13989,-1.2247,1.2247,0
352.5,97.5,0.5,0.015624,-1.2247,1.2247,0
357.5,97.5,0.5,-2.5521e-06,-1.2247,1.2247,0
362.5,97.5,0.5,3.1215e-08,-1.2247,1.2247,0
367.5,97.5,0.5,-3.8168e-10,-1.2247,1.2247,0
372.5,97.5,0.5,4.6653e-12,-1.2247,1.2247,0
377.5,97.5,0.5,-5.7008e-14,-1.2247,1.2247,0
382.5,97.5,0.5,6.9641e-16,-1.2247,1.2247,0
387.5,97.5,0.5,-8.5039e-18,-1.2247,1.2247,0
392.5,97.5,0.5,1.0382e-19,-1.2247,1.2247,0
397.5,97.5,0.5,-1.2669e-21,-1.2247,1.2247,0
402.5,97.5,0.5,1.5454e-23,-1.2247,1.2247,0
407.5,97.5,0.5,-1.8846e-25,-1.2247,1.2247,0
412.5,97.5,0.5,2.2973e-27,-1.2247,1.2247,0
417.5,97.5,0.5,-2.7992e-29,-1.2247,1.2247,0
422.5,97.5,0.5,3.4095e-31,-1.2247,1.2247,0
427.5,97.5,0.5,-4.1506e-33,-1.2247,1.2247,0
432.5,97.5,0.5,5.0505e-35,-1.2247,1.2247,0
437.5,97.5,0.5,-6.1433e-37,-1.2247,1.2247,0
442.5,97.5,0.5,7.4709e-39,-1.2247,1.2247,0
447.5,97.5,0.5,-9.0807e-41,-1.2247,1.2247,0
452.5,97.5,0.5,1.1028e-42,-1.2247,1.2247,0
457.5,97.5,0.5,-1.4013e-44,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,0,-1.2247,1.2247,0
52.5,102.5,0.5,0,-1.2247,1.2247,0
57.5,102.5,0.5,0,-1.2247,1.2247,0
62.5,102.5,0.5,0,-1.2247,1.2247,0
67.5,102.5,0.5,0,-1.2247,1.2247,0
72.5,102.5,0.5,0,-1.2247,1.2247,0
77.5,102.5,0.5,5.6052e-45,-1.2247,1.2247,0
82.5,102.5,0.5,8.8282e-44,-1.2247,1.2247,0
87.5,102.5,0.5,1.3074e-42,-1.2247,1.2247,0
92.5,102.5,0.5,1.9069e-41,-1.2247,1.2247,0
97.5,102.5,0.5,2.7369e-40,-1.2247,1.2247,0
102.5,102.5,0.5,3.8654e-39,-1.2247,1.2247,0
107.5,102.5,0.5,5.3701e-38,-1.2247,1.2247,0
112.5,102.5,0.5,7.3354e-37,-1.2247,1.2247,0
117.5,102.5,0.5,9.8488e-36,-1.2247,1.2247,0
122.5,102.5,0.5,1.2992e-34,-1.2247,1.2247,0
127.5,102.5,0.5,1.6831e-33,-1.2247,1.2247,0
132.5,102.5,0.5,2.1404e-32,-1.2247,1.2247,0
137.5,102.5,0.5,2.6707e-31,-1.2247,1.2247,0
142.5,102.5,0.5,3.2679e-30,-1.2247,1.2247,0
147.5,102.5,0.5,3.9193e-29,-1.2247,1.2247,0
152.5,102.5,0.5,4.6047e-28,-1.2247,1.2247,0
157.5,102.5,0.5,5.2966e-27,-1.2247,1.2247,0
162.5,102.5,0.5,5.9612e-26,-1.2247,1.2247,0
167.5,102.5,0.5,6.5604e-25,-1.2247,1.2247,0
172.5,102.5,0.5,7.0551e-24,-1.2247,1.2247,0
177.5,102.5,0.5,7.4086e-23,-1.2247,1.2247,0
182.5,102.5,0.5,7.591e-22,-1.2247,1.2247,0
187.5,102.5,0.5,7.5831e-21,-1.2247,1.2247,0
192.5,102.5,0.5,7.3792e-20,-1.2247,1.2247,0
197.5,102.5,0.5,6.9887e-19,-1.2247,1.2247,0
202.5,102.5,0.5,6.4358e-18,-1.2247,1.2247,0
207.5,102.5,0.5,5.7567e-17,-1.2247,1.2247,0
212.5,102.5,0.5,4.9962e-16,-1.2247,1.2247,0
217.5,102.5,0.5,4.2022e-15,-1.2247,1.2247,0
222.5,102.5,0.5,3.421e-14,-1.2247,1.2247,0
227.5,102.5,0.5,2.6919e-13,-1.2247,1.2247,0
232.5,102.5,0.5,2.0444e-12,-1.2247,1.2247,0
237.5,102.5,0.5,1.4962e-11,-1.2247,1.2247,0
242.5,102.5,0.5,1.0534e-10,-1.2247,1.2247,0
247.5,102.5,0.5,7.1203e-10,-1.2247,1.2247,0
252.5,102.5,0.5,4.6117e-09,-1.2247,1.2247,0
257.5,102.5,0.5,2.8554e-08,-1.2247,1.2247,0
262.5,102.5,0.5,1.6859e-07,-1.2247,1.2247,0
267.5,102.5,0.5,9.4648e-07,-1.2247,1.2247,0
272.5,102.5,0.5,5.037e-06,-1.2247,1.2247,0
277.5,102.5,0.5,2.5318e-05,-1.2247,1.2247,0
282.5,102.5,0.5,0.00011971,-1.2247,1.2247,0
287.5,102.5,0.5,0.00053002,-1.2247,1.2247,0
292.5,102.5,0.5,0.0021847,-1.2247,1.2247,0
297.5,102.5,0.5,0.0083276,-1.2247,1.2247,0
302.5,102.5,0.5,0.029121,-1.2247,1.2247,0
307.5,102.5,0.5,0.092522,-1.2247,1.2247,0
312.5,102.5,0.5,0.26386,-1.2247,1.2247,0
317.5,102.5,0.5,0.66667,-1.2247,1.2247,0
322.5,102.5,0.5,1.3308,-1.2247,1.2247,0
327.5,102.5,0.5,1.5836,-1.2247,1.2247,0
332.5,102.5,0.5,1.4443,-1.2247,1.2247,0
337.5,102.5,0.5,0.86652,-1.2247,1.2247,0
342.5,102.5,0.5,0.21526,-1.2247,1.2247,0
347.5,102.5,0.5,0.038202,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036947,-1.2247,1.2247,0
357.5,102.5,0.5,-2.561e-06,-1.2247,1.2247,0
362.5,102.5,0.5,3.1422e-08,-1.2247,1.2247,0
367.5,102.5,0.5,-3.855e-10,-1.2247,1.2247,0
372.5,102.5,0.5,4.7287e-12,-1.2247,1.2247,0
377.5,102.5,0.5,-5.7997e-14,-1.2247,1.2247,0
382.5,102.5,0.5,7.1123e-16,-1.2247,1.2247,0
387.5,102.5,0.5,-8.7205e-18,-1.2247,1.2247,0
392.5,102.5,0.5,1.0691e-19,-1.2247,1.2247,0
397.5,102.5,0.5,-1.3105e-21,-1.2247,1.2247,0
402.5,102.5,0.5,1.6061e-23,-1.2247,1.2247,0
407.5,102.5,0.5,-1.9681e-25,-1.2247,1.2247,0
412.5,102.5,0.5,2.4112e-27,-1.2247,1.2247,0
417.5,102.5,0.5,-2.9538e-29,-1.2247,1.2247,0
422.5,102.5,0.5,3.6179e-31,-1.2247,1.2247,0
427.5,102.5,0.5,-4.4301e-33,-1.2247,1.2247,0
432.5,102.5,0.5,5.4238e-35,-1.2247,1.2247,0
437.5,102.5,0.5,-6.6395e-37,-1.2247,1.2247,0
442.5,102.5,0.5,8.1264e-39,-1.2247,1.2247,0
447.5,102.5,0.5,-9.945e-41,-1.2247,1.2247,0
452.5,102.5,0.5,1.2163e-42,-1.2247,1.2247,0
457.5,102.5,0.5,-1.5414e-44,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,0,-1.2247,1.2247,0
27.5,107.5,0.5,0,-1.2247,1.2247,0
32.5,107.5,0.5,0,-1.2247,1.2247,0
37.5,107.5,0.5,0,-1.2247,1.2247,0
42.5,107.5,0.5,0,-1.2247,1.2247,0
47.5,107.5,0.5,0,-1.2247,1.2247,0
52.5,107.5,0.5,0,-1.2247,1.2247,0
57.5,107.5,0.5,0,-1.2247,1.2247,0
62.5,107.5,0.5,0,-1.2247,1.2247,0
67.5,107.5,0.5,0,-1.2247,1.2247,0
72.5,107.5,0.5,0,-1.2247,1.2247,0
77.5,107.5,0.5,5.6052e-45,-1.2247,1.2247,0
82.5,107.5,0.5,8.9683e-44,-1.2247,1.2247,0
87.5,107.5,0.5,1.327e-42,-1.2247,1.2247,0
92.5,107.5,0.5,1.9287e-41,-1.2247,1.2247,0
97.5,107.5,0.5,2.76e-40,-1.2247,1.2247,0
102.5,107.5,0.5,3.8868e-39,-1.2247,1.2247,0
107.5,107.5,0.5,5.3846e-38,-1.2247,1.2247,0
112.5,107.5,0.5,7.3381e-37,-1.2247,1.2247,0
117.5,107.5,0.5,9.829e-36,-1.2247,1.2247,0
122.5,107.5,0.5,1.2935e-34,-1.2247,1.2247,0
127.5,107.5,0.5,1.6716e-33,-1.2247,1.2247,0
132.5,107.5,0.5,2.1204e-32,-1.2247,1.2247,0
137.5,107.5,0.5,2.6389e-31,-1.2247,1.2247,0
142.5,107.5,0.5,3.2205e-30,-1.2247,1.2247,0
147.5,107.5,0.5,3.8521e-29,-1.2247,1.2247,0
152.5,107.5,0.5,4.5131e-28,-1.2247,1.2247,0
157.5,107.5,0.5,5.1763e-27,-1.2247,1.2247,0
162.5,107.5,0.5,5.8084e-26,-1.2247,1.2247,0
167.5,107.5,0.5,6.3725e-25,-1.2247,1.2247,0
172.5,107.5,0.5,6.8309e-24,-1.2247,1.2247,0
177.5,107.5,0.5,7.149e-23,-1.2247,1.2247,0
182.5,107.5,0.5,7.2993e-22,-1.2247,1.2247,0
187.5,107.5,0.5,7.2648e-21,-1.2247,1.2247,0
192.5,107.5,0.5,7.0422e-20,-1.2247,1.2247,0
197.5,107.5,0.5,6.6424e-19,-1.2247,1.2247,0
202.5,107.5,0.5,6.0905e-18,-1.2247,1.2247,0
207.5,107.5,0.5,5.4231e-17,-1.2247,1.2247,0
212.5,107.5,0.5,4.6839e-16,-1.2247,1.2247,0
217.5,107.5,0.5,3.9192e-15,-1.2247,1.2247,0
222.5,107.5,0.5,3.173e-14,-1.2247,1.2247,0
227.5,107.5,0.5,2.482e-13,-1.2247,1.2247,0
232.5,107.5,0.5,1.873e-12,-1.2247,1.2247,0
237.5,107.5,0.5,1.3613e-11,-1.2247,1.2247,0
242.5,107.5,0.5,9.5118e-11,-1.2247,1.2247,0
247.5,107.5,0.5,6.3767e-10,-1.2247,1.2247,0
252.5,107.5,0.5,4.0926e-09,-1.2247,1.2247,0
257.5,107.5,0.5,2.5085e-08,-1.2247,1.2247,0
262.5,107.5,0.5,1.4644e-07,-1.2247,1.2247,0
267.5,107.5,0.5,8.1168e-07,-1.2247,1.2247,0
272.5,107.5,0.5,4.2567e-06,-1.2247,1.2247,0
277.5,107.5,0.5,2.1037e-05,-1.2247,1.2247,0
282.5,107.5,0.5,9.7507e-05,-1.2247,1.2247,0
287.5,107.5,0.5,0.00042151,-1.2247,1.2247,0
292.5,107.5,0.5,0.0016899,-1.2247,1.2247,0
297.5,107.5,0.5,0.0062428,-1.2247,1.2247,0
302.5,107.5,0.5,0.021061,-1.2247,1.2247,0
307.5,107.5,0.5,0.064164,-1.2247,1.2247,0
312.5,107.5,0.5,0.1741,-1.2247,1.2247,0
317.5,107.5,0.5,0.4139,-1.2247,1.2247,0
322.5,107.5,0.5,0.66655,-1.2247,1.2247,0
327.5,107.5,0.5,0.71258,-1.2247,1.2247,0
332.5,107.5,0.5,0.63059,-1.2247,1.2247,0
337.5,107.5,0.5,0.31564,-1.2247,1.2247,0
342.5,107.5,0.5,0.065506,-1.2247,1.2247,0
347.5,107.5,0.5,0.010233,-1.2247,1.2247,0
352.5,107.5,0.5,0.00087231,-1.2247,1.2247,0
357.5,107.5,0.5,-2.0352e-06,-1.2247,1.2247,0
362.5,107.5,0.5,2.5217e-08,-1.2247,1.2247,0
367.5,107.5,0.5,-3.1232e-10,-1.2247,1.2247,0
372.5,107.5,0.5,3.8664e-12,-1.2247,1.2247,0
377.5,107.5,0.5,-4.7842e-14,-1.2247,1.2247,0
382.5,107.5,0.5,5.9166e-16,-1.2247,1.2247,0
387.5,107.5,0.5,-7.3142e-18,-1.2247,1.2247,0
392.5,107.5,0.5,9.0384e-20,-1.2247,1.2247,0
397.5,107.5,0.5,-1.1163e-21,-1.2247,1.2247,0
402.5,107.5,0.5,1.3783e-23,-1.2247,1.2247,0
407.5,107.5,0.5,-1.7012e-25,-1.2247,1.2247,0
412.5,107.5,0.5,2.0985e-27,-1.2247,1.2247,0
417.5,107.5,0.5,-2.588e-29,-1.2247,1.2247,0
422.5,107.5,0.5,3.1905e-31,-1.2247,1.2247,0
427.5,107.5,0.5,-3.9313e-33,-1.2247,1.2247,0
432.5,107.5,0.5,4.8427e-35,-1.2247,1.2247,0
437.5,107.5,0.5,-5.9635e-37,-1.2247,1.2247,0
442.5,107.5,0.5,7.3406e-39,-1.2247,1.2247,0
447.5,107.5,0.5,-9.0333e-41,-1.2247,1.2247,0
452.5,107.5,0.5,1.1112e-42,-1.2247,1.2247,0
457.5,107.5,0.5,-1.4013e-44,-1.2247,1.2247,0
462.5,107.5,0.5,0,-1.2247,1.2247,0
467.5,107.5,0.5,-0,-1.2247,1.2247,0
472.5,107.5,0.5,0,-1.2247,1.2247,0
477.5,107.5,0.5,-0,-1.2247,1.2247,0
482.5,107.5,0.5,0,-1.2247,1.2247,0
487.5,107.5,0.5,-0,-1.2247,1.2247,0
492.5,107.5,0.5,-0,-1.2247,1.2247,0
497.5,107.5,0.5,-0,-1.2247,1.2247,0
2.5,112.5,0.5,0,-1.2247,1.2247,0
7.5,112.5,0.5,0,-1.2247,1.2247,0
12.5,112.5,0.5,0,-1.2247,1.2247,0
17.5,112.5,0.5,0,-1.2247,1.2247,0
22.5,112.5,0.5,0,-1.2247,1.2247,0
27.5,112.5,0.5,0,-1.2247,1.2247,0
32.5,112.5,0.5,0,-1.2247,1.2247,0
37.5,112.5,0.5,0,-1.2247,1.2247,0
42.5,112.5,0.5,0,-1.2247,1.2247,0
47.5,112.5,0.5,0,-1.2247,1.2247,0
52.5,112.5,0.5,0,-1.2247,1.2247,0
57.5,112.5,0.5,0,-1.2247,1.2247,0
62.5,112.5,0.5,0,-1.2247,1.2247,0
67.5,112.5,0.5,0,-1.2247,1.2247,0
72.5,112.5,0.5,0,-1.2247,1.2247,0
77.5,112.5,0.5,5.6052e-45,-1.2247,1.2247,0
82.5,112.5,0.5,7.8473e-44,-1.2247,1.2247,0
87.5,112.5,0.5,1.1449e-42,-1.2247,1.2247,0
92.5,112.5,0.5,1.653e-41,-1.2247,1.2247,0
97.5,112.5,0.5,2.3485e-40,-1.2247,1.2247,0
102.5,112.5,0.5,3.2823e-39,-1.2247,1.2247,0
107.5,112.5,0.5,4.5108e-38,-1.2247,1.2247,0
112.5,112.5,0.5,6.0929e-37,-1.2247,1.2247,0
117.5,112.5,0.5,8.0855e-36,-1.2247,1.2247,0
122.5,112.5,0.5,1.0537e-34,-1.2247,1.2247,0
127.5,112.5,0.5,1.3478e-33,-1.2247,1.2247,0
132.5,112.5,0.5,1.6914e-32,-1.2247,1.2247,0
137.5,112.5,0.5,2.0818e-31,-1.2247,1.2247,0
