"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
277.5,22.5,0.5,4.9189e-28,-1.2247,1.2247,0
282.5,22.5,0.5,4.0975e-28,-1.2247,1.2247,0
287.5,22.5,0.5,2.2714e-28,-1.2247,1.2247,0
292.5,22.5,0.5,5.9491e-29,-1.2247,1.2247,0
297.5,22.5,0.5,1.2374e-29,-1.2247,1.2247,0
302.5,22.5,0.5,1.7054e-30,-1.2247,1.2247,0
307.5,22.5,0.5,-3.0943e-31,-1.2247,1.2247,0
312.5,22.5,0.5,-5.4492e-31,-1.2247,1.2247,0
317.5,22.5,0.5,-3.8608e-31,-1.2247,1.2247,0
322.5,22.5,0.5,-7.7929e-32,-1.2247,1.2247,0
327.5,22.5,0.5,-9.7374e-33,-1.2247,1.2247,0
332.5,22.5,0.5,-8.1295e-34,-1.2247,1.2247,0
337.5,22.5,0.5,6.8689e-35,-1.2247,1.2247,0
342.5,22.5,0.5,1.0103e-34,-1.2247,1.2247,0
347.5,22.5,0.5,1.7529e-35,-1.2247,1.2247,0
352.5,22.5,0.5,7.0857e-37,-1.2247,1.2247,0
357.5,22.5,0.5,-9.8959e-38,-1.2247,1.2247,0
362.5,22.5,0.5,-5.0255e-38,-1.2247,1.2247,0
367.5,22.5,0.5,-4.1375e-40,-1.2247,1.2247,0
372.5,22.5,0.5,2.8763e-40,-1.2247,1.2247,0
377.5,22.5,0.5,-4.4239e-42,-1.2247,1.2247,0
382.5,22.5,0.5,6.5861e-44,-1.2247,1.2247,0
387.5,22.5,0.5,-1.4013e-45,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
97.5,27.5,0.5,-5.6052e-45,-1.2247,1.2247,0
102.5,27.5,0.5,-2.9427e-44,-1.2247,1.2247,0
107.5,27.5,0.5,-1.6535e-43,-1.2247,1.2247,0
112.5,27.5,0.5,-9.1084e-43,-1.2247,1.2247,0
117.5,27.5,0.5,-4.9116e-42,-1.2247,1.2247,0
122.5,27.5,0.5,-2.5934e-41,-1.2247,1.2247,0
127.5,27.5,0.5,-1.3403e-40,-1.2247,1.2247,0
132.5,27.5,0.5,-6.776e-40,-1.2247,1.2247,0
137.5,27.5,0.5,-3.349e-39,-1.2247,1.2247,0
142.5,27.5,0.5,-1.6172e-38,-1.2247,1.2247,0
147.5,27.5,0.5,-7.6246e-38,-1.2247,1.2247,0
152.5,27.5,0.5,-3.5073e-37,-1.2247,1.2247,0
157.5,27.5,0.5,-1.5729e-36,-1.2247,1.2247,0
162.5,27.5,0.5,-6.8715e-36,-1.2247,1.2247,0
167.5,27.5,0.5,-2.9219e-35,-1.2247,1.2247,0
172.5,27.5,0.5,-1.2082e-34,-1.2247,1.2247,0
177.5,27.5,0.5,-4.8533e-34,-1.2247,1.2247,0
182.5,27.5,0.5,-1.892e-33,-1.2247,1.2247,0
187.5,27.5,0.5,-7.1498e-33,-1.2247,1.2247,0
192.5,27.5,0.5,-2.6158e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-9.2533e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-3.1602e-31,-1.2247,1.2247,0
207.5,27.5,0.5,-1.0403e-30,-1.2247,1.2247,0
212.5,27.5,0.5,-3.2952e-30,-1.2247,1.2247,0
217.5,27.5,0.5,-1.0023e-29,-1.2247,1.2247,0
222.5,27.5,0.5,-2.9213e-29,-1.2247,1.2247,0
227.5,27.5,0.5,-8.1376e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-2.1605e-28,-1.2247,1.2247,0
237.5,27.5,0.5,-5.4487e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-1.3003e-27,-1.2247,1.2247,0
247.5,27.5,0.5,-2.9231e-27,-1.2247,1.2247,0
252.5,27.5,0.5,-6.1555e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-1.2066e-26,-1.2247,1.2247,0
262.5,27.5,0.5,-2.1828e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-3.0014e-26,-1.2247,1.2247,0
272.5,27.5,0.5,-3.1745e-26,-1.2247,1.2247,0
277.5,27.5,0.5,-3.1313e-26,-1.2247,1.2247,0
282.5,27.5,0.5,-2.6986e-26,-1.2247,1.2247,0
287.5,27.5,0.5,-1.6204e-26,-1.2247,1.2247,0
292.5,27.5,0.5,-4.4876e-27,-1.2247,1.2247,0
297.5,27.5,0.5,-9.7184e-28,-1.2247,1.2247,0
302.5,27.5,0.5,-1.6518e-28,-1.2247,1.2247,0
307.5,27.5,0.5,-2.9416e-30,-1.2247,1.2247,0
312.5,27.5,0.5,2.063e-29,-1.2247,1.2247,0
317.5,27.5,0.5,2.0346e-29,-1.2247,1.2247,0
322.5,27.5,0.5,6.2704e-30,-1.2247,1.2247,0
327.5,27.5,0.5,7.4464e-31,-1.2247,1.2247,0
332.5,27.5,0.5,6.8215e-32,-1.2247,1.2247,0
337.5,27.5,0.5,-1.2069e-33,-1.2247,1.2247,0
342.5,27.5,0.5,-5.1401e-33,-1.2247,1.2247,0
347.5,27.5,0.5,-1.3857e-33,-1.2247,1.2247,0
352.5,27.5,0.5,-5.5292e-35,-1.2247,1.2247,0
357.5,27.5,0.5,4.457e-36,-1.2247,1.2247,0
362.5,27.5,0.5,3.3879e-36,-1.2247,1.2247,0
367.5,27.5,0.5,3.7745e-38,-1.2247,1.2247,0
372.5,27.5,0.5,-1.6396e-38,-1.2247,1.2247,0
377.5,27.5,0.5,2.519e-40,-1.2247,1.2247,0
382.5,27.5,0.5,-3.7106e-42,-1.2247,1.2247,0
387.5,27.5,0.5,5.3249e-44,-1.2247,1.2247,0
392.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
87.5,32.5,0.5,1.121e-44,-1.2247,1.2247,0
92.5,32.5,0.5,6.8664e-44,-1.2247,1.2247,0
97.5,32.5,0.5,4.0357e-43,-1.2247,1.2247,0
102.5,32.5,0.5,2.3135e-42,-1.2247,1.2247,0
107.5,32.5,0.5,1.2997e-41,-1.2247,1.2247,0
112.5,32.5,0.5,7.1584e-41,-1.2247,1.2247,0
117.5,32.5,0.5,3.8629e-40,-1.2247,1.2247,0
122.5,32.5,0.5,2.0414e-39,-1.2247,1.2247,0
127.5,32.5,0.5,1.0559e-38,-1.2247,1.2247,0
132.5,32.5,0.5,5.3425e-38,-1.2247,1.2247,0
137.5,32.5,0.5,2.6427e-37,-1.2247,1.2247,0
142.5,32.5,0.5,1.2772e-36,-1.2247,1.2247,0
147.5,32.5,0.5,6.0268e-36,-1.2247,1.2247,0
152.5,32.5,0.5,2.7747e-35,-1.2247,1.2247,0
157.5,32.5,0.5,1.2454e-34,-1.2247,1.2247,0
162.5,32.5,0.5,5.4458e-34,-1.2247,1.2247,0
167.5,32.5,0.5,2.3177e-33,-1.2247,1.2247,0
172.5,32.5,0.5,9.5924e-33,-1.2247,1.2247,0
177.5,32.5,0.5,3.8569e-32,-1.2247,1.2247,0
182.5,32.5,0.5,1.505e-31,-1.2247,1.2247,0
187.5,32.5,0.5,5.6925e-31,-1.2247,1.2247,0
192.5,32.5,0.5,2.0847e-30,-1.2247,1.2247,0
197.5,32.5,0.5,7.3814e-30,-1.2247,1.2247,0
202.5,32.5,0.5,2.5234e-29,-1.2247,1.2247,0
207.5,32.5,0.5,8.3152e-29,-1.2247,1.2247,0
212.5,32.5,0.5,2.6365e-28,-1.2247,1.2247,0
217.5,32.5,0.5,8.028e-28,-1.2247,1.2247,0
222.5,32.5,0.5,2.3423e-27,-1.2247,1.2247,0
227.5,32.5,0.5,6.532e-27,-1.2247,1.2247,0
232.5,32.5,0.5,1.7362e-26,-1.2247,1.2247,0
237.5,32.5,0.5,4.3838e-26,-1.2247,1.2247,0
242.5,32.5,0.5,1.0475e-25,-1.2247,1.2247,0
247.5,32.5,0.5,2.3579e-25,-1.2247,1.2247,0
252.5,32.5,0.5,4.9721e-25,-1.2247,1.2247,0
257.5,32.5,0.5,9.7606e-25,-1.2247,1.2247,0
262.5,32.5,0.5,1.7699e-24,-1.2247,1.2247,0
267.5,32.5,0.5,2.454e-24,-1.2247,1.2247,0
272.5,32.5,0.5,2.6024e-24,-1.2247,1.2247,0
277.5,32.5,0.5,2.5711e-24,-1.2247,1.2247,0
282.5,32.5,0.5,2.2272e-24,-1.2247,1.2247,0
287.5,32.5,0.5,1.3577e-24,-1.2247,1.2247,0
292.5,32.5,0.5,3.8303e-25,-1.2247,1.2247,0
297.5,32.5,0.5,8.4116e-26,-1.2247,1.2247,0
302.5,32.5,0.5,1.5109e-26,-1.2247,1.2247,0
307.5,32.5,0.5,9.7469e-28,-1.2247,1.2247,0
312.5,32.5,0.5,-1.2363e-27,-1.2247,1.2247,0
317.5,32.5,0.5,-1.33e-27,-1.2247,1.2247,0
322.5,32.5,0.5,-5.2372e-28,-1.2247,1.2247,0
327.5,32.5,0.5,-6.2594e-29,-1.2247,1.2247,0
332.5,32.5,0.5,-5.9179e-30,-1.2247,1.2247,0
337.5,32.5,0.5,-2.1278e-32,-1.2247,1.2247,0
342.5,32.5,0.5,3.4133e-31,-1.2247,1.2247,0
347.5,32.5,0.5,1.1744e-31,-1.2247,1.2247,0
352.5,32.5,0.5,4.7409e-33,-1.2247,1.2247,0
357.5,32.5,0.5,-2.9189e-34,-1.2247,1.2247,0
362.5,32.5,0.5,-2.4929e-34,-1.2247,1.2247,0
367.5,32.5,0.5,-3.5914e-36,-1.2247,1.2247,0
372.5,32.5,0.5,1.1964e-36,-1.2247,1.2247,0
377.5,32.5,0.5,-1.8368e-38,-1.2247,1.2247,0
382.5,32.5,0.5,2.7041e-40,-1.2247,1.2247,0
387.5,32.5,0.5,-3.8676e-42,-1.2247,1.2247,0
392.5,32.5,0.5,5.4651e-44,-1.2247,1.2247,0
397.5,32.5,0.5,-1.4013e-45,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-4.2039e-45,-1.2247,1.2247,0
77.5,37.5,0.5,-2.3822e-44,-1.2247,1.2247,0
82.5,37.5,0.5,-1.4714e-43,-1.2247,1.2247,0
87.5,37.5,0.5,-8.9543e-43,-1.2247,1.2247,0
92.5,37.5,0.5,-5.3361e-42,-1.2247,1.2247,0
97.5,37.5,0.5,-3.1194e-41,-1.2247,1.2247,0
102.5,37.5,0.5,-1.7892e-40,-1.2247,1.2247,0
107.5,37.5,0.5,-1.0064e-39,-1.2247,1.2247,0
112.5,37.5,0.5,-5.5496e-39,-1.2247,1.2247,0
117.5,37.5,0.5,-2.9984e-38,-1.2247,1.2247,0
122.5,37.5,0.5,-1.5864e-37,-1.2247,1.2247,0
127.5,37.5,0.5,-8.2155e-37,-1.2247,1.2247,0
132.5,37.5,0.5,-4.1618e-36,-1.2247,1.2247,0
137.5,37.5,0.5,-2.0612e-35,-1.2247,1.2247,0
142.5,37.5,0.5,-9.9733e-35,-1.2247,1.2247,0
147.5,37.5,0.5,-4.7118e-34,-1.2247,1.2247,0
152.5,37.5,0.5,-2.1718e-33,-1.2247,1.2247,0
157.5,37.5,0.5,-9.7601e-33,-1.2247,1.2247,0
162.5,37.5,0.5,-4.2728e-32,-1.2247,1.2247,0
167.5,37.5,0.5,-1.8207e-31,-1.2247,1.2247,0
172.5,37.5,0.5,-7.5443e-31,-1.2247,1.2247,0
177.5,37.5,0.5,-3.037e-30,-1.2247,1.2247,0
182.5,37.5,0.5,-1.1865e-29,-1.2247,1.2247,0
187.5,37.5,0.5,-4.4932e-29,-1.2247,1.2247,0
192.5,37.5,0.5,-1.6475e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-5.8406e-28,-1.2247,1.2247,0
202.5,37.5,0.5,-1.9991e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-6.5958e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-2.094e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-6.3842e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-1.8651e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-5.2082e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-1.3862e-24,-1.2247,1.2247,0
237.5,37.5,0.5,-3.5051e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-8.3879e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-1.891e-23,-1.2247,1.2247,0
252.5,37.5,0.5,-3.9942e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-7.8546e-23,-1.2247,1.2247,0
262.5,37.5,0.5,-1.4279e-22,-1.2247,1.2247,0
267.5,37.5,0.5,-1.9979e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-2.125e-22,-1.2247,1.2247,0
277.5,37.5,0.5,-2.1029e-22,-1.2247,1.2247,0
282.5,37.5,0.5,-1.8312e-22,-1.2247,1.2247,0
287.5,37.5,0.5,-1.1334e-22,-1.2247,1.2247,0
292.5,37.5,0.5,-3.259e-23,-1.2247,1.2247,0
297.5,37.5,0.5,-7.2509e-24,-1.2247,1.2247,0
302.5,37.5,0.5,-1.367e-24,-1.2247,1.2247,0
307.5,37.5,0.5,-1.3973e-25,-1.2247,1.2247,0
312.5,37.5,0.5,6.5097e-26,-1.2247,1.2247,0
317.5,37.5,0.5,8.1824e-26,-1.2247,1.2247,0
322.5,37.5,0.5,4.2275e-26,-1.2247,1.2247,0
327.5,37.5,0.5,5.3416e-27,-1.2247,1.2247,0
332.5,37.5,0.5,5.1449e-28,-1.2247,1.2247,0
337.5,37.5,0.5,1.138e-29,-1.2247,1.2247,0
342.5,37.5,0.5,-2.1705e-29,-1.2247,1.2247,0
347.5,37.5,0.5,-9.5407e-30,-1.2247,1.2247,0
352.5,37.5,0.5,-4.0832e-31,-1.2247,1.2247,0
357.5,37.5,0.5,1.7533e-32,-1.2247,1.2247,0
362.5,37.5,0.5,1.7877e-32,-1.2247,1.2247,0
367.5,37.5,0.5,3.1611e-34,-1.2247,1.2247,0
372.5,37.5,0.5,-8.5621e-35,-1.2247,1.2247,0
377.5,37.5,0.5,1.3132e-36,-1.2247,1.2247,0
382.5,37.5,0.5,-1.932e-38,-1.2247,1.2247,0
387.5,37.5,0.5,2.7623e-40,-1.2247,1.2247,0
392.5,37.5,0.5,-3.8676e-42,-1.2247,1.2247,0
397.5,37.5,0.5,5.3249e-44,-1.2247,1.2247,0
402.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
62.5,42.5,0.5,7.0065e-45,-1.2247,1.2247,0
67.5,42.5,0.5,4.6243e-44,-1.2247,1.2247,0
72.5,42.5,0.5,2.9287e-43,-1.2247,1.2247,0
77.5,42.5,0.5,1.8427e-42,-1.2247,1.2247,0
82.5,42.5,0.5,1.1386e-41,-1.2247,1.2247,0
87.5,42.5,0.5,6.9126e-41,-1.2247,1.2247,0
92.5,42.5,0.5,4.1215e-40,-1.2247,1.2247,0
97.5,42.5,0.5,2.4121e-39,-1.2247,1.2247,0
102.5,42.5,0.5,1.3851e-38,-1.2247,1.2247,0
107.5,42.5,0.5,7.8004e-38,-1.2247,1.2247,0
112.5,42.5,0.5,4.3063e-37,-1.2247,1.2247,0
117.5,42.5,0.5,2.3293e-36,-1.2247,1.2247,0
122.5,42.5,0.5,1.2339e-35,-1.2247,1.2247,0
127.5,42.5,0.5,6.3971e-35,-1.2247,1.2247,0
132.5,42.5,0.5,3.2444e-34,-1.2247,1.2247,0
137.5,42.5,0.5,1.6087e-33,-1.2247,1.2247,0
142.5,42.5,0.5,7.793e-33,-1.2247,1.2247,0
147.5,42.5,0.5,3.686e-32,-1.2247,1.2247,0
152.5,42.5,0.5,1.701e-31,-1.2247,1.2247,0
157.5,42.5,0.5,7.653e-31,-1.2247,1.2247,0
162.5,42.5,0.5,3.3542e-30,-1.2247,1.2247,0
167.5,42.5,0.5,1.4309e-29,-1.2247,1.2247,0
172.5,42.5,0.5,5.9363e-29,-1.2247,1.2247,0
177.5,42.5,0.5,2.3925e-28,-1.2247,1.2247,0
182.5,42.5,0.5,9.3577e-28,-1.2247,1.2247,0
187.5,42.5,0.5,3.548e-27,-1.2247,1.2247,0
192.5,42.5,0.5,1.3025e-26,-1.2247,1.2247,0
197.5,42.5,0.5,4.623e-26,-1.2247,1.2247,0
202.5,42.5,0.5,1.5843e-25,-1.2247,1.2247,0
207.5,42.5,0.5,5.2335e-25,-1.2247,1.2247,0
212.5,42.5,0.5,1.6635e-24,-1.2247,1.2247,0
217.5,42.5,0.5,5.0782e-24,-1.2247,1.2247,0
222.5,42.5,0.5,1.4855e-23,-1.2247,1.2247,0
227.5,42.5,0.5,4.1536e-23,-1.2247,1.2247,0
232.5,42.5,0.5,1.107e-22,-1.2247,1.2247,0
237.5,42.5,0.5,2.803e-22,-1.2247,1.2247,0
242.5,42.5,0.5,6.7175e-22,-1.2247,1.2247,0
247.5,42.5,0.5,1.5167e-21,-1.2247,1.2247,0
252.5,42.5,0.5,3.2089e-21,-1.2247,1.2247,0
257.5,42.5,0.5,6.3211e-21,-1.2247,1.2247,0
262.5,42.5,0.5,1.152e-20,-1.2247,1.2247,0
267.5,42.5,0.5,1.6265e-20,-1.2247,1.2247,0
272.5,42.5,0.5,1.7353e-20,-1.2247,1.2247,0
277.5,42.5,0.5,1.72e-20,-1.2247,1.2247,0
282.5,42.5,0.5,1.5056e-20,-1.2247,1.2247,0
287.5,42.5,0.5,9.4598e-21,-1.2247,1.2247,0
292.5,42.5,0.5,2.7738e-21,-1.2247,1.2247,0
297.5,42.5,0.5,6.2411e-22,-1.2247,1.2247,0
302.5,42.5,0.5,1.2219e-22,-1.2247,1.2247,0
307.5,42.5,0.5,1.5816e-23,-1.2247,1.2247,0
312.5,42.5,0.5,-2.763e-24,-1.2247,1.2247,0
317.5,42.5,0.5,-4.7846e-24,-1.2247,1.2247,0
322.5,42.5,0.5,-3.1181e-24,-1.2247,1.2247,0
327.5,42.5,0.5,-4.5713e-25,-1.2247,1.2247,0
332.5,42.5,0.5,-4.5206e-26,-1.2247,1.2247,0
337.5,42.5,0.5,-1.7711e-27,-1.2247,1.2247,0
342.5,42.5,0.5,1.2843e-27,-1.2247,1.2247,0
347.5,42.5,0.5,7.3941e-28,-1.2247,1.2247,0
352.5,42.5,0.5,3.64e-29,-1.2247,1.2247,0
357.5,42.5,0.5,-9.5354e-31,-1.2247,1.2247,0
362.5,42.5,0.5,-1.2416e-30,-1.2247,1.2247,0
367.5,42.5,0.5,-2.9682e-32,-1.2247,1.2247,0
372.5,42.5,0.5,6.0051e-33,-1.2247,1.2247,0
377.5,42.5,0.5,-9.1983e-35,-1.2247,1.2247,0
382.5,42.5,0.5,1.3521e-36,-1.2247,1.2247,0
387.5,42.5,0.5,-1.932e-38,-1.2247,1.2247,0
392.5,42.5,0.5,2.704e-40,-1.2247,1.2247,0
397.5,42.5,0.5,-3.7247e-42,-1.2247,1.2247,0
402.5,42.5,0.5,5.0447e-44,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
