"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
212.5,22.5,0.5,5.7797e-31,-1.2247,1.2247,0
217.5,22.5,0.5,1.0125e-31,-1.2247,1.2247,0
222.5,22.5,0.5,-1.2395e-32,-1.2247,1.2247,0
227.5,22.5,0.5,-3.4071e-32,-1.2247,1.2247,0
232.5,22.5,0.5,-3.5724e-32,-1.2247,1.2247,0
237.5,22.5,0.5,-2.7996e-32,-1.2247,1.2247,0
242.5,22.5,0.5,-8.9121e-33,-1.2247,1.2247,0
247.5,22.5,0.5,-1.7599e-33,-1.2247,1.2247,0
252.5,22.5,0.5,-3.3864e-34,-1.2247,1.2247,0
257.5,22.5,0.5,-6.1521e-35,-1.2247,1.2247,0
262.5,22.5,0.5,-9.9744e-36,-1.2247,1.2247,0
267.5,22.5,0.5,-1.0509e-36,-1.2247,1.2247,0
272.5,22.5,0.5,2.6428e-37,-1.2247,1.2247,0
277.5,22.5,0.5,3.7369e-37,-1.2247,1.2247,0
282.5,22.5,0.5,2.2406e-37,-1.2247,1.2247,0
287.5,22.5,0.5,3.3491e-38,-1.2247,1.2247,0
292.5,22.5,0.5,4.1441e-39,-1.2247,1.2247,0
297.5,22.5,0.5,4.3237e-40,-1.2247,1.2247,0
302.5,22.5,0.5,1.1802e-41,-1.2247,1.2247,0
307.5,22.5,0.5,-2.2173e-41,-1.2247,1.2247,0
312.5,22.5,0.5,-1.535e-41,-1.2247,1.2247,0
317.5,22.5,0.5,-1.6774e-42,-1.2247,1.2247,0
322.5,22.5,0.5,-1.2191e-43,-1.2247,1.2247,0
327.5,22.5,0.5,-1.4013e-45,-1.2247,1.2247,0
332.5,22.5,0.5,5.6052e-45,-1.2247,1.2247,0
337.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
342.5,22.5,0.5,0,-1.2247,1.2247,0
347.5,22.5,0.5,-0,-1.2247,1.2247,0
352.5,22.5,0.5,-0,-1.2247,1.2247,0
357.5,22.5,0.5,-0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,0,-1.2247,1.2247,0
372.5,22.5,0.5,0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,-0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,7.2811e-42,-1.2247,1.2247,0
7.5,27.5,0.5,3.0737e-41,-1.2247,1.2247,0
12.5,27.5,0.5,1.0465e-40,-1.2247,1.2247,0
17.5,27.5,0.5,3.5571e-40,-1.2247,1.2247,0
22.5,27.5,0.5,1.1877e-39,-1.2247,1.2247,0
27.5,27.5,0.5,3.8992e-39,-1.2247,1.2247,0
32.5,27.5,0.5,1.258e-38,-1.2247,1.2247,0
37.5,27.5,0.5,3.9872e-38,-1.2247,1.2247,0
42.5,27.5,0.5,1.2409e-37,-1.2247,1.2247,0
47.5,27.5,0.5,3.7908e-37,-1.2247,1.2247,0
52.5,27.5,0.5,1.1361e-36,-1.2247,1.2247,0
57.5,27.5,0.5,3.339e-36,-1.2247,1.2247,0
62.5,27.5,0.5,9.6178e-36,-1.2247,1.2247,0
67.5,27.5,0.5,2.7138e-35,-1.2247,1.2247,0
72.5,27.5,0.5,7.4963e-35,-1.2247,1.2247,0
77.5,27.5,0.5,2.026e-34,-1.2247,1.2247,0
82.5,27.5,0.5,5.3535e-34,-1.2247,1.2247,0
87.5,27.5,0.5,1.3822e-33,-1.2247,1.2247,0
92.5,27.5,0.5,3.4838e-33,-1.2247,1.2247,0
97.5,27.5,0.5,8.5658e-33,-1.2247,1.2247,0
102.5,27.5,0.5,2.0526e-32,-1.2247,1.2247,0
107.5,27.5,0.5,4.7892e-32,-1.2247,1.2247,0
112.5,27.5,0.5,1.0868e-31,-1.2247,1.2247,0
117.5,27.5,0.5,2.3958e-31,-1.2247,1.2247,0
122.5,27.5,0.5,5.1238e-31,-1.2247,1.2247,0
127.5,27.5,0.5,1.0616e-30,-1.2247,1.2247,0
132.5,27.5,0.5,2.1272e-30,-1.2247,1.2247,0
137.5,27.5,0.5,4.1148e-30,-1.2247,1.2247,0
142.5,27.5,0.5,7.6668e-30,-1.2247,1.2247,0
147.5,27.5,0.5,1.3725e-29,-1.2247,1.2247,0
152.5,27.5,0.5,2.3537e-29,-1.2247,1.2247,0
157.5,27.5,0.5,3.8527e-29,-1.2247,1.2247,0
162.5,27.5,0.5,6.0072e-29,-1.2247,1.2247,0
167.5,27.5,0.5,8.1556e-29,-1.2247,1.2247,0
172.5,27.5,0.5,8.8188e-29,-1.2247,1.2247,0
177.5,27.5,0.5,8.9034e-29,-1.2247,1.2247,0
182.5,27.5,0.5,8.7063e-29,-1.2247,1.2247,0
187.5,27.5,0.5,7.8468e-29,-1.2247,1.2247,0
192.5,27.5,0.5,6.0075e-29,-1.2247,1.2247,0
197.5,27.5,0.5,3.1686e-29,-1.2247,1.2247,0
202.5,27.5,0.5,9.1283e-30,-1.2247,1.2247,0
207.5,27.5,0.5,2.4065e-30,-1.2247,1.2247,0
212.5,27.5,0.5,5.7797e-31,-1.2247,1.2247,0
217.5,27.5,0.5,1.0125e-31,-1.2247,1.2247,0
222.5,27.5,0.5,-1.2397e-32,-1.2247,1.2247,0
227.5,27.5,0.5,-3.4073e-32,-1.2247,1.2247,0
232.5,27.5,0.5,-3.5727e-32,-1.2247,1.2247,0
237.5,27.5,0.5,-2.7999e-32,-1.2247,1.2247,0
242.5,27.5,0.5,-8.9133e-33,-1.2247,1.2247,0
247.5,27.5,0.5,-1.7599e-33,-1.2247,1.2247,0
252.5,27.5,0.5,-3.3863e-34,-1.2247,1.2247,0
257.5,27.5,0.5,-6.1521e-35,-1.2247,1.2247,0
262.5,27.5,0.5,-9.9733e-36,-1.2247,1.2247,0
267.5,27.5,0.5,-1.0509e-36,-1.2247,1.2247,0
272.5,27.5,0.5,2.6434e-37,-1.2247,1.2247,0
277.5,27.5,0.5,3.7373e-37,-1.2247,1.2247,0
282.5,27.5,0.5,2.2408e-37,-1.2247,1.2247,0
287.5,27.5,0.5,3.3492e-38,-1.2247,1.2247,0
292.5,27.5,0.5,4.1435e-39,-1.2247,1.2247,0
297.5,27.5,0.5,4.3234e-40,-1.2247,1.2247,0
302.5,27.5,0.5,1.18e-41,-1.2247,1.2247,0
307.5,27.5,0.5,-2.2174e-41,-1.2247,1.2247,0
312.5,27.5,0.5,-1.5351e-41,-1.2247,1.2247,0
317.5,27.5,0.5,-1.6774e-42,-1.2247,1.2247,0
322.5,27.5,0.5,-1.2191e-43,-1.2247,1.2247,0
327.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
332.5,27.5,0.5,5.6052e-45,-1.2247,1.2247,0
337.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
342.5,27.5,0.5,0,-1.2247,1.2247,0
347.5,27.5,0.5,-0,-1.2247,1.2247,0
352.5,27.5,0.5,-0,-1.2247,1.2247,0
357.5,27.5,0.5,-0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,0,-1.2247,1.2247,0
372.5,27.5,0.5,0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,7.2755e-42,-1.2247,1.2247,0
7.5,32.5,0.5,3.0718e-41,-1.2247,1.2247,0
12.5,32.5,0.5,1.0459e-40,-1.2247,1.2247,0
17.5,32.5,0.5,3.5551e-40,-1.2247,1.2247,0
22.5,32.5,0.5,1.1871e-39,-1.2247,1.2247,0
27.5,32.5,0.5,3.8972e-39,-1.2247,1.2247,0
32.5,32.5,0.5,1.2574e-38,-1.2247,1.2247,0
37.5,32.5,0.5,3.9853e-38,-1.2247,1.2247,0
42.5,32.5,0.5,1.2404e-37,-1.2247,1.2247,0
47.5,32.5,0.5,3.7892e-37,-1.2247,1.2247,0
52.5,32.5,0.5,1.1357e-36,-1.2247,1.2247,0
57.5,32.5,0.5,3.3377e-36,-1.2247,1.2247,0
62.5,32.5,0.5,9.6142e-36,-1.2247,1.2247,0
67.5,32.5,0.5,2.7128e-35,-1.2247,1.2247,0
72.5,32.5,0.5,7.4937e-35,-1.2247,1.2247,0
77.5,32.5,0.5,2.0253e-34,-1.2247,1.2247,0
82.5,32.5,0.5,5.3518e-34,-1.2247,1.2247,0
87.5,32.5,0.5,1.3817e-33,-1.2247,1.2247,0
92.5,32.5,0.5,3.4828e-33,-1.2247,1.2247,0
97.5,32.5,0.5,8.5636e-33,-1.2247,1.2247,0
102.5,32.5,0.5,2.0521e-32,-1.2247,1.2247,0
107.5,32.5,0.5,4.7881e-32,-1.2247,1.2247,0
112.5,32.5,0.5,1.0866e-31,-1.2247,1.2247,0
117.5,32.5,0.5,2.3953e-31,-1.2247,1.2247,0
122.5,32.5,0.5,5.123e-31,-1.2247,1.2247,0
127.5,32.5,0.5,1.0614e-30,-1.2247,1.2247,0
132.5,32.5,0.5,2.127e-30,-1.2247,1.2247,0
137.5,32.5,0.5,4.1143e-30,-1.2247,1.2247,0
142.5,32.5,0.5,7.6661e-30,-1.2247,1.2247,0
147.5,32.5,0.5,1.3724e-29,-1.2247,1.2247,0
152.5,32.5,0.5,2.3536e-29,-1.2247,1.2247,0
157.5,32.5,0.5,3.8526e-29,-1.2247,1.2247,0
162.5,32.5,0.5,6.0072e-29,-1.2247,1.2247,0
167.5,32.5,0.5,8.1565e-29,-1.2247,1.2247,0
172.5,32.5,0.5,8.8202e-29,-1.2247,1.2247,0
177.5,32.5,0.5,8.9049e-29,-1.2247,1.2247,0
182.5,32.5,0.5,8.7081e-29,-1.2247,1.2247,0
187.5,32.5,0.5,7.849e-29,-1.2247,1.2247,0
192.5,32.5,0.5,6.0098e-29,-1.2247,1.2247,0
197.5,32.5,0.5,3.1704e-29,-1.2247,1.2247,0
202.5,32.5,0.5,9.1337e-30,-1.2247,1.2247,0
207.5,32.5,0.5,2.4077e-30,-1.2247,1.2247,0
212.5,32.5,0.5,5.7828e-31,-1.2247,1.2247,0
217.5,32.5,0.5,1.0134e-31,-1.2247,1.2247,0
222.5,32.5,0.5,-1.2379e-32,-1.2247,1.2247,0
227.5,32.5,0.5,-3.4069e-32,-1.2247,1.2247,0
232.5,32.5,0.5,-3.5727e-32,-1.2247,1.2247,0
237.5,32.5,0.5,-2.8005e-32,-1.2247,1.2247,0
242.5,32.5,0.5,-8.918e-33,-1.2247,1.2247,0
247.5,32.5,0.5,-1.7604e-33,-1.2247,1.2247,0
252.5,32.5,0.5,-3.387e-34,-1.2247,1.2247,0
257.5,32.5,0.5,-6.1539e-35,-1.2247,1.2247,0
262.5,32.5,0.5,-9.9763e-36,-1.2247,1.2247,0
267.5,32.5,0.5,-1.0516e-36,-1.2247,1.2247,0
272.5,32.5,0.5,2.6428e-37,-1.2247,1.2247,0
277.5,32.5,0.5,3.7375e-37,-1.2247,1.2247,0
282.5,32.5,0.5,2.2416e-37,-1.2247,1.2247,0
287.5,32.5,0.5,3.3507e-38,-1.2247,1.2247,0
292.5,32.5,0.5,4.1445e-39,-1.2247,1.2247,0
297.5,32.5,0.5,4.3248e-40,-1.2247,1.2247,0
302.5,32.5,0.5,1.1812e-41,-1.2247,1.2247,0
307.5,32.5,0.5,-2.2176e-41,-1.2247,1.2247,0
312.5,32.5,0.5,-1.5355e-41,-1.2247,1.2247,0
317.5,32.5,0.5,-1.6774e-42,-1.2247,1.2247,0
322.5,32.5,0.5,-1.2191e-43,-1.2247,1.2247,0
327.5,32.5,0.5,-1.4013e-45,-1.2247,1.2247,0
332.5,32.5,0.5,5.6052e-45,-1.2247,1.2247,0
337.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
342.5,32.5,0.5,0,-1.2247,1.2247,0
347.5,32.5,0.5,-0,-1.2247,1.2247,0
352.5,32.5,0.5,-0,-1.2247,1.2247,0
357.5,32.5,0.5,-0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,0,-1.2247,1.2247,0
372.5,32.5,0.5,0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,-0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,7.2433e-42,-1.2247,1.2247,0
7.5,37.5,0.5,3.0582e-41,-1.2247,1.2247,0
12.5,37.5,0.5,1.0412e-40,-1.2247,1.2247,0
17.5,37.5,0.5,3.5393e-40,-1.2247,1.2247,0
22.5,37.5,0.5,1.1818e-39,-1.2247,1.2247,0
27.5,37.5,0.5,3.8797e-39,-1.2247,1.2247,0
32.5,37.5,0.5,1.2517e-38,-1.2247,1.2247,0
37.5,37.5,0.5,3.9673e-38,-1.2247,1.2247,0
42.5,37.5,0.5,1.2347e-37,-1.2247,1.2247,0
47.5,37.5,0.5,3.7719e-37,-1.2247,1.2247,0
52.5,37.5,0.5,1.1304e-36,-1.2247,1.2247,0
57.5,37.5,0.5,3.3222e-36,-1.2247,1.2247,0
62.5,37.5,0.5,9.5691e-36,-1.2247,1.2247,0
67.5,37.5,0.5,2.6999e-35,-1.2247,1.2247,0
72.5,37.5,0.5,7.4578e-35,-1.2247,1.2247,0
77.5,37.5,0.5,2.0155e-34,-1.2247,1.2247,0
82.5,37.5,0.5,5.3255e-34,-1.2247,1.2247,0
87.5,37.5,0.5,1.3749e-33,-1.2247,1.2247,0
92.5,37.5,0.5,3.4652e-33,-1.2247,1.2247,0
97.5,37.5,0.5,8.5195e-33,-1.2247,1.2247,0
102.5,37.5,0.5,2.0414e-32,-1.2247,1.2247,0
107.5,37.5,0.5,4.7625e-32,-1.2247,1.2247,0
112.5,37.5,0.5,1.0806e-31,-1.2247,1.2247,0
117.5,37.5,0.5,2.3819e-31,-1.2247,1.2247,0
122.5,37.5,0.5,5.0936e-31,-1.2247,1.2247,0
127.5,37.5,0.5,1.0552e-30,-1.2247,1.2247,0
132.5,37.5,0.5,2.1141e-30,-1.2247,1.2247,0
137.5,37.5,0.5,4.0886e-30,-1.2247,1.2247,0
142.5,37.5,0.5,7.6167e-30,-1.2247,1.2247,0
147.5,37.5,0.5,1.3633e-29,-1.2247,1.2247,0
152.5,37.5,0.5,2.3374e-29,-1.2247,1.2247,0
157.5,37.5,0.5,3.8255e-29,-1.2247,1.2247,0
162.5,37.5,0.5,5.9648e-29,-1.2247,1.2247,0
167.5,37.5,0.5,8.0786e-29,-1.2247,1.2247,0
172.5,37.5,0.5,8.7239e-29,-1.2247,1.2247,0
177.5,37.5,0.5,8.8044e-29,-1.2247,1.2247,0
182.5,37.5,0.5,8.6028e-29,-1.2247,1.2247,0
187.5,37.5,0.5,7.7394e-29,-1.2247,1.2247,0
192.5,37.5,0.5,5.9079e-29,-1.2247,1.2247,0
197.5,37.5,0.5,3.0957e-29,-1.2247,1.2247,0
202.5,37.5,0.5,8.8389e-30,-1.2247,1.2247,0
207.5,37.5,0.5,2.3062e-30,-1.2247,1.2247,0
212.5,37.5,0.5,5.4608e-31,-1.2247,1.2247,0
217.5,37.5,0.5,9.2434e-32,-1.2247,1.2247,0
222.5,37.5,0.5,-1.4577e-32,-1.2247,1.2247,0
227.5,37.5,0.5,-3.4724e-32,-1.2247,1.2247,0
232.5,37.5,0.5,-3.6099e-32,-1.2247,1.2247,0
237.5,37.5,0.5,-2.7895e-32,-1.2247,1.2247,0
242.5,37.5,0.5,-8.7198e-33,-1.2247,1.2247,0
247.5,37.5,0.5,-1.7314e-33,-1.2247,1.2247,0
252.5,37.5,0.5,-3.2825e-34,-1.2247,1.2247,0
257.5,37.5,0.5,-5.7492e-35,-1.2247,1.2247,0
262.5,37.5,0.5,-8.5873e-36,-1.2247,1.2247,0
267.5,37.5,0.5,-6.8768e-37,-1.2247,1.2247,0
272.5,37.5,0.5,3.1708e-37,-1.2247,1.2247,0
277.5,37.5,0.5,3.7272e-37,-1.2247,1.2247,0
282.5,37.5,0.5,2.2191e-37,-1.2247,1.2247,0
287.5,37.5,0.5,3.2015e-38,-1.2247,1.2247,0
292.5,37.5,0.5,3.9785e-39,-1.2247,1.2247,0
297.5,37.5,0.5,3.8508e-40,-1.2247,1.2247,0
302.5,37.5,0.5,-4.735e-42,-1.2247,1.2247,0
307.5,37.5,0.5,-3.0433e-41,-1.2247,1.2247,0
312.5,37.5,0.5,-1.0562e-41,-1.2247,1.2247,0
317.5,37.5,0.5,-1.6297e-42,-1.2247,1.2247,0
322.5,37.5,0.5,-1.1351e-43,-1.2247,1.2247,0
327.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
332.5,37.5,0.5,5.6052e-45,-1.2247,1.2247,0
337.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
342.5,37.5,0.5,0,-1.2247,1.2247,0
347.5,37.5,0.5,-0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,-0,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,-0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,8.454e-42,-1.2247,1.2247,0
7.5,42.5,0.5,3.5911e-41,-1.2247,1.2247,0
12.5,42.5,0.5,1.2297e-40,-1.2247,1.2247,0
17.5,42.5,0.5,4.2018e-40,-1.2247,1.2247,0
22.5,42.5,0.5,1.4106e-39,-1.2247,1.2247,0
27.5,42.5,0.5,4.6572e-39,-1.2247,1.2247,0
32.5,42.5,0.5,1.5113e-38,-1.2247,1.2247,0
37.5,42.5,0.5,4.8189e-38,-1.2247,1.2247,0
42.5,42.5,0.5,1.5091e-37,-1.2247,1.2247,0
47.5,42.5,0.5,4.6399e-37,-1.2247,1.2247,0
52.5,42.5,0.5,1.3999e-36,-1.2247,1.2247,0
57.5,42.5,0.5,4.1426e-36,-1.2247,1.2247,0
62.5,42.5,0.5,1.2018e-35,-1.2247,1.2247,0
67.5,42.5,0.5,3.4162e-35,-1.2247,1.2247,0
72.5,42.5,0.5,9.5096e-35,-1.2247,1.2247,0
77.5,42.5,0.5,2.5907e-34,-1.2247,1.2247,0
82.5,42.5,0.5,6.9029e-34,-1.2247,1.2247,0
87.5,42.5,0.5,1.7977e-33,-1.2247,1.2247,0
92.5,42.5,0.5,4.5722e-33,-1.2247,1.2247,0
97.5,42.5,0.5,1.1348e-32,-1.2247,1.2247,0
102.5,42.5,0.5,2.7463e-32,-1.2247,1.2247,0
107.5,42.5,0.5,6.474e-32,-1.2247,1.2247,0
112.5,42.5,0.5,1.4851e-31,-1.2247,1.2247,0
117.5,42.5,0.5,3.3113e-31,-1.2247,1.2247,0
122.5,42.5,0.5,7.1674e-31,-1.2247,1.2247,0
127.5,42.5,0.5,1.504e-30,-1.2247,1.2247,0
132.5,42.5,0.5,3.0546e-30,-1.2247,1.2247,0
137.5,42.5,0.5,5.9943e-30,-1.2247,1.2247,0
142.5,42.5,0.5,1.1342e-29,-1.2247,1.2247,0
147.5,42.5,0.5,2.0643e-29,-1.2247,1.2247,0
152.5,42.5,0.5,3.6029e-29,-1.2247,1.2247,0
157.5,42.5,0.5,6.0041e-29,-1.2247,1.2247,0
162.5,42.5,0.5,9.4818e-29,-1.2247,1.2247,0
167.5,42.5,0.5,1.3884e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.6722e-28,-1.2247,1.2247,0
177.5,42.5,0.5,1.7405e-28,-1.2247,1.2247,0
182.5,42.5,0.5,1.7362e-28,-1.2247,1.2247,0
187.5,42.5,0.5,1.6359e-28,-1.2247,1.2247,0
192.5,42.5,0.5,1.3731e-28,-1.2247,1.2247,0
197.5,42.5,0.5,9.3075e-29,-1.2247,1.2247,0
202.5,42.5,0.5,3.9842e-29,-1.2247,1.2247,0
207.5,42.5,0.5,1.1583e-29,-1.2247,1.2247,0
212.5,42.5,0.5,3.1285e-30,-1.2247,1.2247,0
217.5,42.5,0.5,7.7466e-31,-1.2247,1.2247,0
222.5,42.5,0.5,1.5498e-31,-1.2247,1.2247,0
227.5,42.5,0.5,3.4332e-33,-1.2247,1.2247,0
232.5,42.5,0.5,-2.6085e-32,-1.2247,1.2247,0
237.5,42.5,0.5,-2.6867e-32,-1.2247,1.2247,0
242.5,42.5,0.5,-1.3289e-32,-1.2247,1.2247,0
247.5,42.5,0.5,-3.8671e-33,-1.2247,1.2247,0
252.5,42.5,0.5,-1.2051e-33,-1.2247,1.2247,0
257.5,42.5,0.5,-3.119e-34,-1.2247,1.2247,0
262.5,42.5,0.5,-5.8903e-35,-1.2247,1.2247,0
267.5,42.5,0.5,-9.1989e-36,-1.2247,1.2247,0
272.5,42.5,0.5,-9.8333e-37,-1.2247,1.2247,0
277.5,42.5,0.5,1.773e-37,-1.2247,1.2247,0
282.5,42.5,0.5,2.5041e-37,-1.2247,1.2247,0
287.5,42.5,0.5,7.8919e-38,-1.2247,1.2247,0
292.5,42.5,0.5,1.688e-38,-1.2247,1.2247,0
297.5,42.5,0.5,2.6256e-39,-1.2247,1.2247,0
302.5,42.5,0.5,2.5028e-40,-1.2247,1.2247,0
307.5,42.5,0.5,-3.4696e-42,-1.2247,1.2247,0
312.5,42.5,0.5,-1.3665e-41,-1.2247,1.2247,0
317.5,42.5,0.5,-5.8322e-42,-1.2247,1.2247,0
322.5,42.5,0.5,-6.8243e-43,-1.2247,1.2247,0
327.5,42.5,0.5,-5.3249e-44,-1.2247,1.2247,0
332.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
337.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
342.5,42.5,0.5,0,-1.2247,1.2247,0
347.5,42.5,0.5,0,-1.2247,1.2247,0
352.5,42.5,0.5,0,-1.2247,1.2247,0
357.5,42.5,0.5,-0,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
