"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
147.5,87.5,0.5,0,-1.2247,1.2247,0
152.5,87.5,0.5,0,-1.2247,1.2247,0
157.5,87.5,0.5,0,-1.2247,1.2247,0
162.5,87.5,0.5,1.5414e-44,-1.2247,1.2247,0
167.5,87.5,0.5,4.344e-43,-1.2247,1.2247,0
172.5,87.5,0.5,1.2505e-41,-1.2247,1.2247,0
177.5,87.5,0.5,3.54e-40,-1.2247,1.2247,0
182.5,87.5,0.5,9.8344e-39,-1.2247,1.2247,0
187.5,87.5,0.5,2.679e-37,-1.2247,1.2247,0
192.5,87.5,0.5,7.1506e-36,-1.2247,1.2247,0
197.5,87.5,0.5,1.8684e-34,-1.2247,1.2247,0
202.5,87.5,0.5,4.775e-33,-1.2247,1.2247,0
207.5,87.5,0.5,1.1924e-31,-1.2247,1.2247,0
212.5,87.5,0.5,2.9062e-30,-1.2247,1.2247,0
217.5,87.5,0.5,6.9087e-29,-1.2247,1.2247,0
222.5,87.5,0.5,1.6002e-27,-1.2247,1.2247,0
227.5,87.5,0.5,3.607e-26,-1.2247,1.2247,0
232.5,87.5,0.5,7.9014e-25,-1.2247,1.2247,0
237.5,87.5,0.5,1.6796e-23,-1.2247,1.2247,0
242.5,87.5,0.5,3.4592e-22,-1.2247,1.2247,0
247.5,87.5,0.5,6.8901e-21,-1.2247,1.2247,0
252.5,87.5,0.5,1.3247e-19,-1.2247,1.2247,0
257.5,87.5,0.5,2.4532e-18,-1.2247,1.2247,0
262.5,87.5,0.5,4.3653e-17,-1.2247,1.2247,0
267.5,87.5,0.5,7.4433e-16,-1.2247,1.2247,0
272.5,87.5,0.5,1.2125e-14,-1.2247,1.2247,0
277.5,87.5,0.5,1.8807e-13,-1.2247,1.2247,0
282.5,87.5,0.5,2.7676e-12,-1.2247,1.2247,0
287.5,87.5,0.5,3.8484e-11,-1.2247,1.2247,0
292.5,87.5,0.5,5.0317e-10,-1.2247,1.2247,0
297.5,87.5,0.5,6.1498e-09,-1.2247,1.2247,0
302.5,87.5,0.5,6.9788e-08,-1.2247,1.2247,0
307.5,87.5,0.5,7.2938e-07,-1.2247,1.2247,0
312.5,87.5,0.5,6.9527e-06,-1.2247,1.2247,0
317.5,87.5,0.5,5.9729e-05,-1.2247,1.2247,0
322.5,87.5,0.5,0.00045553,-1.2247,1.2247,0
327.5,87.5,0.5,0.0030244,-1.2247,1.2247,0
332.5,87.5,0.5,0.01701,-1.2247,1.2247,0
337.5,87.5,0.5,0.077842,-1.2247,1.2247,0
342.5,87.5,0.5,0.26112,-1.2247,1.2247,0
347.5,87.5,0.5,0.3575,-1.2247,1.2247,0
352.5,87.5,0.5,0.2178,-1.2247,1.2247,0
357.5,87.5,0.5,-0.00011361,-1.2247,1.2247,0
362.5,87.5,0.5,1.4338e-06,-1.2247,1.2247,0
367.5,87.5,0.5,-1.8086e-08,-1.2247,1.2247,0
372.5,87.5,0.5,2.2818e-10,-1.2247,1.2247,0
377.5,87.5,0.5,-2.8775e-12,-1.2247,1.2247,0
382.5,87.5,0.5,3.6269e-14,-1.2247,1.2247,0
387.5,87.5,0.5,-4.571e-16,-1.2247,1.2247,0
392.5,87.5,0.5,5.7587e-18,-1.2247,1.2247,0
397.5,87.5,0.5,-7.2514e-20,-1.2247,1.2247,0
402.5,87.5,0.5,9.1281e-22,-1.2247,1.2247,0
407.5,87.5,0.5,-1.1489e-23,-1.2247,1.2247,0
412.5,87.5,0.5,1.4449e-25,-1.2247,1.2247,0
417.5,87.5,0.5,-1.8171e-27,-1.2247,1.2247,0
422.5,87.5,0.5,2.2842e-29,-1.2247,1.2247,0
427.5,87.5,0.5,-2.8696e-31,-1.2247,1.2247,0
432.5,87.5,0.5,3.6043e-33,-1.2247,1.2247,0
437.5,87.5,0.5,-4.5238e-35,-1.2247,1.2247,0
442.5,87.5,0.5,5.6727e-37,-1.2247,1.2247,0
447.5,87.5,0.5,-7.1092e-39,-1.2247,1.2247,0
452.5,87.5,0.5,8.9061e-41,-1.2247,1.2247,0
457.5,87.5,0.5,-1.114e-42,-1.2247,1.2247,0
462.5,87.5,0.5,1.4013e-44,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,0,-1.2247,1.2247,0
62.5,92.5,0.5,0,-1.2247,1.2247,0
67.5,92.5,0.5,0,-1.2247,1.2247,0
72.5,92.5,0.5,0,-1.2247,1.2247,0
77.5,92.5,0.5,0,-1.2247,1.2247,0
82.5,92.5,0.5,0,-1.2247,1.2247,0
87.5,92.5,0.5,0,-1.2247,1.2247,0
92.5,92.5,0.5,0,-1.2247,1.2247,0
97.5,92.5,0.5,0,-1.2247,1.2247,0
102.5,92.5,0.5,0,-1.2247,1.2247,0
107.5,92.5,0.5,0,-1.2247,1.2247,0
112.5,92.5,0.5,0,-1.2247,1.2247,0
117.5,92.5,0.5,0,-1.2247,1.2247,0
122.5,92.5,0.5,0,-1.2247,1.2247,0
127.5,92.5,0.5,0,-1.2247,1.2247,0
132.5,92.5,0.5,0,-1.2247,1.2247,0
137.5,92.5,0.5,0,-1.2247,1.2247,0
142.5,92.5,0.5,0,-1.2247,1.2247,0
147.5,92.5,0.5,0,-1.2247,1.2247,0
152.5,92.5,0.5,0,-1.2247,1.2247,0
157.5,92.5,0.5,0,-1.2247,1.2247,0
162.5,92.5,0.5,7.0065e-45,-1.2247,1.2247,0
167.5,92.5,0.5,1.8217e-43,-1.2247,1.2247,0
172.5,92.5,0.5,5.1302e-42,-1.2247,1.2247,0
177.5,92.5,0.5,1.4173e-40,-1.2247,1.2247,0
182.5,92.5,0.5,3.8433e-39,-1.2247,1.2247,0
187.5,92.5,0.5,1.0224e-37,-1.2247,1.2247,0
192.5,92.5,0.5,2.6664e-36,-1.2247,1.2247,0
197.5,92.5,0.5,6.813e-35,-1.2247,1.2247,0
202.5,92.5,0.5,1.7043e-33,-1.2247,1.2247,0
207.5,92.5,0.5,4.1709e-32,-1.2247,1.2247,0
212.5,92.5,0.5,9.9789e-31,-1.2247,1.2247,0
217.5,92.5,0.5,2.3297e-29,-1.2247,1.2247,0
222.5,92.5,0.5,5.2992e-28,-1.2247,1.2247,0
227.5,92.5,0.5,1.1729e-26,-1.2247,1.2247,0
232.5,92.5,0.5,2.5226e-25,-1.2247,1.2247,0
237.5,92.5,0.5,5.2647e-24,-1.2247,1.2247,0
242.5,92.5,0.5,1.0644e-22,-1.2247,1.2247,0
247.5,92.5,0.5,2.0812e-21,-1.2247,1.2247,0
252.5,92.5,0.5,3.9277e-20,-1.2247,1.2247,0
257.5,92.5,0.5,7.1395e-19,-1.2247,1.2247,0
262.5,92.5,0.5,1.2471e-17,-1.2247,1.2247,0
267.5,92.5,0.5,2.0877e-16,-1.2247,1.2247,0
272.5,92.5,0.5,3.3399e-15,-1.2247,1.2247,0
277.5,92.5,0.5,5.0892e-14,-1.2247,1.2247,0
282.5,92.5,0.5,7.3591e-13,-1.2247,1.2247,0
287.5,92.5,0.5,1.0055e-11,-1.2247,1.2247,0
292.5,92.5,0.5,1.2919e-10,-1.2247,1.2247,0
297.5,92.5,0.5,1.5519e-09,-1.2247,1.2247,0
302.5,92.5,0.5,1.7313e-08,-1.2247,1.2247,0
307.5,92.5,0.5,1.7796e-07,-1.2247,1.2247,0
312.5,92.5,0.5,1.6692e-06,-1.2247,1.2247,0
317.5,92.5,0.5,1.4118e-05,-1.2247,1.2247,0
322.5,92.5,0.5,0.00010606,-1.2247,1.2247,0
327.5,92.5,0.5,0.0006933,-1.2247,1.2247,0
332.5,92.5,0.5,0.0038267,-1.2247,1.2247,0
337.5,92.5,0.5,0.017011,-1.2247,1.2247,0
342.5,92.5,0.5,0.052881,-1.2247,1.2247,0
347.5,92.5,0.5,0.067104,-1.2247,1.2247,0
352.5,92.5,0.5,0.037139,-1.2247,1.2247,0
357.5,92.5,0.5,-2.5951e-05,-1.2247,1.2247,0
362.5,92.5,0.5,3.2994e-07,-1.2247,1.2247,0
367.5,92.5,0.5,-4.1941e-09,-1.2247,1.2247,0
372.5,92.5,0.5,5.3345e-11,-1.2247,1.2247,0
377.5,92.5,0.5,-6.784e-13,-1.2247,1.2247,0
382.5,92.5,0.5,8.6266e-15,-1.2247,1.2247,0
387.5,92.5,0.5,-1.0972e-16,-1.2247,1.2247,0
392.5,92.5,0.5,1.3953e-18,-1.2247,1.2247,0
397.5,92.5,0.5,-1.7742e-20,-1.2247,1.2247,0
402.5,92.5,0.5,2.2556e-22,-1.2247,1.2247,0
407.5,92.5,0.5,-2.8683e-24,-1.2247,1.2247,0
412.5,92.5,0.5,3.6453e-26,-1.2247,1.2247,0
417.5,92.5,0.5,-4.6333e-28,-1.2247,1.2247,0
422.5,92.5,0.5,5.888e-30,-1.2247,1.2247,0
427.5,92.5,0.5,-7.4791e-32,-1.2247,1.2247,0
432.5,92.5,0.5,9.5e-34,-1.2247,1.2247,0
437.5,92.5,0.5,-1.2064e-35,-1.2247,1.2247,0
442.5,92.5,0.5,1.5313e-37,-1.2247,1.2247,0
447.5,92.5,0.5,-1.9431e-39,-1.2247,1.2247,0
452.5,92.5,0.5,2.4659e-41,-1.2247,1.2247,0
457.5,92.5,0.5,-3.1249e-43,-1.2247,1.2247,0
462.5,92.5,0.5,4.2039e-45,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,0,-1.2247,1.2247,0
57.5,97.5,0.5,0,-1.2247,1.2247,0
62.5,97.5,0.5,0,-1.2247,1.2247,0
67.5,97.5,0.5,0,-1.2247,1.2247,0
72.5,97.5,0.5,0,-1.2247,1.2247,0
77.5,97.5,0.5,0,-1.2247,1.2247,0
82.5,97.5,0.5,0,-1.2247,1.2247,0
87.5,97.5,0.5,0,-1.2247,1.2247,0
92.5,97.5,0.5,0,-1.2247,1.2247,0
97.5,97.5,0.5,0,-1.2247,1.2247,0
102.5,97.5,0.5,0,-1.2247,1.2247,0
107.5,97.5,0.5,0,-1.2247,1.2247,0
112.5,97.5,0.5,0,-1.2247,1.2247,0
117.5,97.5,0.5,0,-1.2247,1.2247,0
122.5,97.5,0.5,0,-1.2247,1.2247,0
127.5,97.5,0.5,0,-1.2247,1.2247,0
132.5,97.5,0.5,0,-1.2247,1.2247,0
137.5,97.5,0.5,0,-1.2247,1.2247,0
142.5,97.5,0.5,0,-1.2247,1.2247,0
147.5,97.5,0.5,0,-1.2247,1.2247,0
152.5,97.5,0.5,0,-1.2247,1.2247,0
157.5,97.5,0.5,0,-1.2247,1.2247,0
162.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
167.5,97.5,0.5,5.0447e-44,-1.2247,1.2247,0
172.5,97.5,0.5,1.4237e-42,-1.2247,1.2247,0
177.5,97.5,0.5,3.8973e-41,-1.2247,1.2247,0
182.5,97.5,0.5,1.0476e-39,-1.2247,1.2247,0
187.5,97.5,0.5,2.7622e-38,-1.2247,1.2247,0
192.5,97.5,0.5,7.1378e-37,-1.2247,1.2247,0
197.5,97.5,0.5,1.8063e-35,-1.2247,1.2247,0
202.5,97.5,0.5,4.4724e-34,-1.2247,1.2247,0
207.5,97.5,0.5,1.0824e-32,-1.2247,1.2247,0
212.5,97.5,0.5,2.5581e-31,-1.2247,1.2247,0
217.5,97.5,0.5,5.8966e-30,-1.2247,1.2247,0
222.5,97.5,0.5,1.3242e-28,-1.2247,1.2247,0
227.5,97.5,0.5,2.8935e-27,-1.2247,1.2247,0
232.5,97.5,0.5,6.1437e-26,-1.2247,1.2247,0
237.5,97.5,0.5,1.2657e-24,-1.2247,1.2247,0
242.5,97.5,0.5,2.5259e-23,-1.2247,1.2247,0
247.5,97.5,0.5,4.8747e-22,-1.2247,1.2247,0
252.5,97.5,0.5,9.0797e-21,-1.2247,1.2247,0
257.5,97.5,0.5,1.6288e-19,-1.2247,1.2247,0
262.5,97.5,0.5,2.8075e-18,-1.2247,1.2247,0
267.5,97.5,0.5,4.6375e-17,-1.2247,1.2247,0
272.5,97.5,0.5,7.3194e-16,-1.2247,1.2247,0
277.5,97.5,0.5,1.1002e-14,-1.2247,1.2247,0
282.5,97.5,0.5,1.5691e-13,-1.2247,1.2247,0
287.5,97.5,0.5,2.114e-12,-1.2247,1.2247,0
292.5,97.5,0.5,2.6776e-11,-1.2247,1.2247,0
297.5,97.5,0.5,3.17e-10,-1.2247,1.2247,0
302.5,97.5,0.5,3.4843e-09,-1.2247,1.2247,0
307.5,97.5,0.5,3.5273e-08,-1.2247,1.2247,0
312.5,97.5,0.5,3.257e-07,-1.2247,1.2247,0
317.5,97.5,0.5,2.7103e-06,-1.2247,1.2247,0
322.5,97.5,0.5,2.0011e-05,-1.2247,1.2247,0
327.5,97.5,0.5,0.00012834,-1.2247,1.2247,0
332.5,97.5,0.5,0.00069331,-1.2247,1.2247,0
337.5,97.5,0.5,0.0030248,-1.2247,1.2247,0
342.5,97.5,0.5,0.0087581,-1.2247,1.2247,0
347.5,97.5,0.5,0.010597,-1.2247,1.2247,0
352.5,97.5,0.5,0.0053741,-1.2247,1.2247,0
357.5,97.5,0.5,-4.7842e-06,-1.2247,1.2247,0
362.5,97.5,0.5,6.1335e-08,-1.2247,1.2247,0
367.5,97.5,0.5,-7.8646e-10,-1.2247,1.2247,0
372.5,97.5,0.5,1.0092e-11,-1.2247,1.2247,0
377.5,97.5,0.5,-1.2952e-13,-1.2247,1.2247,0
382.5,97.5,0.5,1.6626e-15,-1.2247,1.2247,0
387.5,97.5,0.5,-2.1349e-17,-1.2247,1.2247,0
392.5,97.5,0.5,2.7415e-19,-1.2247,1.2247,0
397.5,97.5,0.5,-3.521e-21,-1.2247,1.2247,0
402.5,97.5,0.5,4.5216e-23,-1.2247,1.2247,0
407.5,97.5,0.5,-5.8085e-25,-1.2247,1.2247,0
412.5,97.5,0.5,7.4585e-27,-1.2247,1.2247,0
417.5,97.5,0.5,-9.579e-29,-1.2247,1.2247,0
422.5,97.5,0.5,1.2301e-30,-1.2247,1.2247,0
427.5,97.5,0.5,-1.5791e-32,-1.2247,1.2247,0
432.5,97.5,0.5,2.0271e-34,-1.2247,1.2247,0
437.5,97.5,0.5,-2.6016e-36,-1.2247,1.2247,0
442.5,97.5,0.5,3.3381e-38,-1.2247,1.2247,0
447.5,97.5,0.5,-4.2814e-40,-1.2247,1.2247,0
452.5,97.5,0.5,5.4917e-42,-1.2247,1.2247,0
457.5,97.5,0.5,-7.0065e-44,-1.2247,1.2247,0
462.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,0,-1.2247,1.2247,0
52.5,102.5,0.5,0,-1.2247,1.2247,0
57.5,102.5,0.5,0,-1.2247,1.2247,0
62.5,102.5,0.5,0,-1.2247,1.2247,0
67.5,102.5,0.5,0,-1.2247,1.2247,0
72.5,102.5,0.5,0,-1.2247,1.2247,0
77.5,102.5,0.5,0,-1.2247,1.2247,0
82.5,102.5,0.5,0,-1.2247,1.2247,0
87.5,102.5,0.5,0,-1.2247,1.2247,0
92.5,102.5,0.5,0,-1.2247,1.2247,0
97.5,102.5,0.5,0,-1.2247,1.2247,0
102.5,102.5,0.5,0,-1.2247,1.2247,0
107.5,102.5,0.5,0,-1.2247,1.2247,0
112.5,102.5,0.5,0,-1.2247,1.2247,0
117.5,102.5,0.5,0,-1.2247,1.2247,0
122.5,102.5,0.5,0,-1.2247,1.2247,0
127.5,102.5,0.5,0,-1.2247,1.2247,0
132.5,102.5,0.5,0,-1.2247,1.2247,0
137.5,102.5,0.5,0,-1.2247,1.2247,0
142.5,102.5,0.5,0,-1.2247,1.2247,0
147.5,102.5,0.5,0,-1.2247,1.2247,0
152.5,102.5,0.5,0,-1.2247,1.2247,0
157.5,102.5,0.5,0,-1.2247,1.2247,0
162.5,102.5,0.5,0,-1.2247,1.2247,0
167.5,102.5,0.5,1.121e-44,-1.2247,1.2247,0
172.5,102.5,0.5,3.251e-43,-1.2247,1.2247,0
177.5,102.5,0.5,8.8268e-42,-1.2247,1.2247,0
182.5,102.5,0.5,2.3499e-40,-1.2247,1.2247,0
187.5,102.5,0.5,6.135e-39,-1.2247,1.2247,0
192.5,102.5,0.5,1.5695e-37,-1.2247,1.2247,0
197.5,102.5,0.5,3.9314e-36,-1.2247,1.2247,0
202.5,102.5,0.5,9.6333e-35,-1.2247,1.2247,0
207.5,102.5,0.5,2.3069e-33,-1.2247,1.2247,0
212.5,102.5,0.5,5.3937e-32,-1.2247,1.2247,0
217.5,102.5,0.5,1.2299e-30,-1.2247,1.2247,0
222.5,102.5,0.5,2.732e-29,-1.2247,1.2247,0
227.5,102.5,0.5,5.9041e-28,-1.2247,1.2247,0
232.5,102.5,0.5,1.2397e-26,-1.2247,1.2247,0
237.5,102.5,0.5,2.5254e-25,-1.2247,1.2247,0
242.5,102.5,0.5,4.9828e-24,-1.2247,1.2247,0
247.5,102.5,0.5,9.5058e-23,-1.2247,1.2247,0
252.5,102.5,0.5,1.75e-21,-1.2247,1.2247,0
257.5,102.5,0.5,3.1023e-20,-1.2247,1.2247,0
262.5,102.5,0.5,5.2831e-19,-1.2247,1.2247,0
267.5,102.5,0.5,8.6203e-18,-1.2247,1.2247,0
272.5,102.5,0.5,1.3436e-16,-1.2247,1.2247,0
277.5,102.5,0.5,1.994e-15,-1.2247,1.2247,0
282.5,102.5,0.5,2.8069e-14,-1.2247,1.2247,0
287.5,102.5,0.5,3.7315e-13,-1.2247,1.2247,0
292.5,102.5,0.5,4.6618e-12,-1.2247,1.2247,0
297.5,102.5,0.5,5.4418e-11,-1.2247,1.2247,0
302.5,102.5,0.5,5.8953e-10,-1.2247,1.2247,0
307.5,102.5,0.5,5.8796e-09,-1.2247,1.2247,0
312.5,102.5,0.5,5.3458e-08,-1.2247,1.2247,0
317.5,102.5,0.5,4.3775e-07,-1.2247,1.2247,0
322.5,102.5,0.5,3.1776e-06,-1.2247,1.2247,0
327.5,102.5,0.5,2.0011e-05,-1.2247,1.2247,0
332.5,102.5,0.5,0.00010606,-1.2247,1.2247,0
337.5,102.5,0.5,0.00045561,-1.2247,1.2247,0
342.5,102.5,0.5,0.0012371,-1.2247,1.2247,0
347.5,102.5,0.5,0.0014454,-1.2247,1.2247,0
352.5,102.5,0.5,0.00067643,-1.2247,1.2247,0
357.5,102.5,0.5,-7.3844e-07,-1.2247,1.2247,0
362.5,102.5,0.5,9.5495e-09,-1.2247,1.2247,0
367.5,102.5,0.5,-1.2356e-10,-1.2247,1.2247,0
372.5,102.5,0.5,1.6006e-12,-1.2247,1.2247,0
377.5,102.5,0.5,-2.0742e-14,-1.2247,1.2247,0
382.5,102.5,0.5,2.6894e-16,-1.2247,1.2247,0
387.5,102.5,0.5,-3.4887e-18,-1.2247,1.2247,0
392.5,102.5,0.5,4.5267e-20,-1.2247,1.2247,0
397.5,102.5,0.5,-5.8757e-22,-1.2247,1.2247,0
402.5,102.5,0.5,7.6264e-24,-1.2247,1.2247,0
407.5,102.5,0.5,-9.9033e-26,-1.2247,1.2247,0
412.5,102.5,0.5,1.2856e-27,-1.2247,1.2247,0
417.5,102.5,0.5,-1.6693e-29,-1.2247,1.2247,0
422.5,102.5,0.5,2.1672e-31,-1.2247,1.2247,0
427.5,102.5,0.5,-2.813e-33,-1.2247,1.2247,0
432.5,102.5,0.5,3.6511e-35,-1.2247,1.2247,0
437.5,102.5,0.5,-4.7376e-37,-1.2247,1.2247,0
442.5,102.5,0.5,6.1463e-39,-1.2247,1.2247,0
447.5,102.5,0.5,-7.9703e-41,-1.2247,1.2247,0
452.5,102.5,0.5,1.0342e-42,-1.2247,1.2247,0
457.5,102.5,0.5,-1.4013e-44,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,0,-1.2247,1.2247,0
27.5,107.5,0.5,0,-1.2247,1.2247,0
32.5,107.5,0.5,0,-1.2247,1.2247,0
37.5,107.5,0.5,0,-1.2247,1.2247,0
42.5,107.5,0.5,0,-1.2247,1.2247,0
47.5,107.5,0.5,0,-1.2247,1.2247,0
52.5,107.5,0.5,0,-1.2247,1.2247,0
57.5,107.5,0.5,0,-1.2247,1.2247,0
62.5,107.5,0.5,0,-1.2247,1.2247,0
67.5,107.5,0.5,0,-1.2247,1.2247,0
72.5,107.5,0.5,0,-1.2247,1.2247,0
77.5,107.5,0.5,0,-1.2247,1.2247,0
82.5,107.5,0.5,0,-1.2247,1.2247,0
87.5,107.5,0.5,0,-1.2247,1.2247,0
92.5,107.5,0.5,0,-1.2247,1.2247,0
97.5,107.5,0.5,0,-1.2247,1.2247,0
102.5,107.5,0.5,0,-1.2247,1.2247,0
107.5,107.5,0.5,0,-1.2247,1.2247,0
112.5,107.5,0.5,0,-1.2247,1.2247,0
117.5,107.5,0.5,0,-1.2247,1.2247,0
122.5,107.5,0.5,0,-1.2247,1.2247,0
127.5,107.5,0.5,0,-1.2247,1.2247,0
132.5,107.5,0.5,0,-1.2247,1.2247,0
137.5,107.5,0.5,0,-1.2247,1.2247,0
142.5,107.5,0.5,0,-1.2247,1.2247,0
147.5,107.5,0.5,0,-1.2247,1.2247,0
152.5,107.5,0.5,0,-1.2247,1.2247,0
157.5,107.5,0.5,0,-1.2247,1.2247,0
162.5,107.5,0.5,0,-1.2247,1.2247,0
167.5,107.5,0.5,2.8026e-45,-1.2247,1.2247,0
172.5,107.5,0.5,6.3058e-44,-1.2247,1.2247,0
177.5,107.5,0.5,1.7068e-42,-1.2247,1.2247,0
182.5,107.5,0.5,4.5028e-41,-1.2247,1.2247,0
187.5,107.5,0.5,1.1646e-39,-1.2247,1.2247,0
192.5,107.5,0.5,2.951e-38,-1.2247,1.2247,0
197.5,107.5,0.5,7.3206e-37,-1.2247,1.2247,0
202.5,107.5,0.5,1.7763e-35,-1.2247,1.2247,0
207.5,107.5,0.5,4.212e-34,-1.2247,1.2247,0
212.5,107.5,0.5,9.7498e-33,-1.2247,1.2247,0
217.5,107.5,0.5,2.2008e-31,-1.2247,1.2247,0
222.5,107.5,0.5,4.8388e-30,-1.2247,1.2247,0
227.5,107.5,0.5,1.0349e-28,-1.2247,1.2247,0
232.5,107.5,0.5,2.1503e-27,-1.2247,1.2247,0
237.5,107.5,0.5,4.3337e-26,-1.2247,1.2247,0
242.5,107.5,0.5,8.4586e-25,-1.2247,1.2247,0
247.5,107.5,0.5,1.596e-23,-1.2247,1.2247,0
252.5,107.5,0.5,2.9054e-22,-1.2247,1.2247,0
257.5,107.5,0.5,5.092e-21,-1.2247,1.2247,0
262.5,107.5,0.5,8.5714e-20,-1.2247,1.2247,0
267.5,107.5,0.5,1.3821e-18,-1.2247,1.2247,0
272.5,107.5,0.5,2.1283e-17,-1.2247,1.2247,0
277.5,107.5,0.5,3.1196e-16,-1.2247,1.2247,0
282.5,107.5,0.5,4.3359e-15,-1.2247,1.2247,0
287.5,107.5,0.5,5.6899e-14,-1.2247,1.2247,0
292.5,107.5,0.5,7.0146e-13,-1.2247,1.2247,0
297.5,107.5,0.5,8.0774e-12,-1.2247,1.2247,0
302.5,107.5,0.5,8.629e-11,-1.2247,1.2247,0
307.5,107.5,0.5,8.4832e-10,-1.2247,1.2247,0
312.5,107.5,0.5,7.5998e-09,-1.2247,1.2247,0
317.5,107.5,0.5,6.1283e-08,-1.2247,1.2247,0
322.5,107.5,0.5,4.3775e-07,-1.2247,1.2247,0
327.5,107.5,0.5,2.7103e-06,-1.2247,1.2247,0
332.5,107.5,0.5,1.4119e-05,-1.2247,1.2247,0
337.5,107.5,0.5,5.9742e-05,-1.2247,1.2247,0
342.5,107.5,0.5,0.00015293,-1.2247,1.2247,0
347.5,107.5,0.5,0.00017378,-1.2247,1.2247,0
352.5,107.5,0.5,7.55e-05,-1.2247,1.2247,0
357.5,107.5,0.5,-9.8446e-08,-1.2247,1.2247,0
362.5,107.5,0.5,1.2842e-09,-1.2247,1.2247,0
367.5,107.5,0.5,-1.677e-11,-1.2247,1.2247,0
372.5,107.5,0.5,2.1932e-13,-1.2247,1.2247,0
377.5,107.5,0.5,-2.8705e-15,-1.2247,1.2247,0
382.5,107.5,0.5,3.7603e-17,-1.2247,1.2247,0
387.5,107.5,0.5,-4.9296e-19,-1.2247,1.2247,0
392.5,107.5,0.5,6.4654e-21,-1.2247,1.2247,0
397.5,107.5,0.5,-8.4847e-23,-1.2247,1.2247,0
402.5,107.5,0.5,1.1136e-24,-1.2247,1.2247,0
407.5,107.5,0.5,-1.4623e-26,-1.2247,1.2247,0
