"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-7.7225e-30,-1.2247,1.2247,0
372.5,87.5,0.5,7.6459e-32,-1.2247,1.2247,0
377.5,87.5,0.5,-5.5473e-34,-1.2247,1.2247,0
382.5,87.5,0.5,2.2375e-36,-1.2247,1.2247,0
387.5,87.5,0.5,1.2151e-38,-1.2247,1.2247,0
392.5,87.5,0.5,-5.3171e-40,-1.2247,1.2247,0
397.5,87.5,0.5,1.1538e-41,-1.2247,1.2247,0
402.5,87.5,0.5,-2.0319e-43,-1.2247,1.2247,0
407.5,87.5,0.5,2.8026e-45,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,2.9488e-37,-1.2247,1.2247,0
7.5,92.5,0.5,1.5979e-36,-1.2247,1.2247,0
12.5,92.5,0.5,7.1212e-36,-1.2247,1.2247,0
17.5,92.5,0.5,3.0563e-35,-1.2247,1.2247,0
22.5,92.5,0.5,1.2251e-34,-1.2247,1.2247,0
27.5,92.5,0.5,4.5362e-34,-1.2247,1.2247,0
32.5,92.5,0.5,1.2733e-33,-1.2247,1.2247,0
37.5,92.5,0.5,2.1514e-33,-1.2247,1.2247,0
42.5,92.5,0.5,-1.0059e-32,-1.2247,1.2247,0
47.5,92.5,0.5,-1.4547e-31,-1.2247,1.2247,0
52.5,92.5,0.5,-1.14e-30,-1.2247,1.2247,0
57.5,92.5,0.5,-7.3763e-30,-1.2247,1.2247,0
62.5,92.5,0.5,-4.3145e-29,-1.2247,1.2247,0
67.5,92.5,0.5,-2.3624e-28,-1.2247,1.2247,0
72.5,92.5,0.5,-1.2319e-27,-1.2247,1.2247,0
77.5,92.5,0.5,-6.1774e-27,-1.2247,1.2247,0
82.5,92.5,0.5,-2.9973e-26,-1.2247,1.2247,0
87.5,92.5,0.5,-1.413e-25,-1.2247,1.2247,0
92.5,92.5,0.5,-6.4921e-25,-1.2247,1.2247,0
97.5,92.5,0.5,-2.9135e-24,-1.2247,1.2247,0
102.5,92.5,0.5,-1.2796e-23,-1.2247,1.2247,0
107.5,92.5,0.5,-5.5017e-23,-1.2247,1.2247,0
112.5,92.5,0.5,-2.3177e-22,-1.2247,1.2247,0
117.5,92.5,0.5,-9.563e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-3.8704e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-1.5391e-20,-1.2247,1.2247,0
132.5,92.5,0.5,-6.0216e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-2.3226e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-8.8543e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-3.3454e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.254e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-4.6598e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.7088e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-6.2133e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-2.2876e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-6.3864e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-1.1724e-14,-1.2247,1.2247,0
187.5,92.5,0.5,-1.3718e-14,-1.2247,1.2247,0
192.5,92.5,0.5,-8.3171e-15,-1.2247,1.2247,0
197.5,92.5,0.5,5.7657e-14,-1.2247,1.2247,0
202.5,92.5,0.5,3.6177e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.6118e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.4286e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.4523e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.1497e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3727e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2329e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4754e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7797e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.036e-21,-1.2247,1.2247,0
367.5,92.5,0.5,-8.8055e-29,-1.2247,1.2247,0
372.5,92.5,0.5,1.1829e-30,-1.2247,1.2247,0
377.5,92.5,0.5,-1.2851e-32,-1.2247,1.2247,0
382.5,92.5,0.5,1.4095e-34,-1.2247,1.2247,0
387.5,92.5,0.5,-1.5661e-36,-1.2247,1.2247,0
392.5,92.5,0.5,1.7966e-38,-1.2247,1.2247,0
397.5,92.5,0.5,-2.0364e-40,-1.2247,1.2247,0
402.5,92.5,0.5,2.3191e-42,-1.2247,1.2247,0
407.5,92.5,0.5,-2.6625e-44,-1.2247,1.2247,0
412.5,92.5,0.5,0,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,-4.0431e-36,-1.2247,1.2247,0
7.5,97.5,0.5,-2.5851e-35,-1.2247,1.2247,0
12.5,97.5,0.5,-1.4151e-34,-1.2247,1.2247,0
17.5,97.5,0.5,-7.6647e-34,-1.2247,1.2247,0
22.5,97.5,0.5,-4.0904e-33,-1.2247,1.2247,0
27.5,97.5,0.5,-2.1504e-32,-1.2247,1.2247,0
32.5,97.5,0.5,-1.1136e-31,-1.2247,1.2247,0
37.5,97.5,0.5,-5.6791e-31,-1.2247,1.2247,0
42.5,97.5,0.5,-2.8524e-30,-1.2247,1.2247,0
47.5,97.5,0.5,-1.4108e-29,-1.2247,1.2247,0
52.5,97.5,0.5,-6.8705e-29,-1.2247,1.2247,0
57.5,97.5,0.5,-3.2941e-28,-1.2247,1.2247,0
62.5,97.5,0.5,-1.5547e-27,-1.2247,1.2247,0
67.5,97.5,0.5,-7.2225e-27,-1.2247,1.2247,0
72.5,97.5,0.5,-3.3022e-26,-1.2247,1.2247,0
77.5,97.5,0.5,-1.4858e-25,-1.2247,1.2247,0
82.5,97.5,0.5,-6.5781e-25,-1.2247,1.2247,0
87.5,97.5,0.5,-2.8656e-24,-1.2247,1.2247,0
92.5,97.5,0.5,-1.2282e-23,-1.2247,1.2247,0
97.5,97.5,0.5,-5.1794e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-2.1488e-22,-1.2247,1.2247,0
107.5,97.5,0.5,-8.771e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-3.5231e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-1.3937e-20,-1.2247,1.2247,0
122.5,97.5,0.5,-5.4297e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-2.0834e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-7.8741e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-2.9338e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-1.0817e-17,-1.2247,1.2247,0
147.5,97.5,0.5,-3.9696e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-1.3757e-16,-1.2247,1.2247,0
157.5,97.5,0.5,-4.0525e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-1.0341e-15,-1.2247,1.2247,0
167.5,97.5,0.5,-2.3452e-15,-1.2247,1.2247,0
172.5,97.5,0.5,-4.3126e-15,-1.2247,1.2247,0
177.5,97.5,0.5,-5.1747e-15,-1.2247,1.2247,0
182.5,97.5,0.5,-1.1128e-15,-1.2247,1.2247,0
187.5,97.5,0.5,4.1629e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.3405e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.0261e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.0421e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5218e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.5865e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0199e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2281e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5652e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0354e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1587e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5634e-22,-1.2247,1.2247,0
367.5,97.5,0.5,-8.2227e-28,-1.2247,1.2247,0
372.5,97.5,0.5,1.4523e-29,-1.2247,1.2247,0
377.5,97.5,0.5,-1.6947e-31,-1.2247,1.2247,0
382.5,97.5,0.5,1.9266e-33,-1.2247,1.2247,0
387.5,97.5,0.5,-2.2043e-35,-1.2247,1.2247,0
392.5,97.5,0.5,2.5777e-37,-1.2247,1.2247,0
397.5,97.5,0.5,-3.015e-39,-1.2247,1.2247,0
402.5,97.5,0.5,3.5977e-41,-1.2247,1.2247,0
407.5,97.5,0.5,-4.274e-43,-1.2247,1.2247,0
412.5,97.5,0.5,5.6052e-45,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-6.0218e-35,-1.2247,1.2247,0
7.5,102.5,0.5,-3.7826e-34,-1.2247,1.2247,0
12.5,102.5,0.5,-2.0322e-33,-1.2247,1.2247,0
17.5,102.5,0.5,-1.0817e-32,-1.2247,1.2247,0
22.5,102.5,0.5,-5.677e-32,-1.2247,1.2247,0
27.5,102.5,0.5,-2.9378e-31,-1.2247,1.2247,0
32.5,102.5,0.5,-1.4987e-30,-1.2247,1.2247,0
37.5,102.5,0.5,-7.5372e-30,-1.2247,1.2247,0
42.5,102.5,0.5,-3.7362e-29,-1.2247,1.2247,0
47.5,102.5,0.5,-1.8252e-28,-1.2247,1.2247,0
52.5,102.5,0.5,-8.7851e-28,-1.2247,1.2247,0
57.5,102.5,0.5,-4.1655e-27,-1.2247,1.2247,0
62.5,102.5,0.5,-1.9454e-26,-1.2247,1.2247,0
67.5,102.5,0.5,-8.9468e-26,-1.2247,1.2247,0
72.5,102.5,0.5,-4.0514e-25,-1.2247,1.2247,0
77.5,102.5,0.5,-1.8061e-24,-1.2247,1.2247,0
82.5,102.5,0.5,-7.926e-24,-1.2247,1.2247,0
87.5,102.5,0.5,-3.4237e-23,-1.2247,1.2247,0
92.5,102.5,0.5,-1.4557e-22,-1.2247,1.2247,0
97.5,102.5,0.5,-6.0911e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-2.5087e-21,-1.2247,1.2247,0
107.5,102.5,0.5,-1.0175e-20,-1.2247,1.2247,0
112.5,102.5,0.5,-4.0168e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-1.4967e-19,-1.2247,1.2247,0
122.5,102.5,0.5,-5.2773e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-1.7601e-18,-1.2247,1.2247,0
132.5,102.5,0.5,-5.5315e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-1.6205e-17,-1.2247,1.2247,0
142.5,102.5,0.5,-4.4338e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-1.1128e-16,-1.2247,1.2247,0
152.5,102.5,0.5,-2.5029e-16,-1.2247,1.2247,0
157.5,102.5,0.5,-5.2388e-16,-1.2247,1.2247,0
162.5,102.5,0.5,-7.7018e-16,-1.2247,1.2247,0
167.5,102.5,0.5,-5.6289e-16,-1.2247,1.2247,0
172.5,102.5,0.5,4.492e-15,-1.2247,1.2247,0
177.5,102.5,0.5,3.2244e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.5053e-13,-1.2247,1.2247,0
187.5,102.5,0.5,6.2292e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.3923e-12,-1.2247,1.2247,0
197.5,102.5,0.5,8.8518e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.1968e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1366e-10,-1.2247,1.2247,0
212.5,102.5,0.5,3.995e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3912e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8049e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6463e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5947e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.1462e-22,-1.2247,1.2247,0
367.5,102.5,0.5,-2.4935e-27,-1.2247,1.2247,0
372.5,102.5,0.5,4.363e-29,-1.2247,1.2247,0
377.5,102.5,0.5,-7.8398e-31,-1.2247,1.2247,0
382.5,102.5,0.5,1.2634e-32,-1.2247,1.2247,0
387.5,102.5,0.5,-1.858e-34,-1.2247,1.2247,0
392.5,102.5,0.5,2.5452e-36,-1.2247,1.2247,0
397.5,102.5,0.5,-3.2856e-38,-1.2247,1.2247,0
402.5,102.5,0.5,4.0901e-40,-1.2247,1.2247,0
407.5,102.5,0.5,-4.8835e-42,-1.2247,1.2247,0
412.5,102.5,0.5,5.8855e-44,-1.2247,1.2247,0
417.5,102.5,0.5,-0,-1.2247,1.2247,0
422.5,102.5,0.5,0,-1.2247,1.2247,0
427.5,102.5,0.5,-0,-1.2247,1.2247,0
432.5,102.5,0.5,0,-1.2247,1.2247,0
437.5,102.5,0.5,-0,-1.2247,1.2247,0
442.5,102.5,0.5,0,-1.2247,1.2247,0
447.5,102.5,0.5,-0,-1.2247,1.2247,0
452.5,102.5,0.5,0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,-6.5434e-34,-1.2247,1.2247,0
7.5,107.5,0.5,-4.104e-33,-1.2247,1.2247,0
12.5,107.5,0.5,-2.2017e-32,-1.2247,1.2247,0
17.5,107.5,0.5,-1.1704e-31,-1.2247,1.2247,0
22.5,107.5,0.5,-6.1361e-31,-1.2247,1.2247,0
27.5,107.5,0.5,-3.1733e-30,-1.2247,1.2247,0
32.5,107.5,0.5,-1.6179e-29,-1.2247,1.2247,0
37.5,107.5,0.5,-8.0636e-29,-1.2247,1.2247,0
42.5,107.5,0.5,-3.9212e-28,-1.2247,1.2247,0
47.5,107.5,0.5,-1.8611e-27,-1.2247,1.2247,0
52.5,107.5,0.5,-8.6218e-27,-1.2247,1.2247,0
57.5,107.5,0.5,-3.8983e-26,-1.2247,1.2247,0
62.5,107.5,0.5,-1.7196e-25,-1.2247,1.2247,0
67.5,107.5,0.5,-7.3959e-25,-1.2247,1.2247,0
72.5,107.5,0.5,-3.099e-24,-1.2247,1.2247,0
77.5,107.5,0.5,-1.2638e-23,-1.2247,1.2247,0
82.5,107.5,0.5,-5.0093e-23,-1.2247,1.2247,0
87.5,107.5,0.5,-1.9263e-22,-1.2247,1.2247,0
92.5,107.5,0.5,-7.1686e-22,-1.2247,1.2247,0
97.5,107.5,0.5,-2.5825e-21,-1.2247,1.2247,0
102.5,107.5,0.5,-8.9835e-21,-1.2247,1.2247,0
107.5,107.5,0.5,-2.9987e-20,-1.2247,1.2247,0
112.5,107.5,0.5,-9.5601e-20,-1.2247,1.2247,0
117.5,107.5,0.5,-2.9279e-19,-1.2247,1.2247,0
122.5,107.5,0.5,-8.5746e-19,-1.2247,1.2247,0
127.5,107.5,0.5,-2.3856e-18,-1.2247,1.2247,0
132.5,107.5,0.5,-6.2711e-18,-1.2247,1.2247,0
137.5,107.5,0.5,-1.5897e-17,-1.2247,1.2247,0
142.5,107.5,0.5,-2.7803e-17,-1.2247,1.2247,0
147.5,107.5,0.5,-2.9641e-17,-1.2247,1.2247,0
152.5,107.5,0.5,1.1694e-16,-1.2247,1.2247,0
157.5,107.5,0.5,1.0352e-15,-1.2247,1.2247,0
162.5,107.5,0.5,5.4769e-15,-1.2247,1.2247,0
167.5,107.5,0.5,2.388e-14,-1.2247,1.2247,0
172.5,107.5,0.5,9.645e-14,-1.2247,1.2247,0
177.5,107.5,0.5,3.6966e-13,-1.2247,1.2247,0
182.5,107.5,0.5,1.3678e-12,-1.2247,1.2247,0
187.5,107.5,0.5,4.9411e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.7519e-11,-1.2247,1.2247,0
197.5,107.5,0.5,6.1259e-11,-1.2247,1.2247,0
202.5,107.5,0.5,2.1182e-10,-1.2247,1.2247,0
207.5,107.5,0.5,7.2552e-10,-1.2247,1.2247,0
212.5,107.5,0.5,2.4638e-09,-1.2247,1.2247,0
217.5,107.5,0.5,8.2978e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.7716e-08,-1.2247,1.2247,0
227.5,107.5,0.5,9.1782e-08,-1.2247,1.2247,0
232.5,107.5,0.5,3.0121e-07,-1.2247,1.2247,0
237.5,107.5,0.5,9.79e-07,-1.2247,1.2247,0
242.5,107.5,0.5,3.1493e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.0019e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.149e-05,-1.2247,1.2247,0
257.5,107.5,0.5,9.7696e-05,-1.2247,1.2247,0
262.5,107.5,0.5,0.00029884,-1.2247,1.2247,0
267.5,107.5,0.5,0.00090016,-1.2247,1.2247,0
272.5,107.5,0.5,0.0026664,-1.2247,1.2247,0
277.5,107.5,0.5,0.0077558,-1.2247,1.2247,0
282.5,107.5,0.5,0.022117,-1.2247,1.2247,0
287.5,107.5,0.5,0.061737,-1.2247,1.2247,0
292.5,107.5,0.5,0.16843,-1.2247,1.2247,0
297.5,107.5,0.5,0.44858,-1.2247,1.2247,0
302.5,107.5,0.5,1.1658,-1.2247,1.2247,0
307.5,107.5,0.5,2.3059,-1.2247,1.2247,0
312.5,107.5,0.5,2.762,-1.2247,1.2247,0
317.5,107.5,0.5,2.8682,-1.2247,1.2247,0
322.5,107.5,0.5,2.8682,-1.2247,1.2247,0
327.5,107.5,0.5,2.3629,-1.2247,1.2247,0
332.5,107.5,0.5,0.88596,-1.2247,1.2247,0
337.5,107.5,0.5,0.2667,-1.2247,1.2247,0
342.5,107.5,0.5,0.06228,-1.2247,1.2247,0
347.5,107.5,0.5,0.010105,-1.2247,1.2247,0
352.5,107.5,0.5,0.00087335,-1.2247,1.2247,0
357.5,107.5,0.5,2.3808e-13,-1.2247,1.2247,0
362.5,107.5,0.5,3.5565e-23,-1.2247,1.2247,0
367.5,107.5,0.5,-2.3397e-27,-1.2247,1.2247,0
372.5,107.5,0.5,3.0312e-29,-1.2247,1.2247,0
377.5,107.5,0.5,-7.0148e-31,-1.2247,1.2247,0
382.5,107.5,0.5,1.3909e-32,-1.2247,1.2247,0
387.5,107.5,0.5,-2.5436e-34,-1.2247,1.2247,0
392.5,107.5,0.5,4.2566e-36,-1.2247,1.2247,0
397.5,107.5,0.5,-6.8748e-38,-1.2247,1.2247,0
402.5,107.5,0.5,1.0504e-39,-1.2247,1.2247,0
407.5,107.5,0.5,-1.5636e-41,-1.2247,1.2247,0
412.5,107.5,0.5,2.2561e-43,-1.2247,1.2247,0
417.5,107.5,0.5,-2.8026e-45,-1.2247,1.2247,0
422.5,107.5,0.5,0,-1.2247,1.2247,0
427.5,107.5,0.5,-0,-1.2247,1.2247,0
432.5,107.5,0.5,0,-1.2247,1.2247,0
437.5,107.5,0.5,-0,-1.2247,1.2247,0
442.5,107.5,0.5,0,-1.2247,1.2247,0
447.5,107.5,0.5,-0,-1.2247,1.2247,0
452.5,107.5,0.5,0,-1.2247,1.2247,0
457.5,107.5,0.5,-0,-1.2247,1.2247,0
462.5,107.5,0.5,0,-1.2247,1.2247,0
467.5,107.5,0.5,-0,-1.2247,1.2247,0
472.5,107.5,0.5,-0,-1.2247,1.2247,0
