"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
202.5,22.5,0.5,9.3554e-29,-1.2247,1.2247,0
207.5,22.5,0.5,9.0578e-29,-1.2247,1.2247,0
212.5,22.5,0.5,7.9036e-29,-1.2247,1.2247,0
217.5,22.5,0.5,5.5694e-29,-1.2247,1.2247,0
222.5,22.5,0.5,2.2913e-29,-1.2247,1.2247,0
227.5,22.5,0.5,5.9763e-30,-1.2247,1.2247,0
232.5,22.5,0.5,1.4683e-30,-1.2247,1.2247,0
237.5,22.5,0.5,2.9414e-31,-1.2247,1.2247,0
242.5,22.5,0.5,1.1443e-32,-1.2247,1.2247,0
247.5,22.5,0.5,-4.5373e-32,-1.2247,1.2247,0
252.5,22.5,0.5,-5.1791e-32,-1.2247,1.2247,0
257.5,22.5,0.5,-4.3588e-32,-1.2247,1.2247,0
262.5,22.5,0.5,-1.5181e-32,-1.2247,1.2247,0
267.5,22.5,0.5,-2.8219e-33,-1.2247,1.2247,0
272.5,22.5,0.5,-5.0796e-34,-1.2247,1.2247,0
277.5,22.5,0.5,-8.4377e-35,-1.2247,1.2247,0
282.5,22.5,0.5,-1.1597e-35,-1.2247,1.2247,0
287.5,22.5,0.5,-3.7469e-37,-1.2247,1.2247,0
292.5,22.5,0.5,9.0648e-37,-1.2247,1.2247,0
297.5,22.5,0.5,8.3638e-37,-1.2247,1.2247,0
302.5,22.5,0.5,1.8757e-37,-1.2247,1.2247,0
307.5,22.5,0.5,2.0965e-38,-1.2247,1.2247,0
312.5,22.5,0.5,1.9688e-39,-1.2247,1.2247,0
317.5,22.5,0.5,3.2554e-41,-1.2247,1.2247,0
322.5,22.5,0.5,-1.008e-40,-1.2247,1.2247,0
327.5,22.5,0.5,-5.4218e-41,-1.2247,1.2247,0
332.5,22.5,0.5,-4.0904e-42,-1.2247,1.2247,0
337.5,22.5,0.5,-1.8777e-43,-1.2247,1.2247,0
342.5,22.5,0.5,3.223e-44,-1.2247,1.2247,0
347.5,22.5,0.5,2.6625e-44,-1.2247,1.2247,0
352.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
357.5,22.5,0.5,-0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
7.5,27.5,0.5,5.6052e-45,-1.2247,1.2247,0
12.5,27.5,0.5,2.1019e-44,-1.2247,1.2247,0
17.5,27.5,0.5,8.1275e-44,-1.2247,1.2247,0
22.5,27.5,0.5,3.209e-43,-1.2247,1.2247,0
27.5,27.5,0.5,1.243e-42,-1.2247,1.2247,0
32.5,27.5,0.5,4.728e-42,-1.2247,1.2247,0
37.5,27.5,0.5,1.7687e-41,-1.2247,1.2247,0
42.5,27.5,0.5,6.5051e-41,-1.2247,1.2247,0
47.5,27.5,0.5,2.3511e-40,-1.2247,1.2247,0
52.5,27.5,0.5,8.3466e-40,-1.2247,1.2247,0
57.5,27.5,0.5,2.9095e-39,-1.2247,1.2247,0
62.5,27.5,0.5,9.9539e-39,-1.2247,1.2247,0
67.5,27.5,0.5,3.3408e-38,-1.2247,1.2247,0
72.5,27.5,0.5,1.0995e-37,-1.2247,1.2247,0
77.5,27.5,0.5,3.5463e-37,-1.2247,1.2247,0
82.5,27.5,0.5,1.1205e-36,-1.2247,1.2247,0
87.5,27.5,0.5,3.4657e-36,-1.2247,1.2247,0
92.5,27.5,0.5,1.0488e-35,-1.2247,1.2247,0
97.5,27.5,0.5,3.1037e-35,-1.2247,1.2247,0
102.5,27.5,0.5,8.9743e-35,-1.2247,1.2247,0
107.5,27.5,0.5,2.5337e-34,-1.2247,1.2247,0
112.5,27.5,0.5,6.9793e-34,-1.2247,1.2247,0
117.5,27.5,0.5,1.8741e-33,-1.2247,1.2247,0
122.5,27.5,0.5,4.9015e-33,-1.2247,1.2247,0
127.5,27.5,0.5,1.2473e-32,-1.2247,1.2247,0
132.5,27.5,0.5,3.085e-32,-1.2247,1.2247,0
137.5,27.5,0.5,7.4073e-32,-1.2247,1.2247,0
142.5,27.5,0.5,1.7244e-31,-1.2247,1.2247,0
147.5,27.5,0.5,3.8863e-31,-1.2247,1.2247,0
152.5,27.5,0.5,8.4659e-31,-1.2247,1.2247,0
157.5,27.5,0.5,1.7793e-30,-1.2247,1.2247,0
162.5,27.5,0.5,3.6003e-30,-1.2247,1.2247,0
167.5,27.5,0.5,6.9972e-30,-1.2247,1.2247,0
172.5,27.5,0.5,1.3024e-29,-1.2247,1.2247,0
177.5,27.5,0.5,2.314e-29,-1.2247,1.2247,0
182.5,27.5,0.5,3.909e-29,-1.2247,1.2247,0
187.5,27.5,0.5,6.2631e-29,-1.2247,1.2247,0
192.5,27.5,0.5,8.59e-29,-1.2247,1.2247,0
197.5,27.5,0.5,9.2803e-29,-1.2247,1.2247,0
202.5,27.5,0.5,9.3535e-29,-1.2247,1.2247,0
207.5,27.5,0.5,9.0561e-29,-1.2247,1.2247,0
212.5,27.5,0.5,7.9022e-29,-1.2247,1.2247,0
217.5,27.5,0.5,5.5683e-29,-1.2247,1.2247,0
222.5,27.5,0.5,2.2905e-29,-1.2247,1.2247,0
227.5,27.5,0.5,5.9734e-30,-1.2247,1.2247,0
232.5,27.5,0.5,1.4674e-30,-1.2247,1.2247,0
237.5,27.5,0.5,2.9389e-31,-1.2247,1.2247,0
242.5,27.5,0.5,1.1375e-32,-1.2247,1.2247,0
247.5,27.5,0.5,-4.5395e-32,-1.2247,1.2247,0
252.5,27.5,0.5,-5.1805e-32,-1.2247,1.2247,0
257.5,27.5,0.5,-4.3589e-32,-1.2247,1.2247,0
262.5,27.5,0.5,-1.5173e-32,-1.2247,1.2247,0
267.5,27.5,0.5,-2.8202e-33,-1.2247,1.2247,0
272.5,27.5,0.5,-5.0759e-34,-1.2247,1.2247,0
277.5,27.5,0.5,-8.4313e-35,-1.2247,1.2247,0
282.5,27.5,0.5,-1.1583e-35,-1.2247,1.2247,0
287.5,27.5,0.5,-3.7234e-37,-1.2247,1.2247,0
292.5,27.5,0.5,9.0698e-37,-1.2247,1.2247,0
297.5,27.5,0.5,8.3637e-37,-1.2247,1.2247,0
302.5,27.5,0.5,1.8737e-37,-1.2247,1.2247,0
307.5,27.5,0.5,2.0942e-38,-1.2247,1.2247,0
312.5,27.5,0.5,1.9663e-39,-1.2247,1.2247,0
317.5,27.5,0.5,3.2308e-41,-1.2247,1.2247,0
322.5,27.5,0.5,-1.0085e-40,-1.2247,1.2247,0
327.5,27.5,0.5,-5.4171e-41,-1.2247,1.2247,0
332.5,27.5,0.5,-4.0834e-42,-1.2247,1.2247,0
337.5,27.5,0.5,-1.8777e-43,-1.2247,1.2247,0
342.5,27.5,0.5,3.223e-44,-1.2247,1.2247,0
347.5,27.5,0.5,2.6625e-44,-1.2247,1.2247,0
352.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
357.5,27.5,0.5,-0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
7.5,32.5,0.5,5.6052e-45,-1.2247,1.2247,0
12.5,32.5,0.5,2.1019e-44,-1.2247,1.2247,0
17.5,32.5,0.5,8.1275e-44,-1.2247,1.2247,0
22.5,32.5,0.5,3.223e-43,-1.2247,1.2247,0
27.5,32.5,0.5,1.2444e-42,-1.2247,1.2247,0
32.5,32.5,0.5,4.7364e-42,-1.2247,1.2247,0
37.5,32.5,0.5,1.7725e-41,-1.2247,1.2247,0
42.5,32.5,0.5,6.5207e-41,-1.2247,1.2247,0
47.5,32.5,0.5,2.3572e-40,-1.2247,1.2247,0
52.5,32.5,0.5,8.37e-40,-1.2247,1.2247,0
57.5,32.5,0.5,2.9183e-39,-1.2247,1.2247,0
62.5,32.5,0.5,9.9863e-39,-1.2247,1.2247,0
67.5,32.5,0.5,3.3525e-38,-1.2247,1.2247,0
72.5,32.5,0.5,1.1036e-37,-1.2247,1.2247,0
77.5,32.5,0.5,3.5603e-37,-1.2247,1.2247,0
82.5,32.5,0.5,1.1252e-36,-1.2247,1.2247,0
87.5,32.5,0.5,3.4811e-36,-1.2247,1.2247,0
92.5,32.5,0.5,1.0538e-35,-1.2247,1.2247,0
97.5,32.5,0.5,3.1191e-35,-1.2247,1.2247,0
102.5,32.5,0.5,9.0214e-35,-1.2247,1.2247,0
107.5,32.5,0.5,2.5477e-34,-1.2247,1.2247,0
112.5,32.5,0.5,7.02e-34,-1.2247,1.2247,0
117.5,32.5,0.5,1.8856e-33,-1.2247,1.2247,0
122.5,32.5,0.5,4.9331e-33,-1.2247,1.2247,0
127.5,32.5,0.5,1.2558e-32,-1.2247,1.2247,0
132.5,32.5,0.5,3.1069e-32,-1.2247,1.2247,0
137.5,32.5,0.5,7.4627e-32,-1.2247,1.2247,0
142.5,32.5,0.5,1.7379e-31,-1.2247,1.2247,0
147.5,32.5,0.5,3.9184e-31,-1.2247,1.2247,0
152.5,32.5,0.5,8.5394e-31,-1.2247,1.2247,0
157.5,32.5,0.5,1.7955e-30,-1.2247,1.2247,0
162.5,32.5,0.5,3.6349e-30,-1.2247,1.2247,0
167.5,32.5,0.5,7.0677e-30,-1.2247,1.2247,0
172.5,32.5,0.5,1.3162e-29,-1.2247,1.2247,0
177.5,32.5,0.5,2.3396e-29,-1.2247,1.2247,0
182.5,32.5,0.5,3.9535e-29,-1.2247,1.2247,0
187.5,32.5,0.5,6.3353e-29,-1.2247,1.2247,0
192.5,32.5,0.5,8.7297e-29,-1.2247,1.2247,0
197.5,32.5,0.5,9.4543e-29,-1.2247,1.2247,0
202.5,32.5,0.5,9.5347e-29,-1.2247,1.2247,0
207.5,32.5,0.5,9.2419e-29,-1.2247,1.2247,0
212.5,32.5,0.5,8.084e-29,-1.2247,1.2247,0
217.5,32.5,0.5,5.7266e-29,-1.2247,1.2247,0
222.5,32.5,0.5,2.3953e-29,-1.2247,1.2247,0
227.5,32.5,0.5,6.285e-30,-1.2247,1.2247,0
232.5,32.5,0.5,1.558e-30,-1.2247,1.2247,0
237.5,32.5,0.5,3.1833e-31,-1.2247,1.2247,0
242.5,32.5,0.5,1.7287e-32,-1.2247,1.2247,0
247.5,32.5,0.5,-4.4077e-32,-1.2247,1.2247,0
252.5,32.5,0.5,-5.1334e-32,-1.2247,1.2247,0
257.5,32.5,0.5,-4.3773e-32,-1.2247,1.2247,0
262.5,32.5,0.5,-1.5551e-32,-1.2247,1.2247,0
267.5,32.5,0.5,-2.8922e-33,-1.2247,1.2247,0
272.5,32.5,0.5,-5.2471e-34,-1.2247,1.2247,0
277.5,32.5,0.5,-8.8311e-35,-1.2247,1.2247,0
282.5,32.5,0.5,-1.2392e-35,-1.2247,1.2247,0
287.5,32.5,0.5,-5.0482e-37,-1.2247,1.2247,0
292.5,32.5,0.5,8.8698e-37,-1.2247,1.2247,0
297.5,32.5,0.5,8.4015e-37,-1.2247,1.2247,0
302.5,32.5,0.5,1.9447e-37,-1.2247,1.2247,0
307.5,32.5,0.5,2.1719e-38,-1.2247,1.2247,0
312.5,32.5,0.5,2.0677e-39,-1.2247,1.2247,0
317.5,32.5,0.5,4.3918e-41,-1.2247,1.2247,0
322.5,32.5,0.5,-9.9184e-41,-1.2247,1.2247,0
327.5,32.5,0.5,-5.5637e-41,-1.2247,1.2247,0
332.5,32.5,0.5,-4.2585e-42,-1.2247,1.2247,0
337.5,32.5,0.5,-1.9898e-43,-1.2247,1.2247,0
342.5,32.5,0.5,3.223e-44,-1.2247,1.2247,0
347.5,32.5,0.5,2.6625e-44,-1.2247,1.2247,0
352.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
7.5,37.5,0.5,4.2039e-45,-1.2247,1.2247,0
12.5,37.5,0.5,1.5414e-44,-1.2247,1.2247,0
17.5,37.5,0.5,5.8855e-44,-1.2247,1.2247,0
22.5,37.5,0.5,2.2701e-43,-1.2247,1.2247,0
27.5,37.5,0.5,8.632e-43,-1.2247,1.2247,0
32.5,37.5,0.5,3.2398e-42,-1.2247,1.2247,0
37.5,37.5,0.5,1.1945e-41,-1.2247,1.2247,0
42.5,37.5,0.5,4.325e-41,-1.2247,1.2247,0
47.5,37.5,0.5,1.5376e-40,-1.2247,1.2247,0
52.5,37.5,0.5,5.3644e-40,-1.2247,1.2247,0
57.5,37.5,0.5,1.8357e-39,-1.2247,1.2247,0
62.5,37.5,0.5,6.1593e-39,-1.2247,1.2247,0
67.5,37.5,0.5,2.0247e-38,-1.2247,1.2247,0
72.5,37.5,0.5,6.5181e-38,-1.2247,1.2247,0
77.5,37.5,0.5,2.0537e-37,-1.2247,1.2247,0
82.5,37.5,0.5,6.3274e-37,-1.2247,1.2247,0
87.5,37.5,0.5,1.9055e-36,-1.2247,1.2247,0
92.5,37.5,0.5,5.6017e-36,-1.2247,1.2247,0
97.5,37.5,0.5,1.6072e-35,-1.2247,1.2247,0
102.5,37.5,0.5,4.4927e-35,-1.2247,1.2247,0
107.5,37.5,0.5,1.2235e-34,-1.2247,1.2247,0
112.5,37.5,0.5,3.2382e-34,-1.2247,1.2247,0
117.5,37.5,0.5,8.3298e-34,-1.2247,1.2247,0
122.5,37.5,0.5,2.0766e-33,-1.2247,1.2247,0
127.5,37.5,0.5,5.0094e-33,-1.2247,1.2247,0
132.5,37.5,0.5,1.168e-32,-1.2247,1.2247,0
137.5,37.5,0.5,2.6236e-32,-1.2247,1.2247,0
142.5,37.5,0.5,5.6597e-32,-1.2247,1.2247,0
147.5,37.5,0.5,1.168e-31,-1.2247,1.2247,0
152.5,37.5,0.5,2.2945e-31,-1.2247,1.2247,0
157.5,37.5,0.5,4.25e-31,-1.2247,1.2247,0
162.5,37.5,0.5,7.3711e-31,-1.2247,1.2247,0
167.5,37.5,0.5,1.1711e-30,-1.2247,1.2247,0
172.5,37.5,0.5,1.6183e-30,-1.2247,1.2247,0
177.5,37.5,0.5,1.8187e-30,-1.2247,1.2247,0
182.5,37.5,0.5,9.3321e-31,-1.2247,1.2247,0
187.5,37.5,0.5,-2.9483e-30,-1.2247,1.2247,0
192.5,37.5,0.5,-1.5636e-29,-1.2247,1.2247,0
197.5,37.5,0.5,-4.4081e-29,-1.2247,1.2247,0
202.5,37.5,0.5,-5.5788e-29,-1.2247,1.2247,0
207.5,37.5,0.5,-5.9801e-29,-1.2247,1.2247,0
212.5,37.5,0.5,-6.382e-29,-1.2247,1.2247,0
217.5,37.5,0.5,-6.7158e-29,-1.2247,1.2247,0
222.5,37.5,0.5,-5.9384e-29,-1.2247,1.2247,0
227.5,37.5,0.5,-2.924e-29,-1.2247,1.2247,0
232.5,37.5,0.5,-7.2085e-30,-1.2247,1.2247,0
237.5,37.5,0.5,-1.9209e-30,-1.2247,1.2247,0
242.5,37.5,0.5,-5.278e-31,-1.2247,1.2247,0
247.5,37.5,0.5,-1.625e-31,-1.2247,1.2247,0
252.5,37.5,0.5,-6.3047e-32,-1.2247,1.2247,0
257.5,37.5,0.5,-2.6417e-32,-1.2247,1.2247,0
262.5,37.5,0.5,-3.51e-33,-1.2247,1.2247,0
267.5,37.5,0.5,4.0947e-33,-1.2247,1.2247,0
272.5,37.5,0.5,4.1066e-33,-1.2247,1.2247,0
277.5,37.5,0.5,5.7077e-34,-1.2247,1.2247,0
282.5,37.5,0.5,8.0858e-35,-1.2247,1.2247,0
287.5,37.5,0.5,1.2725e-35,-1.2247,1.2247,0
292.5,37.5,0.5,2.1835e-36,-1.2247,1.2247,0
297.5,37.5,0.5,4.1037e-37,-1.2247,1.2247,0
302.5,37.5,0.5,-7.0096e-38,-1.2247,1.2247,0
307.5,37.5,0.5,-1.3442e-37,-1.2247,1.2247,0
312.5,37.5,0.5,-1.6619e-38,-1.2247,1.2247,0
317.5,37.5,0.5,-1.3364e-39,-1.2247,1.2247,0
322.5,37.5,0.5,-1.2212e-40,-1.2247,1.2247,0
327.5,37.5,0.5,1.753e-42,-1.2247,1.2247,0
332.5,37.5,0.5,2.0732e-41,-1.2247,1.2247,0
337.5,37.5,0.5,2.0319e-42,-1.2247,1.2247,0
342.5,37.5,0.5,9.1084e-44,-1.2247,1.2247,0
347.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
352.5,37.5,0.5,-8.4078e-45,-1.2247,1.2247,0
357.5,37.5,0.5,-0,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,2.2421e-44,-1.2247,1.2247,0
7.5,42.5,0.5,1.107e-43,-1.2247,1.2247,0
12.5,42.5,0.5,4.6103e-43,-1.2247,1.2247,0
17.5,42.5,0.5,1.8974e-42,-1.2247,1.2247,0
22.5,42.5,0.5,7.6959e-42,-1.2247,1.2247,0
27.5,42.5,0.5,3.0714e-41,-1.2247,1.2247,0
32.5,42.5,0.5,1.206e-40,-1.2247,1.2247,0
37.5,42.5,0.5,4.6578e-40,-1.2247,1.2247,0
42.5,42.5,0.5,1.7686e-39,-1.2247,1.2247,0
47.5,42.5,0.5,6.6006e-39,-1.2247,1.2247,0
52.5,42.5,0.5,2.4202e-38,-1.2247,1.2247,0
57.5,42.5,0.5,8.715e-38,-1.2247,1.2247,0
62.5,42.5,0.5,3.0807e-37,-1.2247,1.2247,0
67.5,42.5,0.5,1.0686e-36,-1.2247,1.2247,0
72.5,42.5,0.5,3.6353e-36,-1.2247,1.2247,0
77.5,42.5,0.5,1.2124e-35,-1.2247,1.2247,0
82.5,42.5,0.5,3.9618e-35,-1.2247,1.2247,0
87.5,42.5,0.5,1.2678e-34,-1.2247,1.2247,0
92.5,42.5,0.5,3.9707e-34,-1.2247,1.2247,0
97.5,42.5,0.5,1.2164e-33,-1.2247,1.2247,0
102.5,42.5,0.5,3.6426e-33,-1.2247,1.2247,0
107.5,42.5,0.5,1.0655e-32,-1.2247,1.2247,0
112.5,42.5,0.5,3.0421e-32,-1.2247,1.2247,0
117.5,42.5,0.5,8.4713e-32,-1.2247,1.2247,0
122.5,42.5,0.5,2.2988e-31,-1.2247,1.2247,0
127.5,42.5,0.5,6.0731e-31,-1.2247,1.2247,0
132.5,42.5,0.5,1.5605e-30,-1.2247,1.2247,0
137.5,42.5,0.5,3.8953e-30,-1.2247,1.2247,0
142.5,42.5,0.5,9.4354e-30,-1.2247,1.2247,0
147.5,42.5,0.5,2.2148e-29,-1.2247,1.2247,0
152.5,42.5,0.5,5.0303e-29,-1.2247,1.2247,0
157.5,42.5,0.5,1.1037e-28,-1.2247,1.2247,0
162.5,42.5,0.5,2.3348e-28,-1.2247,1.2247,0
167.5,42.5,0.5,4.7523e-28,-1.2247,1.2247,0
172.5,42.5,0.5,9.2835e-28,-1.2247,1.2247,0
177.5,42.5,0.5,1.7355e-27,-1.2247,1.2247,0
182.5,42.5,0.5,3.0938e-27,-1.2247,1.2247,0
187.5,42.5,0.5,5.2385e-27,-1.2247,1.2247,0
192.5,42.5,0.5,8.4015e-27,-1.2247,1.2247,0
197.5,42.5,0.5,1.138e-26,-1.2247,1.2247,0
202.5,42.5,0.5,1.2218e-26,-1.2247,1.2247,0
207.5,42.5,0.5,1.2294e-26,-1.2247,1.2247,0
212.5,42.5,0.5,1.185e-26,-1.2247,1.2247,0
217.5,42.5,0.5,1.0228e-26,-1.2247,1.2247,0
222.5,42.5,0.5,7.0406e-27,-1.2247,1.2247,0
227.5,42.5,0.5,2.7316e-27,-1.2247,1.2247,0
232.5,42.5,0.5,7.2529e-28,-1.2247,1.2247,0
237.5,42.5,0.5,1.884e-28,-1.2247,1.2247,0
242.5,42.5,0.5,4.6347e-29,-1.2247,1.2247,0
247.5,42.5,0.5,1.0202e-29,-1.2247,1.2247,0
252.5,42.5,0.5,1.5604e-30,-1.2247,1.2247,0
257.5,42.5,0.5,-2.5845e-31,-1.2247,1.2247,0
262.5,42.5,0.5,-5.6546e-31,-1.2247,1.2247,0
267.5,42.5,0.5,-5.4806e-31,-1.2247,1.2247,0
272.5,42.5,0.5,-2.6741e-31,-1.2247,1.2247,0
277.5,42.5,0.5,-4.7348e-32,-1.2247,1.2247,0
282.5,42.5,0.5,-7.7128e-33,-1.2247,1.2247,0
287.5,42.5,0.5,-1.1349e-33,-1.2247,1.2247,0
292.5,42.5,0.5,-1.2721e-34,-1.2247,1.2247,0
297.5,42.5,0.5,6.0607e-36,-1.2247,1.2247,0
302.5,42.5,0.5,1.77e-35,-1.2247,1.2247,0
307.5,42.5,0.5,1.0696e-35,-1.2247,1.2247,0
312.5,42.5,0.5,1.28e-36,-1.2247,1.2247,0
317.5,42.5,0.5,1.1823e-37,-1.2247,1.2247,0
322.5,42.5,0.5,5.7472e-39,-1.2247,1.2247,0
327.5,42.5,0.5,-2.3968e-39,-1.2247,1.2247,0
332.5,42.5,0.5,-1.9405e-39,-1.2247,1.2247,0
337.5,42.5,0.5,-1.7733e-40,-1.2247,1.2247,0
342.5,42.5,0.5,-7.7618e-42,-1.2247,1.2247,0
347.5,42.5,0.5,6.2778e-43,-1.2247,1.2247,0
352.5,42.5,0.5,8.0995e-43,-1.2247,1.2247,0
357.5,42.5,0.5,7.4269e-44,-1.2247,1.2247,0
362.5,42.5,0.5,0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
