"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
72.5,87.5,0.5,1.1307e-26,-1.2247,1.2247,0
77.5,87.5,0.5,4.5971e-26,-1.2247,1.2247,0
82.5,87.5,0.5,1.8127e-25,-1.2247,1.2247,0
87.5,87.5,0.5,6.789e-25,-1.2247,1.2247,0
92.5,87.5,0.5,2.4225e-24,-1.2247,1.2247,0
97.5,87.5,0.5,8.2393e-24,-1.2247,1.2247,0
102.5,87.5,0.5,2.6662e-23,-1.2247,1.2247,0
107.5,87.5,0.5,8.1554e-23,-1.2247,1.2247,0
112.5,87.5,0.5,2.3787e-22,-1.2247,1.2247,0
117.5,87.5,0.5,6.5921e-22,-1.2247,1.2247,0
122.5,87.5,0.5,1.707e-21,-1.2247,1.2247,0
127.5,87.5,0.5,3.9854e-21,-1.2247,1.2247,0
132.5,87.5,0.5,8.5478e-21,-1.2247,1.2247,0
137.5,87.5,0.5,1.2552e-20,-1.2247,1.2247,0
142.5,87.5,0.5,1.3062e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-5.5841e-20,-1.2247,1.2247,0
152.5,87.5,0.5,-4.9061e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-2.5344e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.1021e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-4.4641e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-1.6991e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-6.1851e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-1.924e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-2.3782e-15,-1.2247,1.2247,0
192.5,87.5,0.5,-9.3017e-16,-1.2247,1.2247,0
197.5,87.5,0.5,6.3212e-15,-1.2247,1.2247,0
202.5,87.5,0.5,3.709e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6086e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.3989e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4799e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.4933e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6113e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.367e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1508e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7131e-31,-1.2247,1.2247,0
372.5,87.5,0.5,-8.4351e-35,-1.2247,1.2247,0
377.5,87.5,0.5,2.3873e-36,-1.2247,1.2247,0
382.5,87.5,0.5,-4.3915e-38,-1.2247,1.2247,0
387.5,87.5,0.5,6.3479e-40,-1.2247,1.2247,0
392.5,87.5,0.5,-8.6166e-42,-1.2247,1.2247,0
397.5,87.5,0.5,1.121e-43,-1.2247,1.2247,0
402.5,87.5,0.5,-1.4013e-45,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,1.0531e-34,-1.2247,1.2247,0
7.5,92.5,0.5,5.7325e-34,-1.2247,1.2247,0
12.5,92.5,0.5,2.6046e-33,-1.2247,1.2247,0
17.5,92.5,0.5,1.1681e-32,-1.2247,1.2247,0
22.5,92.5,0.5,5.1333e-32,-1.2247,1.2247,0
27.5,92.5,0.5,2.2097e-31,-1.2247,1.2247,0
32.5,92.5,0.5,9.312e-31,-1.2247,1.2247,0
37.5,92.5,0.5,3.8376e-30,-1.2247,1.2247,0
42.5,92.5,0.5,1.5468e-29,-1.2247,1.2247,0
47.5,92.5,0.5,6.1071e-29,-1.2247,1.2247,0
52.5,92.5,0.5,2.3588e-28,-1.2247,1.2247,0
57.5,92.5,0.5,8.8985e-28,-1.2247,1.2247,0
62.5,92.5,0.5,3.2721e-27,-1.2247,1.2247,0
67.5,92.5,0.5,1.1696e-26,-1.2247,1.2247,0
72.5,92.5,0.5,4.0486e-26,-1.2247,1.2247,0
77.5,92.5,0.5,1.3488e-25,-1.2247,1.2247,0
82.5,92.5,0.5,4.3192e-25,-1.2247,1.2247,0
87.5,92.5,0.5,1.3347e-24,-1.2247,1.2247,0
92.5,92.5,0.5,3.9631e-24,-1.2247,1.2247,0
97.5,92.5,0.5,1.1242e-23,-1.2247,1.2247,0
102.5,92.5,0.5,3.0295e-23,-1.2247,1.2247,0
107.5,92.5,0.5,7.8864e-23,-1.2247,1.2247,0
112.5,92.5,0.5,1.4646e-22,-1.2247,1.2247,0
117.5,92.5,0.5,1.7274e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-6.0313e-22,-1.2247,1.2247,0
127.5,92.5,0.5,-5.9352e-21,-1.2247,1.2247,0
132.5,92.5,0.5,-3.2377e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-1.507e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-6.3713e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-2.598e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.0314e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-4.0227e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.545e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-5.8107e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-2.0959e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-2.8483e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-2.6149e-15,-1.2247,1.2247,0
187.5,92.5,0.5,2.3378e-15,-1.2247,1.2247,0
192.5,92.5,0.5,2.4218e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.159e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.6614e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.7894e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7176e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.4964e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2136e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3811e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,9.0825e-32,-1.2247,1.2247,0
372.5,92.5,0.5,7.8435e-38,-1.2247,1.2247,0
377.5,92.5,0.5,1.2037e-36,-1.2247,1.2247,0
382.5,92.5,0.5,-4.4639e-38,-1.2247,1.2247,0
387.5,92.5,0.5,9.0098e-40,-1.2247,1.2247,0
392.5,92.5,0.5,-1.4768e-41,-1.2247,1.2247,0
397.5,92.5,0.5,2.3402e-43,-1.2247,1.2247,0
402.5,92.5,0.5,-4.2039e-45,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,1.7445e-34,-1.2247,1.2247,0
7.5,97.5,0.5,8.8992e-34,-1.2247,1.2247,0
12.5,97.5,0.5,3.7575e-33,-1.2247,1.2247,0
17.5,97.5,0.5,1.569e-32,-1.2247,1.2247,0
22.5,97.5,0.5,6.4183e-32,-1.2247,1.2247,0
27.5,97.5,0.5,2.5714e-31,-1.2247,1.2247,0
32.5,97.5,0.5,1.008e-30,-1.2247,1.2247,0
37.5,97.5,0.5,3.8632e-30,-1.2247,1.2247,0
42.5,97.5,0.5,1.4391e-29,-1.2247,1.2247,0
47.5,97.5,0.5,5.1478e-29,-1.2247,1.2247,0
52.5,97.5,0.5,1.7497e-28,-1.2247,1.2247,0
57.5,97.5,0.5,5.542e-28,-1.2247,1.2247,0
62.5,97.5,0.5,1.5615e-27,-1.2247,1.2247,0
67.5,97.5,0.5,3.2608e-27,-1.2247,1.2247,0
72.5,97.5,0.5,2.497e-27,-1.2247,1.2247,0
77.5,97.5,0.5,-3.0975e-26,-1.2247,1.2247,0
82.5,97.5,0.5,-2.7053e-25,-1.2247,1.2247,0
87.5,97.5,0.5,-1.5805e-24,-1.2247,1.2247,0
92.5,97.5,0.5,-7.9239e-24,-1.2247,1.2247,0
97.5,97.5,0.5,-3.6514e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-1.5933e-22,-1.2247,1.2247,0
107.5,97.5,0.5,-6.6875e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-2.7276e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-1.0778e-20,-1.2247,1.2247,0
122.5,97.5,0.5,-4.176e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.5913e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-5.9926e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-2.2392e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-8.3128e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-3.0608e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-1.1198e-16,-1.2247,1.2247,0
157.5,97.5,0.5,-4.086e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-1.4896e-15,-1.2247,1.2247,0
167.5,97.5,0.5,-2.2919e-15,-1.2247,1.2247,0
172.5,97.5,0.5,-2.4871e-15,-1.2247,1.2247,0
177.5,97.5,0.5,-3.1714e-16,-1.2247,1.2247,0
182.5,97.5,0.5,1.3163e-14,-1.2247,1.2247,0
187.5,97.5,0.5,7.2078e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.0021e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1549e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.286e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5651e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6588e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0313e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2448e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5674e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.038e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,-1.1025e-31,-1.2247,1.2247,0
372.5,97.5,0.5,2.3811e-33,-1.2247,1.2247,0
377.5,97.5,0.5,-2.5163e-35,-1.2247,1.2247,0
382.5,97.5,0.5,2.3184e-37,-1.2247,1.2247,0
387.5,97.5,0.5,-2.0367e-39,-1.2247,1.2247,0
392.5,97.5,0.5,1.8028e-41,-1.2247,1.2247,0
397.5,97.5,0.5,-1.2892e-43,-1.2247,1.2247,0
402.5,97.5,0.5,0,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,-2.2916e-34,-1.2247,1.2247,0
7.5,102.5,0.5,-1.4414e-33,-1.2247,1.2247,0
12.5,102.5,0.5,-7.6313e-33,-1.2247,1.2247,0
17.5,102.5,0.5,-3.9492e-32,-1.2247,1.2247,0
22.5,102.5,0.5,-1.9945e-31,-1.2247,1.2247,0
27.5,102.5,0.5,-9.8508e-31,-1.2247,1.2247,0
32.5,102.5,0.5,-4.7653e-30,-1.2247,1.2247,0
37.5,102.5,0.5,-2.2605e-29,-1.2247,1.2247,0
42.5,102.5,0.5,-1.052e-28,-1.2247,1.2247,0
47.5,102.5,0.5,-4.8035e-28,-1.2247,1.2247,0
52.5,102.5,0.5,-2.153e-27,-1.2247,1.2247,0
57.5,102.5,0.5,-9.4765e-27,-1.2247,1.2247,0
62.5,102.5,0.5,-4.098e-26,-1.2247,1.2247,0
67.5,102.5,0.5,-1.7403e-25,-1.2247,1.2247,0
72.5,102.5,0.5,-7.2643e-25,-1.2247,1.2247,0
77.5,102.5,0.5,-2.9818e-24,-1.2247,1.2247,0
82.5,102.5,0.5,-1.204e-23,-1.2247,1.2247,0
87.5,102.5,0.5,-4.7847e-23,-1.2247,1.2247,0
92.5,102.5,0.5,-1.8721e-22,-1.2247,1.2247,0
97.5,102.5,0.5,-7.2159e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-2.7417e-21,-1.2247,1.2247,0
107.5,102.5,0.5,-1.0275e-20,-1.2247,1.2247,0
112.5,102.5,0.5,-3.8014e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-1.3905e-19,-1.2247,1.2247,0
122.5,102.5,0.5,-5.0377e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-1.817e-18,-1.2247,1.2247,0
132.5,102.5,0.5,-6.5548e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-2.3703e-17,-1.2247,1.2247,0
142.5,102.5,0.5,-8.492e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-2.7437e-16,-1.2247,1.2247,0
152.5,102.5,0.5,-6.7817e-16,-1.2247,1.2247,0
157.5,102.5,0.5,-1.2028e-15,-1.2247,1.2247,0
162.5,102.5,0.5,-1.3909e-15,-1.2247,1.2247,0
167.5,102.5,0.5,-7.1233e-16,-1.2247,1.2247,0
172.5,102.5,0.5,6.9317e-15,-1.2247,1.2247,0
177.5,102.5,0.5,4.1097e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.7754e-13,-1.2247,1.2247,0
187.5,102.5,0.5,6.8661e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.5353e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.1443e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2535e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1469e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.0126e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.394e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.809e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,-1.5765e-30,-1.2247,1.2247,0
372.5,102.5,0.5,2.975e-32,-1.2247,1.2247,0
377.5,102.5,0.5,-3.5553e-34,-1.2247,1.2247,0
382.5,102.5,0.5,4.039e-36,-1.2247,1.2247,0
387.5,102.5,0.5,-4.5461e-38,-1.2247,1.2247,0
392.5,102.5,0.5,5.2522e-40,-1.2247,1.2247,0
397.5,102.5,0.5,-6.0074e-42,-1.2247,1.2247,0
402.5,102.5,0.5,7.0065e-44,-1.2247,1.2247,0
407.5,102.5,0.5,-1.4013e-45,-1.2247,1.2247,0
412.5,102.5,0.5,0,-1.2247,1.2247,0
417.5,102.5,0.5,-0,-1.2247,1.2247,0
422.5,102.5,0.5,0,-1.2247,1.2247,0
427.5,102.5,0.5,-0,-1.2247,1.2247,0
432.5,102.5,0.5,0,-1.2247,1.2247,0
437.5,102.5,0.5,-0,-1.2247,1.2247,0
442.5,102.5,0.5,0,-1.2247,1.2247,0
447.5,102.5,0.5,-0,-1.2247,1.2247,0
452.5,102.5,0.5,0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,-6.2209e-33,-1.2247,1.2247,0
7.5,107.5,0.5,-3.5422e-32,-1.2247,1.2247,0
12.5,107.5,0.5,-1.7028e-31,-1.2247,1.2247,0
17.5,107.5,0.5,-8.1208e-31,-1.2247,1.2247,0
22.5,107.5,0.5,-3.8179e-30,-1.2247,1.2247,0
27.5,107.5,0.5,-1.7697e-29,-1.2247,1.2247,0
32.5,107.5,0.5,-8.086e-29,-1.2247,1.2247,0
37.5,107.5,0.5,-3.6417e-28,-1.2247,1.2247,0
42.5,107.5,0.5,-1.6163e-27,-1.2247,1.2247,0
47.5,107.5,0.5,-7.0693e-27,-1.2247,1.2247,0
52.5,107.5,0.5,-3.0464e-26,-1.2247,1.2247,0
57.5,107.5,0.5,-1.2934e-25,-1.2247,1.2247,0
62.5,107.5,0.5,-5.4099e-25,-1.2247,1.2247,0
67.5,107.5,0.5,-2.2291e-24,-1.2247,1.2247,0
72.5,107.5,0.5,-9.0478e-24,-1.2247,1.2247,0
77.5,107.5,0.5,-3.6177e-23,-1.2247,1.2247,0
82.5,107.5,0.5,-1.4249e-22,-1.2247,1.2247,0
87.5,107.5,0.5,-5.5322e-22,-1.2247,1.2247,0
92.5,107.5,0.5,-2.1176e-21,-1.2247,1.2247,0
97.5,107.5,0.5,-7.993e-21,-1.2247,1.2247,0
102.5,107.5,0.5,-2.9757e-20,-1.2247,1.2247,0
107.5,107.5,0.5,-1.093e-19,-1.2247,1.2247,0
112.5,107.5,0.5,-3.9628e-19,-1.2247,1.2247,0
117.5,107.5,0.5,-1.416e-18,-1.2247,1.2247,0
122.5,107.5,0.5,-5.0122e-18,-1.2247,1.2247,0
127.5,107.5,0.5,-1.5728e-17,-1.2247,1.2247,0
132.5,107.5,0.5,-4.3555e-17,-1.2247,1.2247,0
137.5,107.5,0.5,-1.0518e-16,-1.2247,1.2247,0
142.5,107.5,0.5,-2.2593e-16,-1.2247,1.2247,0
147.5,107.5,0.5,-4.0597e-16,-1.2247,1.2247,0
152.5,107.5,0.5,-5.031e-16,-1.2247,1.2247,0
157.5,107.5,0.5,-7.0669e-18,-1.2247,1.2247,0
162.5,107.5,0.5,4.3114e-15,-1.2247,1.2247,0
167.5,107.5,0.5,2.3323e-14,-1.2247,1.2247,0
172.5,107.5,0.5,1.0042e-13,-1.2247,1.2247,0
177.5,107.5,0.5,3.8667e-13,-1.2247,1.2247,0
182.5,107.5,0.5,1.4198e-12,-1.2247,1.2247,0
187.5,107.5,0.5,5.0698e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.781e-11,-1.2247,1.2247,0
197.5,107.5,0.5,6.186e-11,-1.2247,1.2247,0
202.5,107.5,0.5,2.1297e-10,-1.2247,1.2247,0
207.5,107.5,0.5,7.2759e-10,-1.2247,1.2247,0
212.5,107.5,0.5,2.4672e-09,-1.2247,1.2247,0
217.5,107.5,0.5,8.3031e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.7723e-08,-1.2247,1.2247,0
227.5,107.5,0.5,9.1792e-08,-1.2247,1.2247,0
232.5,107.5,0.5,3.0122e-07,-1.2247,1.2247,0
237.5,107.5,0.5,9.7901e-07,-1.2247,1.2247,0
242.5,107.5,0.5,3.1493e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.0019e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.149e-05,-1.2247,1.2247,0
257.5,107.5,0.5,9.7696e-05,-1.2247,1.2247,0
262.5,107.5,0.5,0.00029884,-1.2247,1.2247,0
