"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
352.5,22.5,0.5,-1.3703e-24,-1.2247,1.2247,0
357.5,22.5,0.5,-4.9578e-25,-1.2247,1.2247,0
362.5,22.5,0.5,1.5917e-26,-1.2247,1.2247,0
367.5,22.5,0.5,-2.9001e-28,-1.2247,1.2247,0
372.5,22.5,0.5,4.7152e-30,-1.2247,1.2247,0
377.5,22.5,0.5,-7.1982e-32,-1.2247,1.2247,0
382.5,22.5,0.5,1.0558e-33,-1.2247,1.2247,0
387.5,22.5,0.5,-1.5061e-35,-1.2247,1.2247,0
392.5,22.5,0.5,2.1054e-37,-1.2247,1.2247,0
397.5,22.5,0.5,-2.8976e-39,-1.2247,1.2247,0
402.5,22.5,0.5,3.9393e-41,-1.2247,1.2247,0
407.5,22.5,0.5,-5.2969e-43,-1.2247,1.2247,0
412.5,22.5,0.5,7.0065e-45,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-0,-1.2247,1.2247,0
152.5,27.5,0.5,-0,-1.2247,1.2247,0
157.5,27.5,0.5,-0,-1.2247,1.2247,0
162.5,27.5,0.5,-0,-1.2247,1.2247,0
167.5,27.5,0.5,-0,-1.2247,1.2247,0
172.5,27.5,0.5,-0,-1.2247,1.2247,0
177.5,27.5,0.5,-0,-1.2247,1.2247,0
182.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
187.5,27.5,0.5,-2.2421e-44,-1.2247,1.2247,0
192.5,27.5,0.5,-2.7746e-43,-1.2247,1.2247,0
197.5,27.5,0.5,-3.3659e-42,-1.2247,1.2247,0
202.5,27.5,0.5,-3.9802e-41,-1.2247,1.2247,0
207.5,27.5,0.5,-4.5754e-40,-1.2247,1.2247,0
212.5,27.5,0.5,-5.1069e-39,-1.2247,1.2247,0
217.5,27.5,0.5,-5.5281e-38,-1.2247,1.2247,0
222.5,27.5,0.5,-5.796e-37,-1.2247,1.2247,0
227.5,27.5,0.5,-5.8778e-36,-1.2247,1.2247,0
232.5,27.5,0.5,-5.7568e-35,-1.2247,1.2247,0
237.5,27.5,0.5,-5.4364e-34,-1.2247,1.2247,0
242.5,27.5,0.5,-4.9412e-33,-1.2247,1.2247,0
247.5,27.5,0.5,-4.3143e-32,-1.2247,1.2247,0
252.5,27.5,0.5,-3.6107e-31,-1.2247,1.2247,0
257.5,27.5,0.5,-2.8898e-30,-1.2247,1.2247,0
262.5,27.5,0.5,-2.2058e-29,-1.2247,1.2247,0
267.5,27.5,0.5,-1.6012e-28,-1.2247,1.2247,0
272.5,27.5,0.5,-1.1016e-27,-1.2247,1.2247,0
277.5,27.5,0.5,-7.1568e-27,-1.2247,1.2247,0
282.5,27.5,0.5,-4.3714e-26,-1.2247,1.2247,0
287.5,27.5,0.5,-2.498e-25,-1.2247,1.2247,0
292.5,27.5,0.5,-1.3278e-24,-1.2247,1.2247,0
297.5,27.5,0.5,-6.5196e-24,-1.2247,1.2247,0
302.5,27.5,0.5,-2.9329e-23,-1.2247,1.2247,0
307.5,27.5,0.5,-1.1964e-22,-1.2247,1.2247,0
312.5,27.5,0.5,-4.3688e-22,-1.2247,1.2247,0
317.5,27.5,0.5,-1.405e-21,-1.2247,1.2247,0
322.5,27.5,0.5,-3.915e-21,-1.2247,1.2247,0
327.5,27.5,0.5,-7.4285e-21,-1.2247,1.2247,0
332.5,27.5,0.5,-8.2402e-21,-1.2247,1.2247,0
337.5,27.5,0.5,-7.0191e-21,-1.2247,1.2247,0
342.5,27.5,0.5,-2.1047e-21,-1.2247,1.2247,0
347.5,27.5,0.5,-1.1113e-22,-1.2247,1.2247,0
352.5,27.5,0.5,9.4105e-23,-1.2247,1.2247,0
357.5,27.5,0.5,4.0142e-23,-1.2247,1.2247,0
362.5,27.5,0.5,-1.176e-24,-1.2247,1.2247,0
367.5,27.5,0.5,2.1388e-26,-1.2247,1.2247,0
372.5,27.5,0.5,-3.4742e-28,-1.2247,1.2247,0
377.5,27.5,0.5,5.3008e-30,-1.2247,1.2247,0
382.5,27.5,0.5,-7.7718e-32,-1.2247,1.2247,0
387.5,27.5,0.5,1.1084e-33,-1.2247,1.2247,0
392.5,27.5,0.5,-1.5491e-35,-1.2247,1.2247,0
397.5,27.5,0.5,2.1317e-37,-1.2247,1.2247,0
402.5,27.5,0.5,-2.8976e-39,-1.2247,1.2247,0
407.5,27.5,0.5,3.8998e-41,-1.2247,1.2247,0
412.5,27.5,0.5,-5.1988e-43,-1.2247,1.2247,0
417.5,27.5,0.5,7.0065e-45,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,0,-1.2247,1.2247,0
142.5,32.5,0.5,0,-1.2247,1.2247,0
147.5,32.5,0.5,0,-1.2247,1.2247,0
152.5,32.5,0.5,0,-1.2247,1.2247,0
157.5,32.5,0.5,0,-1.2247,1.2247,0
162.5,32.5,0.5,0,-1.2247,1.2247,0
167.5,32.5,0.5,0,-1.2247,1.2247,0
172.5,32.5,0.5,0,-1.2247,1.2247,0
177.5,32.5,0.5,9.8091e-45,-1.2247,1.2247,0
182.5,32.5,0.5,1.2191e-43,-1.2247,1.2247,0
187.5,32.5,0.5,1.5667e-42,-1.2247,1.2247,0
192.5,32.5,0.5,1.9646e-41,-1.2247,1.2247,0
197.5,32.5,0.5,2.3992e-40,-1.2247,1.2247,0
202.5,32.5,0.5,2.8509e-39,-1.2247,1.2247,0
207.5,32.5,0.5,3.2929e-38,-1.2247,1.2247,0
212.5,32.5,0.5,3.6932e-37,-1.2247,1.2247,0
217.5,32.5,0.5,4.017e-36,-1.2247,1.2247,0
222.5,32.5,0.5,4.232e-35,-1.2247,1.2247,0
227.5,32.5,0.5,4.3123e-34,-1.2247,1.2247,0
232.5,32.5,0.5,4.2436e-33,-1.2247,1.2247,0
237.5,32.5,0.5,4.0265e-32,-1.2247,1.2247,0
242.5,32.5,0.5,3.6772e-31,-1.2247,1.2247,0
247.5,32.5,0.5,3.2258e-30,-1.2247,1.2247,0
252.5,32.5,0.5,2.7124e-29,-1.2247,1.2247,0
257.5,32.5,0.5,2.181e-28,-1.2247,1.2247,0
262.5,32.5,0.5,1.6725e-27,-1.2247,1.2247,0
267.5,32.5,0.5,1.2197e-26,-1.2247,1.2247,0
272.5,32.5,0.5,8.43e-26,-1.2247,1.2247,0
277.5,32.5,0.5,5.5015e-25,-1.2247,1.2247,0
282.5,32.5,0.5,3.3755e-24,-1.2247,1.2247,0
287.5,32.5,0.5,1.9375e-23,-1.2247,1.2247,0
292.5,32.5,0.5,1.0344e-22,-1.2247,1.2247,0
297.5,32.5,0.5,5.1016e-22,-1.2247,1.2247,0
302.5,32.5,0.5,2.305e-21,-1.2247,1.2247,0
307.5,32.5,0.5,9.4441e-21,-1.2247,1.2247,0
312.5,32.5,0.5,3.4636e-20,-1.2247,1.2247,0
317.5,32.5,0.5,1.1186e-19,-1.2247,1.2247,0
322.5,32.5,0.5,3.13e-19,-1.2247,1.2247,0
327.5,32.5,0.5,6.0282e-19,-1.2247,1.2247,0
332.5,32.5,0.5,6.7262e-19,-1.2247,1.2247,0
337.5,32.5,0.5,5.7877e-19,-1.2247,1.2247,0
342.5,32.5,0.5,1.8087e-19,-1.2247,1.2247,0
347.5,32.5,0.5,1.1664e-20,-1.2247,1.2247,0
352.5,32.5,0.5,-6.2884e-21,-1.2247,1.2247,0
357.5,32.5,0.5,-3.1801e-21,-1.2247,1.2247,0
362.5,32.5,0.5,8.5919e-23,-1.2247,1.2247,0
367.5,32.5,0.5,-1.5591e-24,-1.2247,1.2247,0
372.5,32.5,0.5,2.5296e-26,-1.2247,1.2247,0
377.5,32.5,0.5,-3.8569e-28,-1.2247,1.2247,0
382.5,32.5,0.5,5.6522e-30,-1.2247,1.2247,0
387.5,32.5,0.5,-8.0586e-32,-1.2247,1.2247,0
392.5,32.5,0.5,1.126e-33,-1.2247,1.2247,0
397.5,32.5,0.5,-1.5491e-35,-1.2247,1.2247,0
402.5,32.5,0.5,2.1054e-37,-1.2247,1.2247,0
407.5,32.5,0.5,-2.8332e-39,-1.2247,1.2247,0
412.5,32.5,0.5,3.7815e-41,-1.2247,1.2247,0
417.5,32.5,0.5,-5.0166e-43,-1.2247,1.2247,0
422.5,32.5,0.5,7.0065e-45,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-0,-1.2247,1.2247,0
132.5,37.5,0.5,-0,-1.2247,1.2247,0
137.5,37.5,0.5,-0,-1.2247,1.2247,0
142.5,37.5,0.5,-0,-1.2247,1.2247,0
147.5,37.5,0.5,-0,-1.2247,1.2247,0
152.5,37.5,0.5,-0,-1.2247,1.2247,0
157.5,37.5,0.5,-0,-1.2247,1.2247,0
162.5,37.5,0.5,-0,-1.2247,1.2247,0
167.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
172.5,37.5,0.5,-4.7644e-44,-1.2247,1.2247,0
177.5,37.5,0.5,-6.488e-43,-1.2247,1.2247,0
182.5,37.5,0.5,-8.5844e-42,-1.2247,1.2247,0
187.5,37.5,0.5,-1.1092e-40,-1.2247,1.2247,0
192.5,37.5,0.5,-1.3972e-39,-1.2247,1.2247,0
197.5,37.5,0.5,-1.7143e-38,-1.2247,1.2247,0
202.5,37.5,0.5,-2.0467e-37,-1.2247,1.2247,0
207.5,37.5,0.5,-2.3754e-36,-1.2247,1.2247,0
212.5,37.5,0.5,-2.6767e-35,-1.2247,1.2247,0
217.5,37.5,0.5,-2.9252e-34,-1.2247,1.2247,0
222.5,37.5,0.5,-3.0962e-33,-1.2247,1.2247,0
227.5,37.5,0.5,-3.1698e-32,-1.2247,1.2247,0
232.5,37.5,0.5,-3.1339e-31,-1.2247,1.2247,0
237.5,37.5,0.5,-2.9875e-30,-1.2247,1.2247,0
242.5,37.5,0.5,-2.7409e-29,-1.2247,1.2247,0
247.5,37.5,0.5,-2.4155e-28,-1.2247,1.2247,0
252.5,37.5,0.5,-2.0405e-27,-1.2247,1.2247,0
257.5,37.5,0.5,-1.6482e-26,-1.2247,1.2247,0
262.5,37.5,0.5,-1.2697e-25,-1.2247,1.2247,0
267.5,37.5,0.5,-9.3006e-25,-1.2247,1.2247,0
272.5,37.5,0.5,-6.4569e-24,-1.2247,1.2247,0
277.5,37.5,0.5,-4.2325e-23,-1.2247,1.2247,0
282.5,37.5,0.5,-2.6083e-22,-1.2247,1.2247,0
287.5,37.5,0.5,-1.5037e-21,-1.2247,1.2247,0
292.5,37.5,0.5,-8.0625e-21,-1.2247,1.2247,0
297.5,37.5,0.5,-3.9933e-20,-1.2247,1.2247,0
302.5,37.5,0.5,-1.8119e-19,-1.2247,1.2247,0
307.5,37.5,0.5,-7.4555e-19,-1.2247,1.2247,0
312.5,37.5,0.5,-2.7459e-18,-1.2247,1.2247,0
317.5,37.5,0.5,-8.9046e-18,-1.2247,1.2247,0
322.5,37.5,0.5,-2.5015e-17,-1.2247,1.2247,0
327.5,37.5,0.5,-4.8899e-17,-1.2247,1.2247,0
332.5,37.5,0.5,-5.489e-17,-1.2247,1.2247,0
337.5,37.5,0.5,-4.768e-17,-1.2247,1.2247,0
342.5,37.5,0.5,-1.5512e-17,-1.2247,1.2247,0
347.5,37.5,0.5,-1.1474e-18,-1.2247,1.2247,0
352.5,37.5,0.5,4.166e-19,-1.2247,1.2247,0
357.5,37.5,0.5,2.4279e-19,-1.2247,1.2247,0
362.5,37.5,0.5,-6.1895e-21,-1.2247,1.2247,0
367.5,37.5,0.5,1.1199e-22,-1.2247,1.2247,0
372.5,37.5,0.5,-1.8145e-24,-1.2247,1.2247,0
377.5,37.5,0.5,2.7641e-26,-1.2247,1.2247,0
382.5,37.5,0.5,-4.0483e-28,-1.2247,1.2247,0
387.5,37.5,0.5,5.7693e-30,-1.2247,1.2247,0
392.5,37.5,0.5,-8.0586e-32,-1.2247,1.2247,0
397.5,37.5,0.5,1.1084e-33,-1.2247,1.2247,0
402.5,37.5,0.5,-1.5061e-35,-1.2247,1.2247,0
407.5,37.5,0.5,2.0265e-37,-1.2247,1.2247,0
412.5,37.5,0.5,-2.7044e-39,-1.2247,1.2247,0
417.5,37.5,0.5,3.5844e-41,-1.2247,1.2247,0
422.5,37.5,0.5,-4.7224e-43,-1.2247,1.2247,0
427.5,37.5,0.5,5.6052e-45,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,0,-1.2247,1.2247,0
122.5,42.5,0.5,0,-1.2247,1.2247,0
127.5,42.5,0.5,0,-1.2247,1.2247,0
132.5,42.5,0.5,0,-1.2247,1.2247,0
137.5,42.5,0.5,0,-1.2247,1.2247,0
142.5,42.5,0.5,0,-1.2247,1.2247,0
147.5,42.5,0.5,0,-1.2247,1.2247,0
152.5,42.5,0.5,0,-1.2247,1.2247,0
157.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
162.5,42.5,0.5,1.6816e-44,-1.2247,1.2247,0
167.5,42.5,0.5,2.3962e-43,-1.2247,1.2247,0
172.5,42.5,0.5,3.3463e-42,-1.2247,1.2247,0
177.5,42.5,0.5,4.559e-41,-1.2247,1.2247,0
182.5,42.5,0.5,6.0655e-40,-1.2247,1.2247,0
187.5,42.5,0.5,7.8738e-39,-1.2247,1.2247,0
192.5,42.5,0.5,9.9649e-38,-1.2247,1.2247,0
197.5,42.5,0.5,1.2283e-36,-1.2247,1.2247,0
202.5,42.5,0.5,1.4733e-35,-1.2247,1.2247,0
207.5,42.5,0.5,1.7178e-34,-1.2247,1.2247,0
212.5,42.5,0.5,1.9447e-33,-1.2247,1.2247,0
217.5,42.5,0.5,2.135e-32,-1.2247,1.2247,0
222.5,42.5,0.5,2.2702e-31,-1.2247,1.2247,0
227.5,42.5,0.5,2.3347e-30,-1.2247,1.2247,0
232.5,42.5,0.5,2.3188e-29,-1.2247,1.2247,0
237.5,42.5,0.5,2.2205e-28,-1.2247,1.2247,0
242.5,42.5,0.5,2.0464e-27,-1.2247,1.2247,0
247.5,42.5,0.5,1.8116e-26,-1.2247,1.2247,0
252.5,42.5,0.5,1.5371e-25,-1.2247,1.2247,0
257.5,42.5,0.5,1.2471e-24,-1.2247,1.2247,0
262.5,42.5,0.5,9.6491e-24,-1.2247,1.2247,0
267.5,42.5,0.5,7.099e-23,-1.2247,1.2247,0
272.5,42.5,0.5,4.9498e-22,-1.2247,1.2247,0
277.5,42.5,0.5,3.2585e-21,-1.2247,1.2247,0
282.5,42.5,0.5,2.0167e-20,-1.2247,1.2247,0
287.5,42.5,0.5,1.1675e-19,-1.2247,1.2247,0
292.5,42.5,0.5,6.2864e-19,-1.2247,1.2247,0
297.5,42.5,0.5,3.1266e-18,-1.2247,1.2247,0
302.5,42.5,0.5,1.4246e-17,-1.2247,1.2247,0
307.5,42.5,0.5,5.8862e-17,-1.2247,1.2247,0
312.5,42.5,0.5,2.177e-16,-1.2247,1.2247,0
317.5,42.5,0.5,7.0887e-16,-1.2247,1.2247,0
322.5,42.5,0.5,1.9989e-15,-1.2247,1.2247,0
327.5,42.5,0.5,3.9655e-15,-1.2247,1.2247,0
332.5,42.5,0.5,4.4787e-15,-1.2247,1.2247,0
337.5,42.5,0.5,3.9247e-15,-1.2247,1.2247,0
342.5,42.5,0.5,1.3293e-15,-1.2247,1.2247,0
347.5,42.5,0.5,1.1062e-16,-1.2247,1.2247,0
352.5,42.5,0.5,-2.5992e-17,-1.2247,1.2247,0
357.5,42.5,0.5,-1.8197e-17,-1.2247,1.2247,0
362.5,42.5,0.5,4.3787e-19,-1.2247,1.2247,0
367.5,42.5,0.5,-7.8935e-21,-1.2247,1.2247,0
372.5,42.5,0.5,1.2764e-22,-1.2247,1.2247,0
377.5,42.5,0.5,-1.9422e-24,-1.2247,1.2247,0
382.5,42.5,0.5,2.8423e-26,-1.2247,1.2247,0
387.5,42.5,0.5,-4.0483e-28,-1.2247,1.2247,0
392.5,42.5,0.5,5.6522e-30,-1.2247,1.2247,0
397.5,42.5,0.5,-7.7718e-32,-1.2247,1.2247,0
402.5,42.5,0.5,1.0558e-33,-1.2247,1.2247,0
407.5,42.5,0.5,-1.4202e-35,-1.2247,1.2247,0
412.5,42.5,0.5,1.8949e-37,-1.2247,1.2247,0
417.5,42.5,0.5,-2.5112e-39,-1.2247,1.2247,0
422.5,42.5,0.5,3.3085e-41,-1.2247,1.2247,0
427.5,42.5,0.5,-4.344e-43,-1.2247,1.2247,0
432.5,42.5,0.5,5.6052e-45,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
92.5,47.5,0.5,-0,-1.2247,1.2247,0
97.5,47.5,0.5,-0,-1.2247,1.2247,0
102.5,47.5,0.5,-0,-1.2247,1.2247,0
107.5,47.5,0.5,-0,-1.2247,1.2247,0
112.5,47.5,0.5,-0,-1.2247,1.2247,0
117.5,47.5,0.5,-0,-1.2247,1.2247,0
122.5,47.5,0.5,-0,-1.2247,1.2247,0
127.5,47.5,0.5,-0,-1.2247,1.2247,0
132.5,47.5,0.5,-0,-1.2247,1.2247,0
137.5,47.5,0.5,-0,-1.2247,1.2247,0
142.5,47.5,0.5,-0,-1.2247,1.2247,0
147.5,47.5,0.5,-0,-1.2247,1.2247,0
