"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
307.5,22.5,0.5,2.0314e-25,-1.2247,1.2247,0
312.5,22.5,0.5,1.5465e-25,-1.2247,1.2247,0
317.5,22.5,0.5,5.4287e-26,-1.2247,1.2247,0
322.5,22.5,0.5,9.673e-27,-1.2247,1.2247,0
327.5,22.5,0.5,8.3472e-28,-1.2247,1.2247,0
332.5,22.5,0.5,-4.7293e-28,-1.2247,1.2247,0
337.5,22.5,0.5,-5.0881e-28,-1.2247,1.2247,0
342.5,22.5,0.5,-1.2519e-28,-1.2247,1.2247,0
347.5,22.5,0.5,-8.8813e-30,-1.2247,1.2247,0
352.5,22.5,0.5,2.1442e-31,-1.2247,1.2247,0
357.5,22.5,0.5,4.3586e-31,-1.2247,1.2247,0
362.5,22.5,0.5,2.5526e-32,-1.2247,1.2247,0
367.5,22.5,0.5,-2.5341e-33,-1.2247,1.2247,0
372.5,22.5,0.5,4.1432e-35,-1.2247,1.2247,0
377.5,22.5,0.5,-6.3465e-37,-1.2247,1.2247,0
382.5,22.5,0.5,9.3294e-39,-1.2247,1.2247,0
387.5,22.5,0.5,-1.3331e-40,-1.2247,1.2247,0
392.5,22.5,0.5,1.8651e-42,-1.2247,1.2247,0
397.5,22.5,0.5,-2.5223e-44,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-2.8026e-45,-1.2247,1.2247,0
137.5,27.5,0.5,-2.2421e-44,-1.2247,1.2247,0
142.5,27.5,0.5,-1.6395e-43,-1.2247,1.2247,0
147.5,27.5,0.5,-1.2149e-42,-1.2247,1.2247,0
152.5,27.5,0.5,-8.7763e-42,-1.2247,1.2247,0
157.5,27.5,0.5,-6.1974e-41,-1.2247,1.2247,0
162.5,27.5,0.5,-4.2725e-40,-1.2247,1.2247,0
167.5,27.5,0.5,-2.8738e-39,-1.2247,1.2247,0
172.5,27.5,0.5,-1.8845e-38,-1.2247,1.2247,0
177.5,27.5,0.5,-1.2037e-37,-1.2247,1.2247,0
182.5,27.5,0.5,-7.4832e-37,-1.2247,1.2247,0
187.5,27.5,0.5,-4.5237e-36,-1.2247,1.2247,0
192.5,27.5,0.5,-2.6565e-35,-1.2247,1.2247,0
197.5,27.5,0.5,-1.5138e-34,-1.2247,1.2247,0
202.5,27.5,0.5,-8.3619e-34,-1.2247,1.2247,0
207.5,27.5,0.5,-4.4717e-33,-1.2247,1.2247,0
212.5,27.5,0.5,-2.3122e-32,-1.2247,1.2247,0
217.5,27.5,0.5,-1.1543e-31,-1.2247,1.2247,0
222.5,27.5,0.5,-5.5552e-31,-1.2247,1.2247,0
227.5,27.5,0.5,-2.573e-30,-1.2247,1.2247,0
232.5,27.5,0.5,-1.1448e-29,-1.2247,1.2247,0
237.5,27.5,0.5,-4.883e-29,-1.2247,1.2247,0
242.5,27.5,0.5,-1.9922e-28,-1.2247,1.2247,0
247.5,27.5,0.5,-7.7548e-28,-1.2247,1.2247,0
252.5,27.5,0.5,-2.8718e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-1.0085e-26,-1.2247,1.2247,0
262.5,27.5,0.5,-3.3464e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-1.0446e-25,-1.2247,1.2247,0
272.5,27.5,0.5,-3.0519e-25,-1.2247,1.2247,0
277.5,27.5,0.5,-8.295e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-2.0816e-24,-1.2247,1.2247,0
287.5,27.5,0.5,-4.7799e-24,-1.2247,1.2247,0
292.5,27.5,0.5,-9.9686e-24,-1.2247,1.2247,0
297.5,27.5,0.5,-1.5684e-23,-1.2247,1.2247,0
302.5,27.5,0.5,-1.7064e-23,-1.2247,1.2247,0
307.5,27.5,0.5,-1.6627e-23,-1.2247,1.2247,0
312.5,27.5,0.5,-1.2791e-23,-1.2247,1.2247,0
317.5,27.5,0.5,-4.634e-24,-1.2247,1.2247,0
322.5,27.5,0.5,-8.4685e-25,-1.2247,1.2247,0
327.5,27.5,0.5,-8.9521e-26,-1.2247,1.2247,0
332.5,27.5,0.5,2.7745e-26,-1.2247,1.2247,0
337.5,27.5,0.5,3.4652e-26,-1.2247,1.2247,0
342.5,27.5,0.5,1.0635e-26,-1.2247,1.2247,0
347.5,27.5,0.5,7.5597e-28,-1.2247,1.2247,0
352.5,27.5,0.5,-9.4553e-30,-1.2247,1.2247,0
357.5,27.5,0.5,-3.1705e-29,-1.2247,1.2247,0
362.5,27.5,0.5,-2.112e-30,-1.2247,1.2247,0
367.5,27.5,0.5,1.8664e-31,-1.2247,1.2247,0
372.5,27.5,0.5,-3.0486e-33,-1.2247,1.2247,0
377.5,27.5,0.5,4.667e-35,-1.2247,1.2247,0
382.5,27.5,0.5,-6.8578e-37,-1.2247,1.2247,0
387.5,27.5,0.5,9.7963e-39,-1.2247,1.2247,0
392.5,27.5,0.5,-1.3708e-40,-1.2247,1.2247,0
397.5,27.5,0.5,1.8875e-42,-1.2247,1.2247,0
402.5,27.5,0.5,-2.5223e-44,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
127.5,32.5,0.5,2.6625e-44,-1.2247,1.2247,0
132.5,32.5,0.5,2.116e-43,-1.2247,1.2247,0
137.5,32.5,0.5,1.6423e-42,-1.2247,1.2247,0
142.5,32.5,0.5,1.2432e-41,-1.2247,1.2247,0
147.5,32.5,0.5,9.2092e-41,-1.2247,1.2247,0
152.5,32.5,0.5,6.6693e-40,-1.2247,1.2247,0
157.5,32.5,0.5,4.7189e-39,-1.2247,1.2247,0
162.5,32.5,0.5,3.2598e-38,-1.2247,1.2247,0
167.5,32.5,0.5,2.197e-37,-1.2247,1.2247,0
172.5,32.5,0.5,1.4435e-36,-1.2247,1.2247,0
177.5,32.5,0.5,9.2391e-36,-1.2247,1.2247,0
182.5,32.5,0.5,5.7552e-35,-1.2247,1.2247,0
187.5,32.5,0.5,3.486e-34,-1.2247,1.2247,0
192.5,32.5,0.5,2.0512e-33,-1.2247,1.2247,0
197.5,32.5,0.5,1.1712e-32,-1.2247,1.2247,0
202.5,32.5,0.5,6.4819e-32,-1.2247,1.2247,0
207.5,32.5,0.5,3.4732e-31,-1.2247,1.2247,0
212.5,32.5,0.5,1.7994e-30,-1.2247,1.2247,0
217.5,32.5,0.5,9.0004e-30,-1.2247,1.2247,0
222.5,32.5,0.5,4.34e-29,-1.2247,1.2247,0
227.5,32.5,0.5,2.0141e-28,-1.2247,1.2247,0
232.5,32.5,0.5,8.9786e-28,-1.2247,1.2247,0
237.5,32.5,0.5,3.8372e-27,-1.2247,1.2247,0
242.5,32.5,0.5,1.5686e-26,-1.2247,1.2247,0
247.5,32.5,0.5,6.1175e-26,-1.2247,1.2247,0
252.5,32.5,0.5,2.2699e-25,-1.2247,1.2247,0
257.5,32.5,0.5,7.9876e-25,-1.2247,1.2247,0
262.5,32.5,0.5,2.6556e-24,-1.2247,1.2247,0
267.5,32.5,0.5,8.3063e-24,-1.2247,1.2247,0
272.5,32.5,0.5,2.4319e-23,-1.2247,1.2247,0
277.5,32.5,0.5,6.6238e-23,-1.2247,1.2247,0
282.5,32.5,0.5,1.6659e-22,-1.2247,1.2247,0
287.5,32.5,0.5,3.834e-22,-1.2247,1.2247,0
292.5,32.5,0.5,8.0158e-22,-1.2247,1.2247,0
297.5,32.5,0.5,1.2751e-21,-1.2247,1.2247,0
302.5,32.5,0.5,1.3932e-21,-1.2247,1.2247,0
307.5,32.5,0.5,1.3614e-21,-1.2247,1.2247,0
312.5,32.5,0.5,1.0574e-21,-1.2247,1.2247,0
317.5,32.5,0.5,3.9523e-22,-1.2247,1.2247,0
322.5,32.5,0.5,7.3732e-23,-1.2247,1.2247,0
327.5,32.5,0.5,8.8854e-24,-1.2247,1.2247,0
332.5,32.5,0.5,-1.5068e-24,-1.2247,1.2247,0
337.5,32.5,0.5,-2.2768e-24,-1.2247,1.2247,0
342.5,32.5,0.5,-8.9208e-25,-1.2247,1.2247,0
347.5,32.5,0.5,-6.4436e-26,-1.2247,1.2247,0
352.5,32.5,0.5,9.6146e-29,-1.2247,1.2247,0
357.5,32.5,0.5,2.2571e-27,-1.2247,1.2247,0
362.5,32.5,0.5,1.8332e-28,-1.2247,1.2247,0
367.5,32.5,0.5,-1.3594e-29,-1.2247,1.2247,0
372.5,32.5,0.5,2.2178e-31,-1.2247,1.2247,0
377.5,32.5,0.5,-3.3928e-33,-1.2247,1.2247,0
382.5,32.5,0.5,4.983e-35,-1.2247,1.2247,0
387.5,32.5,0.5,-7.1158e-37,-1.2247,1.2247,0
392.5,32.5,0.5,9.9543e-39,-1.2247,1.2247,0
397.5,32.5,0.5,-1.3708e-40,-1.2247,1.2247,0
402.5,32.5,0.5,1.8637e-42,-1.2247,1.2247,0
407.5,32.5,0.5,-2.5223e-44,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-4.2039e-45,-1.2247,1.2247,0
117.5,37.5,0.5,-3.0829e-44,-1.2247,1.2247,0
122.5,37.5,0.5,-2.5083e-43,-1.2247,1.2247,0
127.5,37.5,0.5,-2.0235e-42,-1.2247,1.2247,0
132.5,37.5,0.5,-1.602e-41,-1.2247,1.2247,0
137.5,37.5,0.5,-1.2418e-40,-1.2247,1.2247,0
142.5,37.5,0.5,-9.4223e-40,-1.2247,1.2247,0
147.5,37.5,0.5,-6.9935e-39,-1.2247,1.2247,0
152.5,37.5,0.5,-5.0747e-38,-1.2247,1.2247,0
157.5,37.5,0.5,-3.5976e-37,-1.2247,1.2247,0
162.5,37.5,0.5,-2.4901e-36,-1.2247,1.2247,0
167.5,37.5,0.5,-1.6815e-35,-1.2247,1.2247,0
172.5,37.5,0.5,-1.107e-34,-1.2247,1.2247,0
177.5,37.5,0.5,-7.0988e-34,-1.2247,1.2247,0
182.5,37.5,0.5,-4.4305e-33,-1.2247,1.2247,0
187.5,37.5,0.5,-2.6888e-32,-1.2247,1.2247,0
192.5,37.5,0.5,-1.5851e-31,-1.2247,1.2247,0
197.5,37.5,0.5,-9.0679e-31,-1.2247,1.2247,0
202.5,37.5,0.5,-5.0282e-30,-1.2247,1.2247,0
207.5,37.5,0.5,-2.6994e-29,-1.2247,1.2247,0
212.5,37.5,0.5,-1.4011e-28,-1.2247,1.2247,0
217.5,37.5,0.5,-7.0217e-28,-1.2247,1.2247,0
222.5,37.5,0.5,-3.3923e-27,-1.2247,1.2247,0
227.5,37.5,0.5,-1.5772e-26,-1.2247,1.2247,0
232.5,37.5,0.5,-7.0443e-26,-1.2247,1.2247,0
237.5,37.5,0.5,-3.0162e-25,-1.2247,1.2247,0
242.5,37.5,0.5,-1.2353e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-4.8269e-24,-1.2247,1.2247,0
252.5,37.5,0.5,-1.7945e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-6.3266e-23,-1.2247,1.2247,0
262.5,37.5,0.5,-2.1075e-22,-1.2247,1.2247,0
267.5,37.5,0.5,-6.605e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-1.9377e-21,-1.2247,1.2247,0
277.5,37.5,0.5,-5.289e-21,-1.2247,1.2247,0
282.5,37.5,0.5,-1.3331e-20,-1.2247,1.2247,0
287.5,37.5,0.5,-3.0749e-20,-1.2247,1.2247,0
292.5,37.5,0.5,-6.4437e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-1.0363e-19,-1.2247,1.2247,0
302.5,37.5,0.5,-1.1372e-19,-1.2247,1.2247,0
307.5,37.5,0.5,-1.1143e-19,-1.2247,1.2247,0
312.5,37.5,0.5,-8.7311e-20,-1.2247,1.2247,0
317.5,37.5,0.5,-3.3635e-20,-1.2247,1.2247,0
322.5,37.5,0.5,-6.3863e-21,-1.2247,1.2247,0
327.5,37.5,0.5,-8.5012e-22,-1.2247,1.2247,0
332.5,37.5,0.5,6.2811e-23,-1.2247,1.2247,0
337.5,37.5,0.5,1.4569e-22,-1.2247,1.2247,0
342.5,37.5,0.5,7.1059e-23,-1.2247,1.2247,0
347.5,37.5,0.5,5.4268e-24,-1.2247,1.2247,0
352.5,37.5,0.5,4.021e-26,-1.2247,1.2247,0
357.5,37.5,0.5,-1.582e-25,-1.2247,1.2247,0
362.5,37.5,0.5,-1.5304e-26,-1.2247,1.2247,0
367.5,37.5,0.5,9.7554e-28,-1.2247,1.2247,0
372.5,37.5,0.5,-1.5891e-29,-1.2247,1.2247,0
377.5,37.5,0.5,2.4287e-31,-1.2247,1.2247,0
382.5,37.5,0.5,-3.5649e-33,-1.2247,1.2247,0
387.5,37.5,0.5,5.0883e-35,-1.2247,1.2247,0
392.5,37.5,0.5,-7.1158e-37,-1.2247,1.2247,0
397.5,37.5,0.5,9.7964e-39,-1.2247,1.2247,0
402.5,37.5,0.5,-1.3321e-40,-1.2247,1.2247,0
407.5,37.5,0.5,1.7937e-42,-1.2247,1.2247,0
412.5,37.5,0.5,-2.3822e-44,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,4.2039e-45,-1.2247,1.2247,0
107.5,42.5,0.5,3.223e-44,-1.2247,1.2247,0
112.5,42.5,0.5,2.7185e-43,-1.2247,1.2247,0
117.5,42.5,0.5,2.2855e-42,-1.2247,1.2247,0
122.5,42.5,0.5,1.8868e-41,-1.2247,1.2247,0
127.5,42.5,0.5,1.5272e-40,-1.2247,1.2247,0
132.5,42.5,0.5,1.2112e-39,-1.2247,1.2247,0
137.5,42.5,0.5,9.4068e-39,-1.2247,1.2247,0
142.5,42.5,0.5,7.1511e-38,-1.2247,1.2247,0
147.5,42.5,0.5,5.3179e-37,-1.2247,1.2247,0
152.5,42.5,0.5,3.8661e-36,-1.2247,1.2247,0
157.5,42.5,0.5,2.746e-35,-1.2247,1.2247,0
162.5,42.5,0.5,1.9043e-34,-1.2247,1.2247,0
167.5,42.5,0.5,1.2883e-33,-1.2247,1.2247,0
172.5,42.5,0.5,8.4975e-33,-1.2247,1.2247,0
177.5,42.5,0.5,5.4594e-32,-1.2247,1.2247,0
182.5,42.5,0.5,3.4137e-31,-1.2247,1.2247,0
187.5,42.5,0.5,2.0756e-30,-1.2247,1.2247,0
192.5,42.5,0.5,1.2259e-29,-1.2247,1.2247,0
197.5,42.5,0.5,7.0258e-29,-1.2247,1.2247,0
202.5,42.5,0.5,3.9031e-28,-1.2247,1.2247,0
207.5,42.5,0.5,2.0992e-27,-1.2247,1.2247,0
212.5,42.5,0.5,1.0916e-26,-1.2247,1.2247,0
217.5,42.5,0.5,5.4807e-26,-1.2247,1.2247,0
222.5,42.5,0.5,2.6527e-25,-1.2247,1.2247,0
227.5,42.5,0.5,1.2356e-24,-1.2247,1.2247,0
232.5,42.5,0.5,5.5288e-24,-1.2247,1.2247,0
237.5,42.5,0.5,2.3717e-23,-1.2247,1.2247,0
242.5,42.5,0.5,9.7311e-23,-1.2247,1.2247,0
247.5,42.5,0.5,3.8095e-22,-1.2247,1.2247,0
252.5,42.5,0.5,1.4189e-21,-1.2247,1.2247,0
257.5,42.5,0.5,5.012e-21,-1.2247,1.2247,0
262.5,42.5,0.5,1.6728e-20,-1.2247,1.2247,0
267.5,42.5,0.5,5.2528e-20,-1.2247,1.2247,0
272.5,42.5,0.5,1.5441e-19,-1.2247,1.2247,0
277.5,42.5,0.5,4.2234e-19,-1.2247,1.2247,0
282.5,42.5,0.5,1.0668e-18,-1.2247,1.2247,0
287.5,42.5,0.5,2.4662e-18,-1.2247,1.2247,0
292.5,42.5,0.5,5.1793e-18,-1.2247,1.2247,0
297.5,42.5,0.5,8.4203e-18,-1.2247,1.2247,0
302.5,42.5,0.5,9.2824e-18,-1.2247,1.2247,0
307.5,42.5,0.5,9.1189e-18,-1.2247,1.2247,0
312.5,42.5,0.5,7.2083e-18,-1.2247,1.2247,0
317.5,42.5,0.5,2.8606e-18,-1.2247,1.2247,0
322.5,42.5,0.5,5.5295e-19,-1.2247,1.2247,0
327.5,42.5,0.5,7.9691e-20,-1.2247,1.2247,0
332.5,42.5,0.5,-6.0542e-22,-1.2247,1.2247,0
337.5,42.5,0.5,-8.7943e-21,-1.2247,1.2247,0
342.5,42.5,0.5,-5.3732e-21,-1.2247,1.2247,0
347.5,42.5,0.5,-4.6975e-22,-1.2247,1.2247,0
352.5,42.5,0.5,-8.2736e-24,-1.2247,1.2247,0
357.5,42.5,0.5,1.0708e-23,-1.2247,1.2247,0
362.5,42.5,0.5,1.3198e-24,-1.2247,1.2247,0
367.5,42.5,0.5,-6.8666e-26,-1.2247,1.2247,0
372.5,42.5,0.5,1.1162e-27,-1.2247,1.2247,0
377.5,42.5,0.5,-1.7039e-29,-1.2247,1.2247,0
382.5,42.5,0.5,2.499e-31,-1.2247,1.2247,0
387.5,42.5,0.5,-3.5649e-33,-1.2247,1.2247,0
392.5,42.5,0.5,4.983e-35,-1.2247,1.2247,0
397.5,42.5,0.5,-6.8579e-37,-1.2247,1.2247,0
402.5,42.5,0.5,9.3228e-39,-1.2247,1.2247,0
407.5,42.5,0.5,-1.2548e-40,-1.2247,1.2247,0
412.5,42.5,0.5,1.6746e-42,-1.2247,1.2247,0
417.5,42.5,0.5,-2.2421e-44,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
