"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
232.5,22.5,0.5,9.9751e-29,-1.2247,1.2247,0
237.5,22.5,0.5,9.2447e-29,-1.2247,1.2247,0
242.5,22.5,0.5,7.1924e-29,-1.2247,1.2247,0
247.5,22.5,0.5,3.6579e-29,-1.2247,1.2247,0
252.5,22.5,0.5,9.712e-30,-1.2247,1.2247,0
257.5,22.5,0.5,2.2896e-30,-1.2247,1.2247,0
262.5,22.5,0.5,4.2272e-31,-1.2247,1.2247,0
267.5,22.5,0.5,-3.0563e-33,-1.2247,1.2247,0
272.5,22.5,0.5,-7.9796e-32,-1.2247,1.2247,0
277.5,22.5,0.5,-8.4842e-32,-1.2247,1.2247,0
282.5,22.5,0.5,-5.6525e-32,-1.2247,1.2247,0
287.5,22.5,0.5,-1.2326e-32,-1.2247,1.2247,0
292.5,22.5,0.5,-2.0607e-33,-1.2247,1.2247,0
297.5,22.5,0.5,-3.1488e-34,-1.2247,1.2247,0
302.5,22.5,0.5,-3.8516e-35,-1.2247,1.2247,0
307.5,22.5,0.5,-3.0719e-37,-1.2247,1.2247,0
312.5,22.5,0.5,3.2988e-36,-1.2247,1.2247,0
317.5,22.5,0.5,2.3818e-36,-1.2247,1.2247,0
322.5,22.5,0.5,3.1681e-37,-1.2247,1.2247,0
327.5,22.5,0.5,2.7088e-38,-1.2247,1.2247,0
332.5,22.5,0.5,9.2439e-40,-1.2247,1.2247,0
337.5,22.5,0.5,-7.2778e-40,-1.2247,1.2247,0
342.5,22.5,0.5,-4.0233e-40,-1.2247,1.2247,0
347.5,22.5,0.5,-2.2132e-41,-1.2247,1.2247,0
352.5,22.5,0.5,-1.093e-43,-1.2247,1.2247,0
357.5,22.5,0.5,5.3389e-43,-1.2247,1.2247,0
362.5,22.5,0.5,6.8664e-44,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-1.4013e-45,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,0,-1.2247,1.2247,0
22.5,27.5,0.5,0,-1.2247,1.2247,0
27.5,27.5,0.5,0,-1.2247,1.2247,0
32.5,27.5,0.5,0,-1.2247,1.2247,0
37.5,27.5,0.5,0,-1.2247,1.2247,0
42.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
47.5,27.5,0.5,5.6052e-45,-1.2247,1.2247,0
52.5,27.5,0.5,2.3822e-44,-1.2247,1.2247,0
57.5,27.5,0.5,1.0229e-43,-1.2247,1.2247,0
62.5,27.5,0.5,4.33e-43,-1.2247,1.2247,0
67.5,27.5,0.5,1.8105e-42,-1.2247,1.2247,0
72.5,27.5,0.5,7.4395e-42,-1.2247,1.2247,0
77.5,27.5,0.5,2.9991e-41,-1.2247,1.2247,0
82.5,27.5,0.5,1.1861e-40,-1.2247,1.2247,0
87.5,27.5,0.5,4.6002e-40,-1.2247,1.2247,0
92.5,27.5,0.5,1.7486e-39,-1.2247,1.2247,0
97.5,27.5,0.5,6.5112e-39,-1.2247,1.2247,0
102.5,27.5,0.5,2.3738e-38,-1.2247,1.2247,0
107.5,27.5,0.5,8.4684e-38,-1.2247,1.2247,0
112.5,27.5,0.5,2.9544e-37,-1.2247,1.2247,0
117.5,27.5,0.5,1.0073e-36,-1.2247,1.2247,0
122.5,27.5,0.5,3.3543e-36,-1.2247,1.2247,0
127.5,27.5,0.5,1.0901e-35,-1.2247,1.2247,0
132.5,27.5,0.5,3.4546e-35,-1.2247,1.2247,0
137.5,27.5,0.5,1.0667e-34,-1.2247,1.2247,0
142.5,27.5,0.5,3.2067e-34,-1.2247,1.2247,0
147.5,27.5,0.5,9.3747e-34,-1.2247,1.2247,0
152.5,27.5,0.5,2.6626e-33,-1.2247,1.2247,0
157.5,27.5,0.5,7.3388e-33,-1.2247,1.2247,0
162.5,27.5,0.5,1.9604e-32,-1.2247,1.2247,0
167.5,27.5,0.5,5.0685e-32,-1.2247,1.2247,0
172.5,27.5,0.5,1.2664e-31,-1.2247,1.2247,0
177.5,27.5,0.5,3.0525e-31,-1.2247,1.2247,0
182.5,27.5,0.5,7.0847e-31,-1.2247,1.2247,0
187.5,27.5,0.5,1.5798e-30,-1.2247,1.2247,0
192.5,27.5,0.5,3.3764e-30,-1.2247,1.2247,0
197.5,27.5,0.5,6.8956e-30,-1.2247,1.2247,0
202.5,27.5,0.5,1.3412e-29,-1.2247,1.2247,0
207.5,27.5,0.5,2.4747e-29,-1.2247,1.2247,0
212.5,27.5,0.5,4.3115e-29,-1.2247,1.2247,0
217.5,27.5,0.5,7.027e-29,-1.2247,1.2247,0
222.5,27.5,0.5,8.9636e-29,-1.2247,1.2247,0
227.5,27.5,0.5,9.3657e-29,-1.2247,1.2247,0
232.5,27.5,0.5,9.3126e-29,-1.2247,1.2247,0
237.5,27.5,0.5,8.5517e-29,-1.2247,1.2247,0
242.5,27.5,0.5,6.5661e-29,-1.2247,1.2247,0
247.5,27.5,0.5,3.2353e-29,-1.2247,1.2247,0
252.5,27.5,0.5,8.2232e-30,-1.2247,1.2247,0
257.5,27.5,0.5,1.8424e-30,-1.2247,1.2247,0
262.5,27.5,0.5,3.068e-31,-1.2247,1.2247,0
267.5,27.5,0.5,-2.7033e-32,-1.2247,1.2247,0
272.5,27.5,0.5,-8.3968e-32,-1.2247,1.2247,0
277.5,27.5,0.5,-8.5099e-32,-1.2247,1.2247,0
282.5,27.5,0.5,-5.1073e-32,-1.2247,1.2247,0
287.5,27.5,0.5,-1.1177e-32,-1.2247,1.2247,0
292.5,27.5,0.5,-1.7452e-33,-1.2247,1.2247,0
297.5,27.5,0.5,-2.1852e-34,-1.2247,1.2247,0
302.5,27.5,0.5,-1.9546e-35,-1.2247,1.2247,0
307.5,27.5,0.5,4.0179e-37,-1.2247,1.2247,0
312.5,27.5,0.5,3.3971e-36,-1.2247,1.2247,0
317.5,27.5,0.5,2.0716e-36,-1.2247,1.2247,0
322.5,27.5,0.5,2.7015e-37,-1.2247,1.2247,0
327.5,27.5,0.5,1.9706e-38,-1.2247,1.2247,0
332.5,27.5,0.5,-4.713e-40,-1.2247,1.2247,0
337.5,27.5,0.5,-6.8481e-40,-1.2247,1.2247,0
342.5,27.5,0.5,-3.3152e-40,-1.2247,1.2247,0
347.5,27.5,0.5,-1.8452e-41,-1.2247,1.2247,0
352.5,27.5,0.5,2.116e-43,-1.2247,1.2247,0
357.5,27.5,0.5,4.5963e-43,-1.2247,1.2247,0
362.5,27.5,0.5,5.4651e-44,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
47.5,32.5,0.5,1.121e-44,-1.2247,1.2247,0
52.5,32.5,0.5,5.0447e-44,-1.2247,1.2247,0
57.5,32.5,0.5,2.2141e-43,-1.2247,1.2247,0
62.5,32.5,0.5,9.5989e-43,-1.2247,1.2247,0
67.5,32.5,0.5,4.0862e-42,-1.2247,1.2247,0
72.5,32.5,0.5,1.7092e-41,-1.2247,1.2247,0
77.5,32.5,0.5,7.0194e-41,-1.2247,1.2247,0
82.5,32.5,0.5,2.8291e-40,-1.2247,1.2247,0
87.5,32.5,0.5,1.1185e-39,-1.2247,1.2247,0
92.5,32.5,0.5,4.3358e-39,-1.2247,1.2247,0
97.5,32.5,0.5,1.647e-38,-1.2247,1.2247,0
102.5,32.5,0.5,6.1279e-38,-1.2247,1.2247,0
107.5,32.5,0.5,2.2319e-37,-1.2247,1.2247,0
112.5,32.5,0.5,7.9526e-37,-1.2247,1.2247,0
117.5,32.5,0.5,2.7705e-36,-1.2247,1.2247,0
122.5,32.5,0.5,9.4307e-36,-1.2247,1.2247,0
127.5,32.5,0.5,3.1343e-35,-1.2247,1.2247,0
132.5,32.5,0.5,1.0163e-34,-1.2247,1.2247,0
137.5,32.5,0.5,3.2127e-34,-1.2247,1.2247,0
142.5,32.5,0.5,9.8915e-34,-1.2247,1.2247,0
147.5,32.5,0.5,2.9636e-33,-1.2247,1.2247,0
152.5,32.5,0.5,8.6316e-33,-1.2247,1.2247,0
157.5,32.5,0.5,2.4412e-32,-1.2247,1.2247,0
162.5,32.5,0.5,6.6965e-32,-1.2247,1.2247,0
167.5,32.5,0.5,1.7793e-31,-1.2247,1.2247,0
172.5,32.5,0.5,4.5726e-31,-1.2247,1.2247,0
177.5,32.5,0.5,1.1348e-30,-1.2247,1.2247,0
182.5,32.5,0.5,2.7146e-30,-1.2247,1.2247,0
187.5,32.5,0.5,6.2468e-30,-1.2247,1.2247,0
192.5,32.5,0.5,1.3797e-29,-1.2247,1.2247,0
197.5,32.5,0.5,2.9167e-29,-1.2247,1.2247,0
202.5,32.5,0.5,5.8836e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.1282e-28,-1.2247,1.2247,0
212.5,32.5,0.5,2.0462e-28,-1.2247,1.2247,0
217.5,32.5,0.5,3.4794e-28,-1.2247,1.2247,0
222.5,32.5,0.5,5.3874e-28,-1.2247,1.2247,0
227.5,32.5,0.5,6.32e-28,-1.2247,1.2247,0
232.5,32.5,0.5,6.4727e-28,-1.2247,1.2247,0
237.5,32.5,0.5,6.3283e-28,-1.2247,1.2247,0
242.5,32.5,0.5,5.5671e-28,-1.2247,1.2247,0
247.5,32.5,0.5,3.905e-28,-1.2247,1.2247,0
252.5,32.5,0.5,1.5484e-28,-1.2247,1.2247,0
257.5,32.5,0.5,3.97e-29,-1.2247,1.2247,0
262.5,32.5,0.5,9.5401e-30,-1.2247,1.2247,0
267.5,32.5,0.5,1.976e-30,-1.2247,1.2247,0
272.5,32.5,0.5,2.2252e-31,-1.2247,1.2247,0
277.5,32.5,0.5,-1.1494e-31,-1.2247,1.2247,0
282.5,32.5,0.5,-1.4802e-31,-1.2247,1.2247,0
287.5,32.5,0.5,-1.0819e-31,-1.2247,1.2247,0
292.5,32.5,0.5,-3.284e-32,-1.2247,1.2247,0
297.5,32.5,0.5,-5.528e-33,-1.2247,1.2247,0
302.5,32.5,0.5,-7.9253e-34,-1.2247,1.2247,0
307.5,32.5,0.5,-9.1814e-35,-1.2247,1.2247,0
312.5,32.5,0.5,4.1583e-37,-1.2247,1.2247,0
317.5,32.5,0.5,7.8599e-36,-1.2247,1.2247,0
322.5,32.5,0.5,4.4274e-36,-1.2247,1.2247,0
327.5,32.5,0.5,5.079e-37,-1.2247,1.2247,0
332.5,32.5,0.5,3.5641e-38,-1.2247,1.2247,0
337.5,32.5,0.5,-6.7713e-40,-1.2247,1.2247,0
342.5,32.5,0.5,-2.1699e-39,-1.2247,1.2247,0
347.5,32.5,0.5,-4.1755e-40,-1.2247,1.2247,0
352.5,32.5,0.5,-1.4644e-41,-1.2247,1.2247,0
357.5,32.5,0.5,1.7698e-42,-1.2247,1.2247,0
362.5,32.5,0.5,1.0412e-42,-1.2247,1.2247,0
367.5,32.5,0.5,1.9618e-44,-1.2247,1.2247,0
372.5,32.5,0.5,-4.2039e-45,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
32.5,37.5,0.5,-4.2039e-45,-1.2247,1.2247,0
37.5,37.5,0.5,-2.1019e-44,-1.2247,1.2247,0
42.5,37.5,0.5,-9.669e-44,-1.2247,1.2247,0
47.5,37.5,0.5,-4.4982e-43,-1.2247,1.2247,0
52.5,37.5,0.5,-2.0487e-42,-1.2247,1.2247,0
57.5,37.5,0.5,-9.1785e-42,-1.2247,1.2247,0
62.5,37.5,0.5,-4.0413e-41,-1.2247,1.2247,0
67.5,37.5,0.5,-1.748e-40,-1.2247,1.2247,0
72.5,37.5,0.5,-7.4249e-40,-1.2247,1.2247,0
77.5,37.5,0.5,-3.0957e-39,-1.2247,1.2247,0
82.5,37.5,0.5,-1.2664e-38,-1.2247,1.2247,0
87.5,37.5,0.5,-5.0806e-38,-1.2247,1.2247,0
92.5,37.5,0.5,-1.9981e-37,-1.2247,1.2247,0
97.5,37.5,0.5,-7.6989e-37,-1.2247,1.2247,0
102.5,37.5,0.5,-2.905e-36,-1.2247,1.2247,0
107.5,37.5,0.5,-1.0728e-35,-1.2247,1.2247,0
112.5,37.5,0.5,-3.8754e-35,-1.2247,1.2247,0
117.5,37.5,0.5,-1.3685e-34,-1.2247,1.2247,0
122.5,37.5,0.5,-4.7208e-34,-1.2247,1.2247,0
127.5,37.5,0.5,-1.5898e-33,-1.2247,1.2247,0
132.5,37.5,0.5,-5.2226e-33,-1.2247,1.2247,0
137.5,37.5,0.5,-1.6723e-32,-1.2247,1.2247,0
142.5,37.5,0.5,-5.2147e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-1.5822e-31,-1.2247,1.2247,0
152.5,37.5,0.5,-4.666e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-1.3361e-30,-1.2247,1.2247,0
162.5,37.5,0.5,-3.7101e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-9.9786e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-2.5957e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-6.5198e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-1.5786e-28,-1.2247,1.2247,0
187.5,37.5,0.5,-3.6768e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-8.2198e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-1.7592e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-3.5934e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-6.9803e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-1.284e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-2.2228e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-3.56e-26,-1.2247,1.2247,0
227.5,37.5,0.5,-4.3283e-26,-1.2247,1.2247,0
232.5,37.5,0.5,-4.4666e-26,-1.2247,1.2247,0
237.5,37.5,0.5,-4.4109e-26,-1.2247,1.2247,0
242.5,37.5,0.5,-3.9725e-26,-1.2247,1.2247,0
247.5,37.5,0.5,-2.9024e-26,-1.2247,1.2247,0
252.5,37.5,0.5,-1.2478e-26,-1.2247,1.2247,0
257.5,37.5,0.5,-3.193e-27,-1.2247,1.2247,0
262.5,37.5,0.5,-7.8573e-28,-1.2247,1.2247,0
267.5,37.5,0.5,-1.7598e-28,-1.2247,1.2247,0
272.5,37.5,0.5,-3.0843e-29,-1.2247,1.2247,0
277.5,37.5,0.5,1.4951e-31,-1.2247,1.2247,0
282.5,37.5,0.5,5.2906e-30,-1.2247,1.2247,0
287.5,37.5,0.5,5.4798e-30,-1.2247,1.2247,0
292.5,37.5,0.5,2.8346e-30,-1.2247,1.2247,0
297.5,37.5,0.5,4.6214e-31,-1.2247,1.2247,0
302.5,37.5,0.5,6.7197e-32,-1.2247,1.2247,0
307.5,37.5,0.5,8.2367e-33,-1.2247,1.2247,0
312.5,37.5,0.5,4.3288e-34,-1.2247,1.2247,0
317.5,37.5,0.5,-3.3089e-34,-1.2247,1.2247,0
322.5,37.5,0.5,-2.9177e-34,-1.2247,1.2247,0
327.5,37.5,0.5,-4.2904e-35,-1.2247,1.2247,0
332.5,37.5,0.5,-3.1466e-36,-1.2247,1.2247,0
337.5,37.5,0.5,-4.38e-38,-1.2247,1.2247,0
342.5,37.5,0.5,1.1401e-37,-1.2247,1.2247,0
347.5,37.5,0.5,3.6305e-38,-1.2247,1.2247,0
352.5,37.5,0.5,1.2955e-39,-1.2247,1.2247,0
357.5,37.5,0.5,-8.2014e-41,-1.2247,1.2247,0
362.5,37.5,0.5,-7.0415e-41,-1.2247,1.2247,0
367.5,37.5,0.5,-1.7082e-42,-1.2247,1.2247,0
372.5,37.5,0.5,2.4523e-43,-1.2247,1.2247,0
377.5,37.5,0.5,3.6434e-44,-1.2247,1.2247,0
382.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
22.5,42.5,0.5,1.4013e-44,-1.2247,1.2247,0
27.5,42.5,0.5,7.0065e-44,-1.2247,1.2247,0
32.5,42.5,0.5,3.4052e-43,-1.2247,1.2247,0
37.5,42.5,0.5,1.6297e-42,-1.2247,1.2247,0
42.5,42.5,0.5,7.6805e-42,-1.2247,1.2247,0
47.5,42.5,0.5,3.5608e-41,-1.2247,1.2247,0
52.5,42.5,0.5,1.6235e-40,-1.2247,1.2247,0
57.5,42.5,0.5,7.2768e-40,-1.2247,1.2247,0
62.5,42.5,0.5,3.2054e-39,-1.2247,1.2247,0
67.5,42.5,0.5,1.3871e-38,-1.2247,1.2247,0
72.5,42.5,0.5,5.8941e-38,-1.2247,1.2247,0
77.5,42.5,0.5,2.4585e-37,-1.2247,1.2247,0
82.5,42.5,0.5,1.0062e-36,-1.2247,1.2247,0
87.5,42.5,0.5,4.0387e-36,-1.2247,1.2247,0
92.5,42.5,0.5,1.5891e-35,-1.2247,1.2247,0
97.5,42.5,0.5,6.1261e-35,-1.2247,1.2247,0
102.5,42.5,0.5,2.3127e-34,-1.2247,1.2247,0
107.5,42.5,0.5,8.5453e-34,-1.2247,1.2247,0
112.5,42.5,0.5,3.0885e-33,-1.2247,1.2247,0
117.5,42.5,0.5,1.0912e-32,-1.2247,1.2247,0
122.5,42.5,0.5,3.7663e-32,-1.2247,1.2247,0
127.5,42.5,0.5,1.2691e-31,-1.2247,1.2247,0
132.5,42.5,0.5,4.1714e-31,-1.2247,1.2247,0
137.5,42.5,0.5,1.3364e-30,-1.2247,1.2247,0
142.5,42.5,0.5,4.17e-30,-1.2247,1.2247,0
147.5,42.5,0.5,1.266e-29,-1.2247,1.2247,0
152.5,42.5,0.5,3.7359e-29,-1.2247,1.2247,0
157.5,42.5,0.5,1.0704e-28,-1.2247,1.2247,0
162.5,42.5,0.5,2.9745e-28,-1.2247,1.2247,0
167.5,42.5,0.5,8.0057e-28,-1.2247,1.2247,0
172.5,42.5,0.5,2.084e-27,-1.2247,1.2247,0
177.5,42.5,0.5,5.2385e-27,-1.2247,1.2247,0
182.5,42.5,0.5,1.2693e-26,-1.2247,1.2247,0
187.5,42.5,0.5,2.9589e-26,-1.2247,1.2247,0
192.5,42.5,0.5,6.6205e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.4182e-25,-1.2247,1.2247,0
202.5,42.5,0.5,2.8997e-25,-1.2247,1.2247,0
207.5,42.5,0.5,5.6385e-25,-1.2247,1.2247,0
212.5,42.5,0.5,1.0383e-24,-1.2247,1.2247,0
217.5,42.5,0.5,1.8001e-24,-1.2247,1.2247,0
222.5,42.5,0.5,2.8912e-24,-1.2247,1.2247,0
227.5,42.5,0.5,3.5383e-24,-1.2247,1.2247,0
232.5,42.5,0.5,3.6571e-24,-1.2247,1.2247,0
237.5,42.5,0.5,3.6157e-24,-1.2247,1.2247,0
242.5,42.5,0.5,3.2671e-24,-1.2247,1.2247,0
247.5,42.5,0.5,2.4048e-24,-1.2247,1.2247,0
252.5,42.5,0.5,1.0554e-24,-1.2247,1.2247,0
257.5,42.5,0.5,2.7163e-25,-1.2247,1.2247,0
262.5,42.5,0.5,6.7412e-26,-1.2247,1.2247,0
267.5,42.5,0.5,1.5463e-26,-1.2247,1.2247,0
272.5,42.5,0.5,2.9713e-27,-1.2247,1.2247,0
277.5,42.5,0.5,2.3509e-28,-1.2247,1.2247,0
282.5,42.5,0.5,-2.613e-28,-1.2247,1.2247,0
287.5,42.5,0.5,-3.1012e-28,-1.2247,1.2247,0
292.5,42.5,0.5,-2.0724e-28,-1.2247,1.2247,0
297.5,42.5,0.5,-3.9925e-29,-1.2247,1.2247,0
302.5,42.5,0.5,-5.7768e-30,-1.2247,1.2247,0
307.5,42.5,0.5,-7.2853e-31,-1.2247,1.2247,0
312.5,42.5,0.5,-5.3314e-32,-1.2247,1.2247,0
317.5,42.5,0.5,1.7869e-32,-1.2247,1.2247,0
322.5,42.5,0.5,1.8948e-32,-1.2247,1.2247,0
327.5,42.5,0.5,3.7739e-33,-1.2247,1.2247,0
332.5,42.5,0.5,2.8172e-34,-1.2247,1.2247,0
337.5,42.5,0.5,8.4209e-36,-1.2247,1.2247,0
342.5,42.5,0.5,-6.5736e-36,-1.2247,1.2247,0
347.5,42.5,0.5,-3.1364e-36,-1.2247,1.2247,0
352.5,42.5,0.5,-1.1827e-37,-1.2247,1.2247,0
357.5,42.5,0.5,3.5864e-39,-1.2247,1.2247,0
362.5,42.5,0.5,4.8968e-39,-1.2247,1.2247,0
367.5,42.5,0.5,1.5415e-40,-1.2247,1.2247,0
372.5,42.5,0.5,-1.5934e-41,-1.2247,1.2247,0
377.5,42.5,0.5,-3.1852e-42,-1.2247,1.2247,0
382.5,42.5,0.5,9.2486e-44,-1.2247,1.2247,0
387.5,42.5,0.5,-1.4013e-45,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
