"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
347.5,22.5,0.5,9.358e-26,-1.2247,1.2247,0
352.5,22.5,0.5,-9.755e-25,-1.2247,1.2247,0
357.5,22.5,0.5,-2.3763e-25,-1.2247,1.2247,0
362.5,22.5,0.5,9.7925e-27,-1.2247,1.2247,0
367.5,22.5,0.5,-1.785e-28,-1.2247,1.2247,0
372.5,22.5,0.5,2.9028e-30,-1.2247,1.2247,0
377.5,22.5,0.5,-4.4321e-32,-1.2247,1.2247,0
382.5,22.5,0.5,6.5011e-34,-1.2247,1.2247,0
387.5,22.5,0.5,-9.275e-36,-1.2247,1.2247,0
392.5,22.5,0.5,1.2966e-37,-1.2247,1.2247,0
397.5,22.5,0.5,-1.7846e-39,-1.2247,1.2247,0
402.5,22.5,0.5,2.4262e-41,-1.2247,1.2247,0
407.5,22.5,0.5,-3.265e-43,-1.2247,1.2247,0
412.5,22.5,0.5,4.2039e-45,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-0,-1.2247,1.2247,0
152.5,27.5,0.5,-0,-1.2247,1.2247,0
157.5,27.5,0.5,-0,-1.2247,1.2247,0
162.5,27.5,0.5,-0,-1.2247,1.2247,0
167.5,27.5,0.5,-0,-1.2247,1.2247,0
172.5,27.5,0.5,-0,-1.2247,1.2247,0
177.5,27.5,0.5,-0,-1.2247,1.2247,0
182.5,27.5,0.5,-7.0065e-45,-1.2247,1.2247,0
187.5,27.5,0.5,-8.2677e-44,-1.2247,1.2247,0
192.5,27.5,0.5,-9.8792e-43,-1.2247,1.2247,0
197.5,27.5,0.5,-1.1477e-41,-1.2247,1.2247,0
202.5,27.5,0.5,-1.2974e-40,-1.2247,1.2247,0
207.5,27.5,0.5,-1.4254e-39,-1.2247,1.2247,0
212.5,27.5,0.5,-1.5202e-38,-1.2247,1.2247,0
217.5,27.5,0.5,-1.5719e-37,-1.2247,1.2247,0
222.5,27.5,0.5,-1.5739e-36,-1.2247,1.2247,0
227.5,27.5,0.5,-1.5239e-35,-1.2247,1.2247,0
232.5,27.5,0.5,-1.4245e-34,-1.2247,1.2247,0
237.5,27.5,0.5,-1.2836e-33,-1.2247,1.2247,0
242.5,27.5,0.5,-1.1129e-32,-1.2247,1.2247,0
247.5,27.5,0.5,-9.2656e-32,-1.2247,1.2247,0
252.5,27.5,0.5,-7.3921e-31,-1.2247,1.2247,0
257.5,27.5,0.5,-5.6375e-30,-1.2247,1.2247,0
262.5,27.5,0.5,-4.099e-29,-1.2247,1.2247,0
267.5,27.5,0.5,-2.833e-28,-1.2247,1.2247,0
272.5,27.5,0.5,-1.8549e-27,-1.2247,1.2247,0
277.5,27.5,0.5,-1.1463e-26,-1.2247,1.2247,0
282.5,27.5,0.5,-6.6565e-26,-1.2247,1.2247,0
287.5,27.5,0.5,-3.614e-25,-1.2247,1.2247,0
292.5,27.5,0.5,-1.8238e-24,-1.2247,1.2247,0
297.5,27.5,0.5,-8.4949e-24,-1.2247,1.2247,0
302.5,27.5,0.5,-3.6213e-23,-1.2247,1.2247,0
307.5,27.5,0.5,-1.3982e-22,-1.2247,1.2247,0
312.5,27.5,0.5,-4.826e-22,-1.2247,1.2247,0
317.5,27.5,0.5,-1.465e-21,-1.2247,1.2247,0
322.5,27.5,0.5,-3.8069e-21,-1.2247,1.2247,0
327.5,27.5,0.5,-6.025e-21,-1.2247,1.2247,0
332.5,27.5,0.5,-6.2972e-21,-1.2247,1.2247,0
337.5,27.5,0.5,-4.7474e-21,-1.2247,1.2247,0
342.5,27.5,0.5,-1.0655e-21,-1.2247,1.2247,0
347.5,27.5,0.5,-2.804e-23,-1.2247,1.2247,0
352.5,27.5,0.5,6.8067e-23,-1.2247,1.2247,0
357.5,27.5,0.5,1.9883e-23,-1.2247,1.2247,0
362.5,27.5,0.5,-7.2349e-25,-1.2247,1.2247,0
367.5,27.5,0.5,1.3164e-26,-1.2247,1.2247,0
372.5,27.5,0.5,-2.1388e-28,-1.2247,1.2247,0
377.5,27.5,0.5,3.2637e-30,-1.2247,1.2247,0
382.5,27.5,0.5,-4.7855e-32,-1.2247,1.2247,0
387.5,27.5,0.5,6.8256e-34,-1.2247,1.2247,0
392.5,27.5,0.5,-9.5398e-36,-1.2247,1.2247,0
397.5,27.5,0.5,1.3128e-37,-1.2247,1.2247,0
402.5,27.5,0.5,-1.7845e-39,-1.2247,1.2247,0
407.5,27.5,0.5,2.4018e-41,-1.2247,1.2247,0
412.5,27.5,0.5,-3.209e-43,-1.2247,1.2247,0
417.5,27.5,0.5,4.2039e-45,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,0,-1.2247,1.2247,0
142.5,32.5,0.5,0,-1.2247,1.2247,0
147.5,32.5,0.5,0,-1.2247,1.2247,0
152.5,32.5,0.5,0,-1.2247,1.2247,0
157.5,32.5,0.5,0,-1.2247,1.2247,0
162.5,32.5,0.5,0,-1.2247,1.2247,0
167.5,32.5,0.5,0,-1.2247,1.2247,0
172.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
177.5,32.5,0.5,3.7835e-44,-1.2247,1.2247,0
182.5,32.5,0.5,4.7924e-43,-1.2247,1.2247,0
187.5,32.5,0.5,5.8911e-42,-1.2247,1.2247,0
192.5,32.5,0.5,7.0611e-41,-1.2247,1.2247,0
197.5,32.5,0.5,8.2429e-40,-1.2247,1.2247,0
202.5,32.5,0.5,9.3611e-39,-1.2247,1.2247,0
207.5,32.5,0.5,1.0331e-37,-1.2247,1.2247,0
212.5,32.5,0.5,1.1069e-36,-1.2247,1.2247,0
217.5,32.5,0.5,1.1497e-35,-1.2247,1.2247,0
222.5,32.5,0.5,1.1564e-34,-1.2247,1.2247,0
227.5,32.5,0.5,1.1247e-33,-1.2247,1.2247,0
232.5,32.5,0.5,1.0562e-32,-1.2247,1.2247,0
237.5,32.5,0.5,9.5596e-32,-1.2247,1.2247,0
242.5,32.5,0.5,8.3254e-31,-1.2247,1.2247,0
247.5,32.5,0.5,6.9625e-30,-1.2247,1.2247,0
252.5,32.5,0.5,5.5793e-29,-1.2247,1.2247,0
257.5,32.5,0.5,4.2738e-28,-1.2247,1.2247,0
262.5,32.5,0.5,3.121e-27,-1.2247,1.2247,0
267.5,32.5,0.5,2.1665e-26,-1.2247,1.2247,0
272.5,32.5,0.5,1.4247e-25,-1.2247,1.2247,0
277.5,32.5,0.5,8.8419e-25,-1.2247,1.2247,0
282.5,32.5,0.5,5.1563e-24,-1.2247,1.2247,0
287.5,32.5,0.5,2.8114e-23,-1.2247,1.2247,0
292.5,32.5,0.5,1.4247e-22,-1.2247,1.2247,0
297.5,32.5,0.5,6.6636e-22,-1.2247,1.2247,0
302.5,32.5,0.5,2.8524e-21,-1.2247,1.2247,0
307.5,32.5,0.5,1.1059e-20,-1.2247,1.2247,0
312.5,32.5,0.5,3.8329e-20,-1.2247,1.2247,0
317.5,32.5,0.5,1.1685e-19,-1.2247,1.2247,0
322.5,32.5,0.5,3.0543e-19,-1.2247,1.2247,0
327.5,32.5,0.5,4.9021e-19,-1.2247,1.2247,0
332.5,32.5,0.5,5.1465e-19,-1.2247,1.2247,0
337.5,32.5,0.5,3.9386e-19,-1.2247,1.2247,0
342.5,32.5,0.5,9.2195e-20,-1.2247,1.2247,0
347.5,32.5,0.5,3.9419e-21,-1.2247,1.2247,0
352.5,32.5,0.5,-4.5937e-21,-1.2247,1.2247,0
357.5,32.5,0.5,-1.6656e-21,-1.2247,1.2247,0
362.5,32.5,0.5,5.2856e-23,-1.2247,1.2247,0
367.5,32.5,0.5,-9.5955e-25,-1.2247,1.2247,0
372.5,32.5,0.5,1.5572e-26,-1.2247,1.2247,0
377.5,32.5,0.5,-2.3746e-28,-1.2247,1.2247,0
382.5,32.5,0.5,3.4802e-30,-1.2247,1.2247,0
387.5,32.5,0.5,-4.9622e-32,-1.2247,1.2247,0
392.5,32.5,0.5,6.9337e-34,-1.2247,1.2247,0
397.5,32.5,0.5,-9.5398e-36,-1.2247,1.2247,0
402.5,32.5,0.5,1.2966e-37,-1.2247,1.2247,0
407.5,32.5,0.5,-1.7449e-39,-1.2247,1.2247,0
412.5,32.5,0.5,2.329e-41,-1.2247,1.2247,0
417.5,32.5,0.5,-3.0829e-43,-1.2247,1.2247,0
422.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-0,-1.2247,1.2247,0
132.5,37.5,0.5,-0,-1.2247,1.2247,0
137.5,37.5,0.5,-0,-1.2247,1.2247,0
142.5,37.5,0.5,-0,-1.2247,1.2247,0
147.5,37.5,0.5,-0,-1.2247,1.2247,0
152.5,37.5,0.5,-0,-1.2247,1.2247,0
157.5,37.5,0.5,-0,-1.2247,1.2247,0
162.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
167.5,37.5,0.5,-1.5414e-44,-1.2247,1.2247,0
172.5,37.5,0.5,-2.0739e-43,-1.2247,1.2247,0
177.5,37.5,0.5,-2.6863e-42,-1.2247,1.2247,0
182.5,37.5,0.5,-3.4017e-41,-1.2247,1.2247,0
187.5,37.5,0.5,-4.2025e-40,-1.2247,1.2247,0
192.5,37.5,0.5,-5.0606e-39,-1.2247,1.2247,0
197.5,37.5,0.5,-5.9341e-38,-1.2247,1.2247,0
202.5,37.5,0.5,-6.7694e-37,-1.2247,1.2247,0
207.5,37.5,0.5,-7.5046e-36,-1.2247,1.2247,0
212.5,37.5,0.5,-8.0761e-35,-1.2247,1.2247,0
217.5,37.5,0.5,-8.4264e-34,-1.2247,1.2247,0
222.5,37.5,0.5,-8.5133e-33,-1.2247,1.2247,0
227.5,37.5,0.5,-8.3167e-32,-1.2247,1.2247,0
232.5,37.5,0.5,-7.8441e-31,-1.2247,1.2247,0
237.5,37.5,0.5,-7.1312e-30,-1.2247,1.2247,0
242.5,37.5,0.5,-6.2377e-29,-1.2247,1.2247,0
247.5,37.5,0.5,-5.2393e-28,-1.2247,1.2247,0
252.5,37.5,0.5,-4.2166e-27,-1.2247,1.2247,0
257.5,37.5,0.5,-3.2438e-26,-1.2247,1.2247,0
262.5,37.5,0.5,-2.379e-25,-1.2247,1.2247,0
267.5,37.5,0.5,-1.6584e-24,-1.2247,1.2247,0
272.5,37.5,0.5,-1.0952e-23,-1.2247,1.2247,0
277.5,37.5,0.5,-6.8252e-23,-1.2247,1.2247,0
282.5,37.5,0.5,-3.9967e-22,-1.2247,1.2247,0
287.5,37.5,0.5,-2.188e-21,-1.2247,1.2247,0
292.5,37.5,0.5,-1.1133e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-5.2284e-20,-1.2247,1.2247,0
302.5,37.5,0.5,-2.2471e-19,-1.2247,1.2247,0
307.5,37.5,0.5,-8.747e-19,-1.2247,1.2247,0
312.5,37.5,0.5,-3.044e-18,-1.2247,1.2247,0
317.5,37.5,0.5,-9.3187e-18,-1.2247,1.2247,0
322.5,37.5,0.5,-2.4496e-17,-1.2247,1.2247,0
327.5,37.5,0.5,-3.987e-17,-1.2247,1.2247,0
332.5,37.5,0.5,-4.2049e-17,-1.2247,1.2247,0
337.5,37.5,0.5,-3.2646e-17,-1.2247,1.2247,0
342.5,37.5,0.5,-7.95e-18,-1.2247,1.2247,0
347.5,37.5,0.5,-4.4416e-19,-1.2247,1.2247,0
352.5,37.5,0.5,3.0693e-19,-1.2247,1.2247,0
357.5,37.5,0.5,1.324e-19,-1.2247,1.2247,0
362.5,37.5,0.5,-3.8075e-21,-1.2247,1.2247,0
367.5,37.5,0.5,6.8925e-23,-1.2247,1.2247,0
372.5,37.5,0.5,-1.1169e-24,-1.2247,1.2247,0
377.5,37.5,0.5,1.7017e-26,-1.2247,1.2247,0
382.5,37.5,0.5,-2.4925e-28,-1.2247,1.2247,0
387.5,37.5,0.5,3.5524e-30,-1.2247,1.2247,0
392.5,37.5,0.5,-4.9622e-32,-1.2247,1.2247,0
397.5,37.5,0.5,6.8256e-34,-1.2247,1.2247,0
402.5,37.5,0.5,-9.275e-36,-1.2247,1.2247,0
407.5,37.5,0.5,1.248e-37,-1.2247,1.2247,0
412.5,37.5,0.5,-1.6655e-39,-1.2247,1.2247,0
417.5,37.5,0.5,2.2075e-41,-1.2247,1.2247,0
422.5,37.5,0.5,-2.9147e-43,-1.2247,1.2247,0
427.5,37.5,0.5,4.2039e-45,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,0,-1.2247,1.2247,0
122.5,42.5,0.5,0,-1.2247,1.2247,0
127.5,42.5,0.5,0,-1.2247,1.2247,0
132.5,42.5,0.5,0,-1.2247,1.2247,0
137.5,42.5,0.5,0,-1.2247,1.2247,0
142.5,42.5,0.5,0,-1.2247,1.2247,0
147.5,42.5,0.5,0,-1.2247,1.2247,0
152.5,42.5,0.5,0,-1.2247,1.2247,0
157.5,42.5,0.5,5.6052e-45,-1.2247,1.2247,0
162.5,42.5,0.5,7.9874e-44,-1.2247,1.2247,0
167.5,42.5,0.5,1.0958e-42,-1.2247,1.2247,0
172.5,42.5,0.5,1.462e-41,-1.2247,1.2247,0
177.5,42.5,0.5,1.9049e-40,-1.2247,1.2247,0
182.5,42.5,0.5,2.4231e-39,-1.2247,1.2247,0
187.5,42.5,0.5,3.0068e-38,-1.2247,1.2247,0
192.5,42.5,0.5,3.6367e-37,-1.2247,1.2247,0
197.5,42.5,0.5,4.2832e-36,-1.2247,1.2247,0
202.5,42.5,0.5,4.9076e-35,-1.2247,1.2247,0
207.5,42.5,0.5,5.4643e-34,-1.2247,1.2247,0
212.5,42.5,0.5,5.9061e-33,-1.2247,1.2247,0
217.5,42.5,0.5,6.1891e-32,-1.2247,1.2247,0
222.5,42.5,0.5,6.28e-31,-1.2247,1.2247,0
227.5,42.5,0.5,6.1614e-30,-1.2247,1.2247,0
232.5,42.5,0.5,5.8363e-29,-1.2247,1.2247,0
237.5,42.5,0.5,5.3285e-28,-1.2247,1.2247,0
242.5,42.5,0.5,4.6806e-27,-1.2247,1.2247,0
247.5,42.5,0.5,3.9481e-26,-1.2247,1.2247,0
252.5,42.5,0.5,3.1908e-25,-1.2247,1.2247,0
257.5,42.5,0.5,2.4649e-24,-1.2247,1.2247,0
262.5,42.5,0.5,1.8152e-23,-1.2247,1.2247,0
267.5,42.5,0.5,1.2706e-22,-1.2247,1.2247,0
272.5,42.5,0.5,8.425e-22,-1.2247,1.2247,0
277.5,42.5,0.5,5.2718e-21,-1.2247,1.2247,0
282.5,42.5,0.5,3.0995e-20,-1.2247,1.2247,0
287.5,42.5,0.5,1.7036e-19,-1.2247,1.2247,0
292.5,42.5,0.5,8.7031e-19,-1.2247,1.2247,0
297.5,42.5,0.5,4.1033e-18,-1.2247,1.2247,0
302.5,42.5,0.5,1.7705e-17,-1.2247,1.2247,0
307.5,42.5,0.5,6.9193e-17,-1.2247,1.2247,0
312.5,42.5,0.5,2.4175e-16,-1.2247,1.2247,0
317.5,42.5,0.5,7.4312e-16,-1.2247,1.2247,0
322.5,42.5,0.5,1.9642e-15,-1.2247,1.2247,0
327.5,42.5,0.5,3.2421e-15,-1.2247,1.2247,0
332.5,42.5,0.5,3.4349e-15,-1.2247,1.2247,0
337.5,42.5,0.5,2.7039e-15,-1.2247,1.2247,0
342.5,42.5,0.5,6.849e-16,-1.2247,1.2247,0
347.5,42.5,0.5,4.6785e-17,-1.2247,1.2247,0
352.5,42.5,0.5,-1.9395e-17,-1.2247,1.2247,0
357.5,42.5,0.5,-1.0355e-17,-1.2247,1.2247,0
362.5,42.5,0.5,2.6935e-19,-1.2247,1.2247,0
367.5,42.5,0.5,-4.8576e-21,-1.2247,1.2247,0
372.5,42.5,0.5,7.8566e-23,-1.2247,1.2247,0
377.5,42.5,0.5,-1.1956e-24,-1.2247,1.2247,0
382.5,42.5,0.5,1.7499e-26,-1.2247,1.2247,0
387.5,42.5,0.5,-2.4925e-28,-1.2247,1.2247,0
392.5,42.5,0.5,3.4802e-30,-1.2247,1.2247,0
397.5,42.5,0.5,-4.7855e-32,-1.2247,1.2247,0
402.5,42.5,0.5,6.5011e-34,-1.2247,1.2247,0
407.5,42.5,0.5,-8.7453e-36,-1.2247,1.2247,0
412.5,42.5,0.5,1.1669e-37,-1.2247,1.2247,0
417.5,42.5,0.5,-1.5464e-39,-1.2247,1.2247,0
422.5,42.5,0.5,2.0373e-41,-1.2247,1.2247,0
427.5,42.5,0.5,-2.6765e-43,-1.2247,1.2247,0
432.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
92.5,47.5,0.5,-0,-1.2247,1.2247,0
97.5,47.5,0.5,-0,-1.2247,1.2247,0
102.5,47.5,0.5,-0,-1.2247,1.2247,0
107.5,47.5,0.5,-0,-1.2247,1.2247,0
112.5,47.5,0.5,-0,-1.2247,1.2247,0
117.5,47.5,0.5,-0,-1.2247,1.2247,0
122.5,47.5,0.5,-0,-1.2247,1.2247,0
127.5,47.5,0.5,-0,-1.2247,1.2247,0
132.5,47.5,0.5,-0,-1.2247,1.2247,0
137.5,47.5,0.5,-0,-1.2247,1.2247,0
