"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
277.5,22.5,0.5,3.9678e-28,-1.2247,1.2247,0
282.5,22.5,0.5,3.0931e-28,-1.2247,1.2247,0
287.5,22.5,0.5,1.4418e-28,-1.2247,1.2247,0
292.5,22.5,0.5,3.4398e-29,-1.2247,1.2247,0
297.5,22.5,0.5,6.8266e-30,-1.2247,1.2247,0
302.5,22.5,0.5,7.3009e-31,-1.2247,1.2247,0
307.5,22.5,0.5,-3.5559e-31,-1.2247,1.2247,0
312.5,22.5,0.5,-4.5085e-31,-1.2247,1.2247,0
317.5,22.5,0.5,-2.5245e-31,-1.2247,1.2247,0
322.5,22.5,0.5,-4.2789e-32,-1.2247,1.2247,0
327.5,22.5,0.5,-5.2067e-33,-1.2247,1.2247,0
332.5,22.5,0.5,-3.8287e-34,-1.2247,1.2247,0
337.5,22.5,0.5,6.7727e-35,-1.2247,1.2247,0
342.5,22.5,0.5,7.1231e-35,-1.2247,1.2247,0
347.5,22.5,0.5,9.0521e-36,-1.2247,1.2247,0
352.5,22.5,0.5,3.236e-37,-1.2247,1.2247,0
357.5,22.5,0.5,-7.8497e-38,-1.2247,1.2247,0
362.5,22.5,0.5,-2.7269e-38,-1.2247,1.2247,0
367.5,22.5,0.5,-1.223e-40,-1.2247,1.2247,0
372.5,22.5,0.5,1.8771e-40,-1.2247,1.2247,0
377.5,22.5,0.5,-2.8881e-42,-1.2247,1.2247,0
382.5,22.5,0.5,4.2039e-44,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
97.5,27.5,0.5,-8.4078e-45,-1.2247,1.2247,0
102.5,27.5,0.5,-4.4842e-44,-1.2247,1.2247,0
107.5,27.5,0.5,-2.4803e-43,-1.2247,1.2247,0
112.5,27.5,0.5,-1.3424e-42,-1.2247,1.2247,0
117.5,27.5,0.5,-7.1368e-42,-1.2247,1.2247,0
122.5,27.5,0.5,-3.7139e-41,-1.2247,1.2247,0
127.5,27.5,0.5,-1.8916e-40,-1.2247,1.2247,0
132.5,27.5,0.5,-9.4238e-40,-1.2247,1.2247,0
137.5,27.5,0.5,-4.5895e-39,-1.2247,1.2247,0
142.5,27.5,0.5,-2.1836e-38,-1.2247,1.2247,0
147.5,27.5,0.5,-1.0143e-37,-1.2247,1.2247,0
152.5,27.5,0.5,-4.5961e-37,-1.2247,1.2247,0
157.5,27.5,0.5,-2.0303e-36,-1.2247,1.2247,0
162.5,27.5,0.5,-8.7361e-36,-1.2247,1.2247,0
167.5,27.5,0.5,-3.6583e-35,-1.2247,1.2247,0
172.5,27.5,0.5,-1.4896e-34,-1.2247,1.2247,0
177.5,27.5,0.5,-5.8914e-34,-1.2247,1.2247,0
182.5,27.5,0.5,-2.261e-33,-1.2247,1.2247,0
187.5,27.5,0.5,-8.4098e-33,-1.2247,1.2247,0
192.5,27.5,0.5,-3.028e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-1.0539e-31,-1.2247,1.2247,0
202.5,27.5,0.5,-3.5409e-31,-1.2247,1.2247,0
207.5,27.5,0.5,-1.1464e-30,-1.2247,1.2247,0
212.5,27.5,0.5,-3.5705e-30,-1.2247,1.2247,0
217.5,27.5,0.5,-1.0676e-29,-1.2247,1.2247,0
222.5,27.5,0.5,-3.0575e-29,-1.2247,1.2247,0
227.5,27.5,0.5,-8.3659e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-2.1806e-28,-1.2247,1.2247,0
237.5,27.5,0.5,-5.3964e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-1.2629e-27,-1.2247,1.2247,0
247.5,27.5,0.5,-2.7815e-27,-1.2247,1.2247,0
252.5,27.5,0.5,-5.7329e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-1.0971e-26,-1.2247,1.2247,0
262.5,27.5,0.5,-1.909e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-2.3964e-26,-1.2247,1.2247,0
272.5,27.5,0.5,-2.4752e-26,-1.2247,1.2247,0
277.5,27.5,0.5,-2.3946e-26,-1.2247,1.2247,0
282.5,27.5,0.5,-1.9562e-26,-1.2247,1.2247,0
287.5,27.5,0.5,-1.0167e-26,-1.2247,1.2247,0
292.5,27.5,0.5,-2.5239e-27,-1.2247,1.2247,0
297.5,27.5,0.5,-5.3337e-28,-1.2247,1.2247,0
302.5,27.5,0.5,-8.2982e-29,-1.2247,1.2247,0
307.5,27.5,0.5,4.2506e-30,-1.2247,1.2247,0
312.5,27.5,0.5,1.5952e-29,-1.2247,1.2247,0
317.5,27.5,0.5,1.4019e-29,-1.2247,1.2247,0
322.5,27.5,0.5,3.3031e-30,-1.2247,1.2247,0
327.5,27.5,0.5,3.884e-31,-1.2247,1.2247,0
332.5,27.5,0.5,3.3209e-32,-1.2247,1.2247,0
337.5,27.5,0.5,-2.0535e-33,-1.2247,1.2247,0
342.5,27.5,0.5,-3.5272e-33,-1.2247,1.2247,0
347.5,27.5,0.5,-6.922e-34,-1.2247,1.2247,0
352.5,27.5,0.5,-2.5835e-35,-1.2247,1.2247,0
357.5,27.5,0.5,3.3438e-36,-1.2247,1.2247,0
362.5,27.5,0.5,1.983e-36,-1.2247,1.2247,0
367.5,27.5,0.5,1.4203e-38,-1.2247,1.2247,0
372.5,27.5,0.5,-1.0082e-38,-1.2247,1.2247,0
377.5,27.5,0.5,1.5493e-40,-1.2247,1.2247,0
382.5,27.5,0.5,-2.2827e-42,-1.2247,1.2247,0
387.5,27.5,0.5,3.223e-44,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
87.5,32.5,0.5,1.8217e-44,-1.2247,1.2247,0
92.5,32.5,0.5,1.079e-43,-1.2247,1.2247,0
97.5,32.5,0.5,6.2498e-43,-1.2247,1.2247,0
102.5,32.5,0.5,3.5271e-42,-1.2247,1.2247,0
107.5,32.5,0.5,1.9534e-41,-1.2247,1.2247,0
112.5,32.5,0.5,1.0603e-40,-1.2247,1.2247,0
117.5,32.5,0.5,5.6388e-40,-1.2247,1.2247,0
122.5,32.5,0.5,2.9365e-39,-1.2247,1.2247,0
127.5,32.5,0.5,1.4967e-38,-1.2247,1.2247,0
132.5,32.5,0.5,7.4615e-38,-1.2247,1.2247,0
137.5,32.5,0.5,3.6364e-37,-1.2247,1.2247,0
142.5,32.5,0.5,1.7314e-36,-1.2247,1.2247,0
147.5,32.5,0.5,8.048e-36,-1.2247,1.2247,0
152.5,32.5,0.5,3.6497e-35,-1.2247,1.2247,0
157.5,32.5,0.5,1.6135e-34,-1.2247,1.2247,0
162.5,32.5,0.5,6.9478e-34,-1.2247,1.2247,0
167.5,32.5,0.5,2.9118e-33,-1.2247,1.2247,0
172.5,32.5,0.5,1.1865e-32,-1.2247,1.2247,0
177.5,32.5,0.5,4.6967e-32,-1.2247,1.2247,0
182.5,32.5,0.5,1.8039e-31,-1.2247,1.2247,0
187.5,32.5,0.5,6.7156e-31,-1.2247,1.2247,0
192.5,32.5,0.5,2.4201e-30,-1.2247,1.2247,0
197.5,32.5,0.5,8.4307e-30,-1.2247,1.2247,0
202.5,32.5,0.5,2.835e-29,-1.2247,1.2247,0
207.5,32.5,0.5,9.1873e-29,-1.2247,1.2247,0
212.5,32.5,0.5,2.864e-28,-1.2247,1.2247,0
217.5,32.5,0.5,8.5716e-28,-1.2247,1.2247,0
222.5,32.5,0.5,2.4573e-27,-1.2247,1.2247,0
227.5,32.5,0.5,6.7305e-27,-1.2247,1.2247,0
232.5,32.5,0.5,1.7562e-26,-1.2247,1.2247,0
237.5,32.5,0.5,4.351e-26,-1.2247,1.2247,0
242.5,32.5,0.5,1.0194e-25,-1.2247,1.2247,0
247.5,32.5,0.5,2.2481e-25,-1.2247,1.2247,0
252.5,32.5,0.5,4.6398e-25,-1.2247,1.2247,0
257.5,32.5,0.5,8.8935e-25,-1.2247,1.2247,0
262.5,32.5,0.5,1.5527e-24,-1.2247,1.2247,0
267.5,32.5,0.5,1.9635e-24,-1.2247,1.2247,0
272.5,32.5,0.5,2.0317e-24,-1.2247,1.2247,0
277.5,32.5,0.5,1.9697e-24,-1.2247,1.2247,0
282.5,32.5,0.5,1.6189e-24,-1.2247,1.2247,0
287.5,32.5,0.5,8.5671e-25,-1.2247,1.2247,0
292.5,32.5,0.5,2.1585e-25,-1.2247,1.2247,0
297.5,32.5,0.5,4.6432e-26,-1.2247,1.2247,0
302.5,32.5,0.5,7.797e-27,-1.2247,1.2247,0
307.5,32.5,0.5,1.1742e-28,-1.2247,1.2247,0
312.5,32.5,0.5,-9.7848e-28,-1.2247,1.2247,0
317.5,32.5,0.5,-9.5298e-28,-1.2247,1.2247,0
322.5,32.5,0.5,-2.7689e-28,-1.2247,1.2247,0
327.5,32.5,0.5,-3.2716e-29,-1.2247,1.2247,0
332.5,32.5,0.5,-2.9237e-30,-1.2247,1.2247,0
337.5,32.5,0.5,8.8238e-32,-1.2247,1.2247,0
342.5,32.5,0.5,2.4111e-31,-1.2247,1.2247,0
347.5,32.5,0.5,5.8598e-32,-1.2247,1.2247,0
352.5,32.5,0.5,2.2412e-33,-1.2247,1.2247,0
357.5,32.5,0.5,-2.2164e-34,-1.2247,1.2247,0
362.5,32.5,0.5,-1.4909e-34,-1.2247,1.2247,0
367.5,32.5,0.5,-1.4441e-36,-1.2247,1.2247,0
372.5,32.5,0.5,7.3649e-37,-1.2247,1.2247,0
377.5,32.5,0.5,-1.1308e-38,-1.2247,1.2247,0
382.5,32.5,0.5,1.665e-40,-1.2247,1.2247,0
387.5,32.5,0.5,-2.3822e-42,-1.2247,1.2247,0
392.5,32.5,0.5,3.3631e-44,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
72.5,37.5,0.5,-7.0065e-45,-1.2247,1.2247,0
77.5,37.5,0.5,-3.9236e-44,-1.2247,1.2247,0
82.5,37.5,0.5,-2.3822e-43,-1.2247,1.2247,0
87.5,37.5,0.5,-1.4279e-42,-1.2247,1.2247,0
92.5,37.5,0.5,-8.3826e-42,-1.2247,1.2247,0
97.5,37.5,0.5,-4.83e-41,-1.2247,1.2247,0
102.5,37.5,0.5,-2.7306e-40,-1.2247,1.2247,0
107.5,37.5,0.5,-1.5138e-39,-1.2247,1.2247,0
112.5,37.5,0.5,-8.2268e-39,-1.2247,1.2247,0
117.5,37.5,0.5,-4.3802e-38,-1.2247,1.2247,0
122.5,37.5,0.5,-2.2838e-37,-1.2247,1.2247,0
127.5,37.5,0.5,-1.1654e-36,-1.2247,1.2247,0
132.5,37.5,0.5,-5.8167e-36,-1.2247,1.2247,0
137.5,37.5,0.5,-2.8382e-35,-1.2247,1.2247,0
142.5,37.5,0.5,-1.3529e-34,-1.2247,1.2247,0
147.5,37.5,0.5,-6.2962e-34,-1.2247,1.2247,0
152.5,37.5,0.5,-2.8586e-33,-1.2247,1.2247,0
157.5,37.5,0.5,-1.2652e-32,-1.2247,1.2247,0
162.5,37.5,0.5,-5.4547e-32,-1.2247,1.2247,0
167.5,37.5,0.5,-2.2887e-31,-1.2247,1.2247,0
172.5,37.5,0.5,-9.3375e-31,-1.2247,1.2247,0
177.5,37.5,0.5,-3.7005e-30,-1.2247,1.2247,0
182.5,37.5,0.5,-1.423e-29,-1.2247,1.2247,0
187.5,37.5,0.5,-5.3038e-29,-1.2247,1.2247,0
192.5,37.5,0.5,-1.9136e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-6.6744e-28,-1.2247,1.2247,0
202.5,37.5,0.5,-2.2472e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-7.2913e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-2.2758e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-6.8198e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-1.9576e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-5.3691e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-1.4029e-24,-1.2247,1.2247,0
237.5,37.5,0.5,-3.4806e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-8.1669e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-1.8038e-23,-1.2247,1.2247,0
252.5,37.5,0.5,-3.7292e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-7.1626e-23,-1.2247,1.2247,0
262.5,37.5,0.5,-1.2552e-22,-1.2247,1.2247,0
267.5,37.5,0.5,-1.6005e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-1.6593e-22,-1.2247,1.2247,0
277.5,37.5,0.5,-1.6123e-22,-1.2247,1.2247,0
282.5,37.5,0.5,-1.3337e-22,-1.2247,1.2247,0
287.5,37.5,0.5,-7.1893e-23,-1.2247,1.2247,0
292.5,37.5,0.5,-1.8392e-23,-1.2247,1.2247,0
297.5,37.5,0.5,-4.0226e-24,-1.2247,1.2247,0
302.5,37.5,0.5,-7.2128e-25,-1.2247,1.2247,0
307.5,37.5,0.5,-5.0072e-26,-1.2247,1.2247,0
312.5,37.5,0.5,5.4975e-26,-1.2247,1.2247,0
317.5,37.5,0.5,5.9937e-26,-1.2247,1.2247,0
322.5,37.5,0.5,2.3899e-26,-1.2247,1.2247,0
327.5,37.5,0.5,2.7905e-27,-1.2247,1.2247,0
332.5,37.5,0.5,2.5706e-28,-1.2247,1.2247,0
337.5,37.5,0.5,-5.1478e-31,-1.2247,1.2247,0
342.5,37.5,0.5,-1.5734e-29,-1.2247,1.2247,0
347.5,37.5,0.5,-4.9302e-30,-1.2247,1.2247,0
352.5,37.5,0.5,-1.9499e-31,-1.2247,1.2247,0
357.5,37.5,0.5,1.3554e-32,-1.2247,1.2247,0
362.5,37.5,0.5,1.0985e-32,-1.2247,1.2247,0
367.5,37.5,0.5,1.3206e-34,-1.2247,1.2247,0
372.5,37.5,0.5,-5.2703e-35,-1.2247,1.2247,0
377.5,37.5,0.5,8.0843e-37,-1.2247,1.2247,0
382.5,37.5,0.5,-1.1895e-38,-1.2247,1.2247,0
387.5,37.5,0.5,1.7008e-40,-1.2247,1.2247,0
392.5,37.5,0.5,-2.3822e-42,-1.2247,1.2247,0
397.5,37.5,0.5,3.223e-44,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
62.5,42.5,0.5,1.2612e-44,-1.2247,1.2247,0
67.5,42.5,0.5,7.7071e-44,-1.2247,1.2247,0
72.5,42.5,0.5,4.8765e-43,-1.2247,1.2247,0
77.5,42.5,0.5,3.024e-42,-1.2247,1.2247,0
82.5,42.5,0.5,1.8421e-41,-1.2247,1.2247,0
87.5,42.5,0.5,1.1026e-40,-1.2247,1.2247,0
92.5,42.5,0.5,6.48e-40,-1.2247,1.2247,0
97.5,42.5,0.5,3.7381e-39,-1.2247,1.2247,0
102.5,42.5,0.5,2.1157e-38,-1.2247,1.2247,0
107.5,42.5,0.5,1.1743e-37,-1.2247,1.2247,0
112.5,42.5,0.5,6.3889e-37,-1.2247,1.2247,0
117.5,42.5,0.5,3.4056e-36,-1.2247,1.2247,0
122.5,42.5,0.5,1.7776e-35,-1.2247,1.2247,0
127.5,42.5,0.5,9.0813e-35,-1.2247,1.2247,0
132.5,42.5,0.5,4.538e-34,-1.2247,1.2247,0
137.5,42.5,0.5,2.2168e-33,-1.2247,1.2247,0
142.5,42.5,0.5,1.0579e-32,-1.2247,1.2247,0
147.5,42.5,0.5,4.9289e-32,-1.2247,1.2247,0
152.5,42.5,0.5,2.2404e-31,-1.2247,1.2247,0
157.5,42.5,0.5,9.9273e-31,-1.2247,1.2247,0
162.5,42.5,0.5,4.2848e-30,-1.2247,1.2247,0
167.5,42.5,0.5,1.7999e-29,-1.2247,1.2247,0
172.5,42.5,0.5,7.3518e-29,-1.2247,1.2247,0
177.5,42.5,0.5,2.9169e-28,-1.2247,1.2247,0
182.5,42.5,0.5,1.123e-27,-1.2247,1.2247,0
187.5,42.5,0.5,4.1905e-27,-1.2247,1.2247,0
192.5,42.5,0.5,1.5137e-26,-1.2247,1.2247,0
197.5,42.5,0.5,5.2859e-26,-1.2247,1.2247,0
202.5,42.5,0.5,1.7818e-25,-1.2247,1.2247,0
207.5,42.5,0.5,5.7883e-25,-1.2247,1.2247,0
212.5,42.5,0.5,1.8089e-24,-1.2247,1.2247,0
217.5,42.5,0.5,5.4275e-24,-1.2247,1.2247,0
222.5,42.5,0.5,1.5599e-23,-1.2247,1.2247,0
227.5,42.5,0.5,4.284e-23,-1.2247,1.2247,0
232.5,42.5,0.5,1.1209e-22,-1.2247,1.2247,0
237.5,42.5,0.5,2.7848e-22,-1.2247,1.2247,0
242.5,42.5,0.5,6.5438e-22,-1.2247,1.2247,0
247.5,42.5,0.5,1.4476e-21,-1.2247,1.2247,0
252.5,42.5,0.5,2.9976e-21,-1.2247,1.2247,0
257.5,42.5,0.5,5.7688e-21,-1.2247,1.2247,0
262.5,42.5,0.5,1.0147e-20,-1.2247,1.2247,0
267.5,42.5,0.5,1.3046e-20,-1.2247,1.2247,0
272.5,42.5,0.5,1.3553e-20,-1.2247,1.2247,0
277.5,42.5,0.5,1.3198e-20,-1.2247,1.2247,0
282.5,42.5,0.5,1.0987e-20,-1.2247,1.2247,0
287.5,42.5,0.5,6.0321e-21,-1.2247,1.2247,0
292.5,42.5,0.5,1.5674e-21,-1.2247,1.2247,0
297.5,42.5,0.5,3.4766e-22,-1.2247,1.2247,0
302.5,42.5,0.5,6.549e-23,-1.2247,1.2247,0
307.5,42.5,0.5,7.0329e-24,-1.2247,1.2247,0
312.5,42.5,0.5,-2.7142e-24,-1.2247,1.2247,0
317.5,42.5,0.5,-3.5595e-24,-1.2247,1.2247,0
322.5,42.5,0.5,-1.8817e-24,-1.2247,1.2247,0
327.5,42.5,0.5,-2.388e-25,-1.2247,1.2247,0
332.5,42.5,0.5,-2.2823e-26,-1.2247,1.2247,0
337.5,42.5,0.5,-5.0511e-28,-1.2247,1.2247,0
342.5,42.5,0.5,9.46e-28,-1.2247,1.2247,0
347.5,42.5,0.5,4.1493e-28,-1.2247,1.2247,0
352.5,42.5,0.5,1.7529e-29,-1.2247,1.2247,0
357.5,42.5,0.5,-7.888e-31,-1.2247,1.2247,0
362.5,42.5,0.5,-7.7504e-31,-1.2247,1.2247,0
367.5,42.5,0.5,-1.2923e-32,-1.2247,1.2247,0
372.5,42.5,0.5,3.6961e-33,-1.2247,1.2247,0
377.5,42.5,0.5,-5.6623e-35,-1.2247,1.2247,0
382.5,42.5,0.5,8.3243e-37,-1.2247,1.2247,0
387.5,42.5,0.5,-1.1895e-38,-1.2247,1.2247,0
392.5,42.5,0.5,1.6649e-40,-1.2247,1.2247,0
397.5,42.5,0.5,-2.2939e-42,-1.2247,1.2247,0
402.5,42.5,0.5,3.0829e-44,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
