"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7452e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-1.1747e-26,-1.2247,1.2247,0
372.5,87.5,0.5,1.3956e-28,-1.2247,1.2247,0
377.5,87.5,0.5,-1.5117e-30,-1.2247,1.2247,0
382.5,87.5,0.5,1.6919e-32,-1.2247,1.2247,0
387.5,87.5,0.5,-1.9259e-34,-1.2247,1.2247,0
392.5,87.5,0.5,2.2707e-36,-1.2247,1.2247,0
397.5,87.5,0.5,-2.6719e-38,-1.2247,1.2247,0
402.5,87.5,0.5,3.1356e-40,-1.2247,1.2247,0
407.5,87.5,0.5,-3.6952e-42,-1.2247,1.2247,0
412.5,87.5,0.5,4.344e-44,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,-2.2766e-38,-1.2247,1.2247,0
7.5,92.5,0.5,-1.5914e-37,-1.2247,1.2247,0
12.5,92.5,0.5,-9.6354e-37,-1.2247,1.2247,0
17.5,92.5,0.5,-5.7709e-36,-1.2247,1.2247,0
22.5,92.5,0.5,-3.4074e-35,-1.2247,1.2247,0
27.5,92.5,0.5,-1.9832e-34,-1.2247,1.2247,0
32.5,92.5,0.5,-1.1377e-33,-1.2247,1.2247,0
37.5,92.5,0.5,-6.4308e-33,-1.2247,1.2247,0
42.5,92.5,0.5,-3.5815e-32,-1.2247,1.2247,0
47.5,92.5,0.5,-1.9648e-31,-1.2247,1.2247,0
52.5,92.5,0.5,-1.0616e-30,-1.2247,1.2247,0
57.5,92.5,0.5,-5.6479e-30,-1.2247,1.2247,0
62.5,92.5,0.5,-2.9581e-29,-1.2247,1.2247,0
67.5,92.5,0.5,-1.525e-28,-1.2247,1.2247,0
72.5,92.5,0.5,-7.7366e-28,-1.2247,1.2247,0
77.5,92.5,0.5,-3.8618e-27,-1.2247,1.2247,0
82.5,92.5,0.5,-1.8962e-26,-1.2247,1.2247,0
87.5,92.5,0.5,-9.1572e-26,-1.2247,1.2247,0
92.5,92.5,0.5,-4.3485e-25,-1.2247,1.2247,0
97.5,92.5,0.5,-2.0308e-24,-1.2247,1.2247,0
102.5,92.5,0.5,-9.3262e-24,-1.2247,1.2247,0
107.5,92.5,0.5,-4.2107e-23,-1.2247,1.2247,0
112.5,92.5,0.5,-1.8689e-22,-1.2247,1.2247,0
117.5,92.5,0.5,-8.1532e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-3.4962e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-1.4736e-20,-1.2247,1.2247,0
132.5,92.5,0.5,-6.1061e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-2.4878e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-9.968e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-3.9295e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.5329e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-5.5619e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.834e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-5.4933e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-1.4974e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-3.7016e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-7.9906e-15,-1.2247,1.2247,0
187.5,92.5,0.5,-1.4644e-14,-1.2247,1.2247,0
192.5,92.5,0.5,-1.8245e-14,-1.2247,1.2247,0
197.5,92.5,0.5,9.8558e-15,-1.2247,1.2247,0
202.5,92.5,0.5,2.4799e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.3245e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.815e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.3268e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.9101e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3306e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2258e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4649e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6125e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7781e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0545e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2458e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5329e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0278e-21,-1.2247,1.2247,0
367.5,92.5,0.5,-6.0961e-26,-1.2247,1.2247,0
372.5,92.5,0.5,1.1285e-27,-1.2247,1.2247,0
377.5,92.5,0.5,-1.7246e-29,-1.2247,1.2247,0
382.5,92.5,0.5,2.313e-31,-1.2247,1.2247,0
387.5,92.5,0.5,-2.7738e-33,-1.2247,1.2247,0
392.5,92.5,0.5,3.2513e-35,-1.2247,1.2247,0
397.5,92.5,0.5,-3.806e-37,-1.2247,1.2247,0
402.5,92.5,0.5,4.5243e-39,-1.2247,1.2247,0
407.5,92.5,0.5,-5.4274e-41,-1.2247,1.2247,0
412.5,92.5,0.5,6.446e-43,-1.2247,1.2247,0
417.5,92.5,0.5,-8.4078e-45,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-3.2822e-37,-1.2247,1.2247,0
7.5,97.5,0.5,-2.2746e-36,-1.2247,1.2247,0
12.5,97.5,0.5,-1.3646e-35,-1.2247,1.2247,0
17.5,97.5,0.5,-8.1034e-35,-1.2247,1.2247,0
22.5,97.5,0.5,-4.746e-34,-1.2247,1.2247,0
27.5,97.5,0.5,-2.7413e-33,-1.2247,1.2247,0
32.5,97.5,0.5,-1.5612e-32,-1.2247,1.2247,0
37.5,97.5,0.5,-8.7647e-32,-1.2247,1.2247,0
42.5,97.5,0.5,-4.8498e-31,-1.2247,1.2247,0
47.5,97.5,0.5,-2.6443e-30,-1.2247,1.2247,0
52.5,97.5,0.5,-1.4204e-29,-1.2247,1.2247,0
57.5,97.5,0.5,-7.5153e-29,-1.2247,1.2247,0
62.5,97.5,0.5,-3.9157e-28,-1.2247,1.2247,0
67.5,97.5,0.5,-2.0087e-27,-1.2247,1.2247,0
72.5,97.5,0.5,-1.0143e-26,-1.2247,1.2247,0
77.5,97.5,0.5,-5.0409e-26,-1.2247,1.2247,0
82.5,97.5,0.5,-2.4653e-25,-1.2247,1.2247,0
87.5,97.5,0.5,-1.1863e-24,-1.2247,1.2247,0
92.5,97.5,0.5,-5.6043e-24,-1.2247,1.2247,0
97.5,97.5,0.5,-2.5617e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-1.1322e-22,-1.2247,1.2247,0
107.5,97.5,0.5,-4.8404e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-2.0009e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-7.9911e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-3.0788e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.1418e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-4.0633e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-1.3825e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-4.5059e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-1.3947e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-4.0283e-17,-1.2247,1.2247,0
157.5,97.5,0.5,-1.0869e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-2.7572e-16,-1.2247,1.2247,0
167.5,97.5,0.5,-6.6352e-16,-1.2247,1.2247,0
172.5,97.5,0.5,-1.0913e-15,-1.2247,1.2247,0
177.5,97.5,0.5,-1.1474e-15,-1.2247,1.2247,0
182.5,97.5,0.5,4.8793e-15,-1.2247,1.2247,0
187.5,97.5,0.5,4.1518e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.1461e-13,-1.2247,1.2247,0
197.5,97.5,0.5,9.3869e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.798e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.4599e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.4469e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.9909e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.1716e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5551e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0184e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1562e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0953e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7685e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2847e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3366e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.6339e-22,-1.2247,1.2247,0
367.5,97.5,0.5,-6.4699e-26,-1.2247,1.2247,0
372.5,97.5,0.5,1.3061e-27,-1.2247,1.2247,0
377.5,97.5,0.5,-2.6919e-29,-1.2247,1.2247,0
382.5,97.5,0.5,4.9421e-31,-1.2247,1.2247,0
387.5,97.5,0.5,-8.4123e-33,-1.2247,1.2247,0
392.5,97.5,0.5,1.3104e-34,-1.2247,1.2247,0
397.5,97.5,0.5,-1.9498e-36,-1.2247,1.2247,0
402.5,97.5,0.5,2.7905e-38,-1.2247,1.2247,0
407.5,97.5,0.5,-3.8722e-40,-1.2247,1.2247,0
412.5,97.5,0.5,5.2619e-42,-1.2247,1.2247,0
417.5,97.5,0.5,-7.0065e-44,-1.2247,1.2247,0
422.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-3.3918e-36,-1.2247,1.2247,0
7.5,102.5,0.5,-2.2801e-35,-1.2247,1.2247,0
12.5,102.5,0.5,-1.3173e-34,-1.2247,1.2247,0
17.5,102.5,0.5,-7.5051e-34,-1.2247,1.2247,0
22.5,102.5,0.5,-4.2e-33,-1.2247,1.2247,0
27.5,102.5,0.5,-2.3084e-32,-1.2247,1.2247,0
32.5,102.5,0.5,-1.2456e-31,-1.2247,1.2247,0
37.5,102.5,0.5,-6.5957e-31,-1.2247,1.2247,0
42.5,102.5,0.5,-3.4261e-30,-1.2247,1.2247,0
47.5,102.5,0.5,-1.7448e-29,-1.2247,1.2247,0
52.5,102.5,0.5,-8.7073e-29,-1.2247,1.2247,0
57.5,102.5,0.5,-4.2547e-28,-1.2247,1.2247,0
62.5,102.5,0.5,-2.0339e-27,-1.2247,1.2247,0
67.5,102.5,0.5,-9.5207e-27,-1.2247,1.2247,0
72.5,102.5,0.5,-4.3594e-26,-1.2247,1.2247,0
77.5,102.5,0.5,-1.9499e-25,-1.2247,1.2247,0
82.5,102.5,0.5,-8.5056e-25,-1.2247,1.2247,0
87.5,102.5,0.5,-3.6104e-24,-1.2247,1.2247,0
92.5,102.5,0.5,-1.4883e-23,-1.2247,1.2247,0
97.5,102.5,0.5,-5.9753e-23,-1.2247,1.2247,0
102.5,102.5,0.5,-2.3347e-22,-1.2247,1.2247,0
107.5,102.5,0.5,-8.8633e-22,-1.2247,1.2247,0
112.5,102.5,0.5,-3.2632e-21,-1.2247,1.2247,0
117.5,102.5,0.5,-1.1625e-20,-1.2247,1.2247,0
122.5,102.5,0.5,-3.9963e-20,-1.2247,1.2247,0
127.5,102.5,0.5,-1.3214e-19,-1.2247,1.2247,0
132.5,102.5,0.5,-4.1838e-19,-1.2247,1.2247,0
137.5,102.5,0.5,-1.2549e-18,-1.2247,1.2247,0
142.5,102.5,0.5,-3.4741e-18,-1.2247,1.2247,0
147.5,102.5,0.5,-6.7123e-18,-1.2247,1.2247,0
152.5,102.5,0.5,-7.2431e-18,-1.2247,1.2247,0
157.5,102.5,0.5,3.7188e-17,-1.2247,1.2247,0
162.5,102.5,0.5,3.4525e-16,-1.2247,1.2247,0
167.5,102.5,0.5,1.9278e-15,-1.2247,1.2247,0
172.5,102.5,0.5,9.2607e-15,-1.2247,1.2247,0
177.5,102.5,0.5,3.9598e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.605e-13,-1.2247,1.2247,0
187.5,102.5,0.5,6.237e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.3548e-12,-1.2247,1.2247,0
197.5,102.5,0.5,8.6912e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.15e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.125e-10,-1.2247,1.2247,0
212.5,102.5,0.5,3.9694e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3861e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.7954e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6447e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5922e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8848e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2941e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.7062e-22,-1.2247,1.2247,0
367.5,102.5,0.5,6.5888e-26,-1.2247,1.2247,0
372.5,102.5,0.5,-2.6191e-27,-1.2247,1.2247,0
377.5,102.5,0.5,1.3564e-29,-1.2247,1.2247,0
382.5,102.5,0.5,8.4669e-32,-1.2247,1.2247,0
387.5,102.5,0.5,-4.3954e-33,-1.2247,1.2247,0
392.5,102.5,0.5,9.8742e-35,-1.2247,1.2247,0
397.5,102.5,0.5,-1.7968e-36,-1.2247,1.2247,0
402.5,102.5,0.5,2.8885e-38,-1.2247,1.2247,0
407.5,102.5,0.5,-4.5088e-40,-1.2247,1.2247,0
412.5,102.5,0.5,6.7991e-42,-1.2247,1.2247,0
417.5,102.5,0.5,-1.0089e-43,-1.2247,1.2247,0
422.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,102.5,0.5,-0,-1.2247,1.2247,0
432.5,102.5,0.5,0,-1.2247,1.2247,0
437.5,102.5,0.5,-0,-1.2247,1.2247,0
442.5,102.5,0.5,0,-1.2247,1.2247,0
447.5,102.5,0.5,-0,-1.2247,1.2247,0
452.5,102.5,0.5,0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,-6.1626e-36,-1.2247,1.2247,0
7.5,107.5,0.5,-3.9324e-35,-1.2247,1.2247,0
12.5,107.5,0.5,-2.1454e-34,-1.2247,1.2247,0
17.5,107.5,0.5,-1.1562e-33,-1.2247,1.2247,0
22.5,107.5,0.5,-6.1267e-33,-1.2247,1.2247,0
27.5,107.5,0.5,-3.191e-32,-1.2247,1.2247,0
32.5,107.5,0.5,-1.6328e-31,-1.2247,1.2247,0
37.5,107.5,0.5,-8.2048e-31,-1.2247,1.2247,0
42.5,107.5,0.5,-4.0465e-30,-1.2247,1.2247,0
47.5,107.5,0.5,-1.9575e-29,-1.2247,1.2247,0
52.5,107.5,0.5,-9.2812e-29,-1.2247,1.2247,0
57.5,107.5,0.5,-4.3097e-28,-1.2247,1.2247,0
62.5,107.5,0.5,-1.9567e-27,-1.2247,1.2247,0
67.5,107.5,0.5,-8.6282e-27,-1.2247,1.2247,0
72.5,107.5,0.5,-3.6832e-26,-1.2247,1.2247,0
77.5,107.5,0.5,-1.5145e-25,-1.2247,1.2247,0
82.5,107.5,0.5,-5.9488e-25,-1.2247,1.2247,0
87.5,107.5,0.5,-2.2072e-24,-1.2247,1.2247,0
92.5,107.5,0.5,-7.569e-24,-1.2247,1.2247,0
97.5,107.5,0.5,-2.218e-23,-1.2247,1.2247,0
102.5,107.5,0.5,-4.6723e-23,-1.2247,1.2247,0
107.5,107.5,0.5,1.7939e-24,-1.2247,1.2247,0
112.5,107.5,0.5,8.7885e-22,-1.2247,1.2247,0
117.5,107.5,0.5,7.2793e-21,-1.2247,1.2247,0
122.5,107.5,0.5,4.4608e-20,-1.2247,1.2247,0
127.5,107.5,0.5,2.393e-19,-1.2247,1.2247,0
132.5,107.5,0.5,1.1856e-18,-1.2247,1.2247,0
137.5,107.5,0.5,5.558e-18,-1.2247,1.2247,0
142.5,107.5,0.5,2.4871e-17,-1.2247,1.2247,0
147.5,107.5,0.5,1.0703e-16,-1.2247,1.2247,0
152.5,107.5,0.5,4.4413e-16,-1.2247,1.2247,0
157.5,107.5,0.5,1.7931e-15,-1.2247,1.2247,0
162.5,107.5,0.5,7.0607e-15,-1.2247,1.2247,0
167.5,107.5,0.5,2.7184e-14,-1.2247,1.2247,0
172.5,107.5,0.5,1.0252e-13,-1.2247,1.2247,0
177.5,107.5,0.5,3.7937e-13,-1.2247,1.2247,0
182.5,107.5,0.5,1.3806e-12,-1.2247,1.2247,0
187.5,107.5,0.5,4.9499e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.7516e-11,-1.2247,1.2247,0
197.5,107.5,0.5,6.1258e-11,-1.2247,1.2247,0
202.5,107.5,0.5,2.1198e-10,-1.2247,1.2247,0
207.5,107.5,0.5,7.2656e-10,-1.2247,1.2247,0
212.5,107.5,0.5,2.4679e-09,-1.2247,1.2247,0
217.5,107.5,0.5,8.311e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.7752e-08,-1.2247,1.2247,0
227.5,107.5,0.5,9.187e-08,-1.2247,1.2247,0
232.5,107.5,0.5,3.014e-07,-1.2247,1.2247,0
237.5,107.5,0.5,9.7937e-07,-1.2247,1.2247,0
242.5,107.5,0.5,3.1499e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.002e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.1491e-05,-1.2247,1.2247,0
257.5,107.5,0.5,9.7697e-05,-1.2247,1.2247,0
262.5,107.5,0.5,0.00029884,-1.2247,1.2247,0
267.5,107.5,0.5,0.00090016,-1.2247,1.2247,0
272.5,107.5,0.5,0.0026664,-1.2247,1.2247,0
277.5,107.5,0.5,0.0077558,-1.2247,1.2247,0
282.5,107.5,0.5,0.022117,-1.2247,1.2247,0
287.5,107.5,0.5,0.061737,-1.2247,1.2247,0
292.5,107.5,0.5,0.16843,-1.2247,1.2247,0
297.5,107.5,0.5,0.44858,-1.2247,1.2247,0
302.5,107.5,0.5,1.1658,-1.2247,1.2247,0
307.5,107.5,0.5,2.3059,-1.2247,1.2247,0
312.5,107.5,0.5,2.762,-1.2247,1.2247,0
317.5,107.5,0.5,2.8682,-1.2247,1.2247,0
322.5,107.5,0.5,2.8682,-1.2247,1.2247,0
327.5,107.5,0.5,2.3629,-1.2247,1.2247,0
332.5,107.5,0.5,0.88596,-1.2247,1.2247,0
337.5,107.5,0.5,0.2667,-1.2247,1.2247,0
342.5,107.5,0.5,0.06228,-1.2247,1.2247,0
347.5,107.5,0.5,0.010105,-1.2247,1.2247,0
352.5,107.5,0.5,0.00087335,-1.2247,1.2247,0
357.5,107.5,0.5,2.3808e-13,-1.2247,1.2247,0
362.5,107.5,0.5,-1.1487e-22,-1.2247,1.2247,0
367.5,107.5,0.5,3.4416e-24,-1.2247,1.2247,0
372.5,107.5,0.5,-4.6648e-26,-1.2247,1.2247,0
377.5,107.5,0.5,5.1941e-28,-1.2247,1.2247,0
382.5,107.5,0.5,-5.648e-30,-1.2247,1.2247,0
387.5,107.5,0.5,6.0507e-32,-1.2247,1.2247,0
392.5,107.5,0.5,-6.4508e-34,-1.2247,1.2247,0
397.5,107.5,0.5,6.6082e-36,-1.2247,1.2247,0
402.5,107.5,0.5,-6.4987e-38,-1.2247,1.2247,0
407.5,107.5,0.5,6.1577e-40,-1.2247,1.2247,0
412.5,107.5,0.5,-5.2324e-42,-1.2247,1.2247,0
417.5,107.5,0.5,3.6434e-44,-1.2247,1.2247,0
422.5,107.5,0.5,-0,-1.2247,1.2247,0
427.5,107.5,0.5,-0,-1.2247,1.2247,0
432.5,107.5,0.5,0,-1.2247,1.2247,0
437.5,107.5,0.5,-0,-1.2247,1.2247,0
442.5,107.5,0.5,0,-1.2247,1.2247,0
447.5,107.5,0.5,-0,-1.2247,1.2247,0
452.5,107.5,0.5,0,-1.2247,1.2247,0
457.5,107.5,0.5,-0,-1.2247,1.2247,0
462.5,107.5,0.5,0,-1.2247,1.2247,0
467.5,107.5,0.5,-0,-1.2247,1.2247,0
472.5,107.5,0.5,-0,-1.2247,1.2247,0
