"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
232.5,22.5,0.5,-5.0338e-35,-1.2247,1.2247,0
237.5,22.5,0.5,-9.2784e-36,-1.2247,1.2247,0
242.5,22.5,0.5,-1.4329e-36,-1.2247,1.2247,0
247.5,22.5,0.5,-5.821e-38,-1.2247,1.2247,0
252.5,22.5,0.5,1.3223e-37,-1.2247,1.2247,0
257.5,22.5,0.5,1.3712e-37,-1.2247,1.2247,0
262.5,22.5,0.5,5.8746e-38,-1.2247,1.2247,0
267.5,22.5,0.5,8.4044e-39,-1.2247,1.2247,0
272.5,22.5,0.5,1.1559e-39,-1.2247,1.2247,0
277.5,22.5,0.5,1.4032e-40,-1.2247,1.2247,0
282.5,22.5,0.5,9.3943e-42,-1.2247,1.2247,0
287.5,22.5,0.5,-4.1969e-42,-1.2247,1.2247,0
292.5,22.5,0.5,-4.3454e-42,-1.2247,1.2247,0
297.5,22.5,0.5,-9.7671e-43,-1.2247,1.2247,0
302.5,22.5,0.5,-9.2486e-44,-1.2247,1.2247,0
307.5,22.5,0.5,-7.0065e-45,-1.2247,1.2247,0
312.5,22.5,0.5,0,-1.2247,1.2247,0
317.5,22.5,0.5,0,-1.2247,1.2247,0
322.5,22.5,0.5,0,-1.2247,1.2247,0
327.5,22.5,0.5,0,-1.2247,1.2247,0
332.5,22.5,0.5,0,-1.2247,1.2247,0
337.5,22.5,0.5,-0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,-0,-1.2247,1.2247,0
352.5,22.5,0.5,0,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,-0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,-0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,4.2866e-38,-1.2247,1.2247,0
7.5,27.5,0.5,1.5449e-37,-1.2247,1.2247,0
12.5,27.5,0.5,4.373e-37,-1.2247,1.2247,0
17.5,27.5,0.5,1.2451e-36,-1.2247,1.2247,0
22.5,27.5,0.5,3.4725e-36,-1.2247,1.2247,0
27.5,27.5,0.5,9.51e-36,-1.2247,1.2247,0
32.5,27.5,0.5,2.5555e-35,-1.2247,1.2247,0
37.5,27.5,0.5,6.735e-35,-1.2247,1.2247,0
42.5,27.5,0.5,1.7399e-34,-1.2247,1.2247,0
47.5,27.5,0.5,4.4033e-34,-1.2247,1.2247,0
52.5,27.5,0.5,1.0911e-33,-1.2247,1.2247,0
57.5,27.5,0.5,2.6452e-33,-1.2247,1.2247,0
62.5,27.5,0.5,6.2705e-33,-1.2247,1.2247,0
67.5,27.5,0.5,1.4523e-32,-1.2247,1.2247,0
72.5,27.5,0.5,3.2835e-32,-1.2247,1.2247,0
77.5,27.5,0.5,7.241e-32,-1.2247,1.2247,0
82.5,27.5,0.5,1.5559e-31,-1.2247,1.2247,0
87.5,27.5,0.5,3.2543e-31,-1.2247,1.2247,0
92.5,27.5,0.5,6.6175e-31,-1.2247,1.2247,0
97.5,27.5,0.5,1.3065e-30,-1.2247,1.2247,0
102.5,27.5,0.5,2.5008e-30,-1.2247,1.2247,0
107.5,27.5,0.5,4.6328e-30,-1.2247,1.2247,0
112.5,27.5,0.5,8.2903e-30,-1.2247,1.2247,0
117.5,27.5,0.5,1.4298e-29,-1.2247,1.2247,0
122.5,27.5,0.5,2.3705e-29,-1.2247,1.2247,0
127.5,27.5,0.5,3.7655e-29,-1.2247,1.2247,0
132.5,27.5,0.5,5.7202e-29,-1.2247,1.2247,0
137.5,27.5,0.5,7.7135e-29,-1.2247,1.2247,0
142.5,27.5,0.5,8.3633e-29,-1.2247,1.2247,0
147.5,27.5,0.5,8.4592e-29,-1.2247,1.2247,0
152.5,27.5,0.5,8.3392e-29,-1.2247,1.2247,0
157.5,27.5,0.5,7.7209e-29,-1.2247,1.2247,0
162.5,27.5,0.5,6.3167e-29,-1.2247,1.2247,0
167.5,27.5,0.5,4.0413e-29,-1.2247,1.2247,0
172.5,27.5,0.5,1.4362e-29,-1.2247,1.2247,0
177.5,27.5,0.5,3.9461e-30,-1.2247,1.2247,0
182.5,27.5,0.5,1.0417e-30,-1.2247,1.2247,0
187.5,27.5,0.5,2.4386e-31,-1.2247,1.2247,0
192.5,27.5,0.5,3.4639e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-1.5065e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-2.4098e-32,-1.2247,1.2247,0
207.5,27.5,0.5,-2.4381e-32,-1.2247,1.2247,0
212.5,27.5,0.5,-1.8544e-32,-1.2247,1.2247,0
217.5,27.5,0.5,-5.9616e-33,-1.2247,1.2247,0
222.5,27.5,0.5,-1.2447e-33,-1.2247,1.2247,0
227.5,27.5,0.5,-2.5543e-34,-1.2247,1.2247,0
232.5,27.5,0.5,-5.035e-35,-1.2247,1.2247,0
237.5,27.5,0.5,-9.2842e-36,-1.2247,1.2247,0
242.5,27.5,0.5,-1.4337e-36,-1.2247,1.2247,0
247.5,27.5,0.5,-5.8354e-38,-1.2247,1.2247,0
252.5,27.5,0.5,1.3222e-37,-1.2247,1.2247,0
257.5,27.5,0.5,1.3712e-37,-1.2247,1.2247,0
262.5,27.5,0.5,5.8764e-38,-1.2247,1.2247,0
267.5,27.5,0.5,8.4074e-39,-1.2247,1.2247,0
272.5,27.5,0.5,1.1564e-39,-1.2247,1.2247,0
277.5,27.5,0.5,1.4033e-40,-1.2247,1.2247,0
282.5,27.5,0.5,9.4027e-42,-1.2247,1.2247,0
287.5,27.5,0.5,-4.1955e-42,-1.2247,1.2247,0
292.5,27.5,0.5,-4.3454e-42,-1.2247,1.2247,0
297.5,27.5,0.5,-9.7671e-43,-1.2247,1.2247,0
302.5,27.5,0.5,-9.2486e-44,-1.2247,1.2247,0
307.5,27.5,0.5,-7.0065e-45,-1.2247,1.2247,0
312.5,27.5,0.5,0,-1.2247,1.2247,0
317.5,27.5,0.5,0,-1.2247,1.2247,0
322.5,27.5,0.5,0,-1.2247,1.2247,0
327.5,27.5,0.5,0,-1.2247,1.2247,0
332.5,27.5,0.5,0,-1.2247,1.2247,0
337.5,27.5,0.5,-0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,-0,-1.2247,1.2247,0
352.5,27.5,0.5,0,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,4.2848e-38,-1.2247,1.2247,0
7.5,32.5,0.5,1.5442e-37,-1.2247,1.2247,0
12.5,32.5,0.5,4.3713e-37,-1.2247,1.2247,0
17.5,32.5,0.5,1.2446e-36,-1.2247,1.2247,0
22.5,32.5,0.5,3.4712e-36,-1.2247,1.2247,0
27.5,32.5,0.5,9.5068e-36,-1.2247,1.2247,0
32.5,32.5,0.5,2.5547e-35,-1.2247,1.2247,0
37.5,32.5,0.5,6.7329e-35,-1.2247,1.2247,0
42.5,32.5,0.5,1.7394e-34,-1.2247,1.2247,0
47.5,32.5,0.5,4.4021e-34,-1.2247,1.2247,0
52.5,32.5,0.5,1.0908e-33,-1.2247,1.2247,0
57.5,32.5,0.5,2.6446e-33,-1.2247,1.2247,0
62.5,32.5,0.5,6.269e-33,-1.2247,1.2247,0
67.5,32.5,0.5,1.4519e-32,-1.2247,1.2247,0
72.5,32.5,0.5,3.2828e-32,-1.2247,1.2247,0
77.5,32.5,0.5,7.2395e-32,-1.2247,1.2247,0
82.5,32.5,0.5,1.5556e-31,-1.2247,1.2247,0
87.5,32.5,0.5,3.2538e-31,-1.2247,1.2247,0
92.5,32.5,0.5,6.6164e-31,-1.2247,1.2247,0
97.5,32.5,0.5,1.3063e-30,-1.2247,1.2247,0
102.5,32.5,0.5,2.5004e-30,-1.2247,1.2247,0
107.5,32.5,0.5,4.6322e-30,-1.2247,1.2247,0
112.5,32.5,0.5,8.2894e-30,-1.2247,1.2247,0
117.5,32.5,0.5,1.4297e-29,-1.2247,1.2247,0
122.5,32.5,0.5,2.3703e-29,-1.2247,1.2247,0
127.5,32.5,0.5,3.7652e-29,-1.2247,1.2247,0
132.5,32.5,0.5,5.7198e-29,-1.2247,1.2247,0
137.5,32.5,0.5,7.7134e-29,-1.2247,1.2247,0
142.5,32.5,0.5,8.3633e-29,-1.2247,1.2247,0
147.5,32.5,0.5,8.4593e-29,-1.2247,1.2247,0
152.5,32.5,0.5,8.3395e-29,-1.2247,1.2247,0
157.5,32.5,0.5,7.7214e-29,-1.2247,1.2247,0
162.5,32.5,0.5,6.3175e-29,-1.2247,1.2247,0
167.5,32.5,0.5,4.0423e-29,-1.2247,1.2247,0
172.5,32.5,0.5,1.4366e-29,-1.2247,1.2247,0
177.5,32.5,0.5,3.9463e-30,-1.2247,1.2247,0
182.5,32.5,0.5,1.0417e-30,-1.2247,1.2247,0
187.5,32.5,0.5,2.4388e-31,-1.2247,1.2247,0
192.5,32.5,0.5,3.4639e-32,-1.2247,1.2247,0
197.5,32.5,0.5,-1.5064e-32,-1.2247,1.2247,0
202.5,32.5,0.5,-2.4098e-32,-1.2247,1.2247,0
207.5,32.5,0.5,-2.4381e-32,-1.2247,1.2247,0
212.5,32.5,0.5,-1.8546e-32,-1.2247,1.2247,0
217.5,32.5,0.5,-5.9639e-33,-1.2247,1.2247,0
222.5,32.5,0.5,-1.245e-33,-1.2247,1.2247,0
227.5,32.5,0.5,-2.5543e-34,-1.2247,1.2247,0
232.5,32.5,0.5,-5.036e-35,-1.2247,1.2247,0
237.5,32.5,0.5,-9.2841e-36,-1.2247,1.2247,0
242.5,32.5,0.5,-1.434e-36,-1.2247,1.2247,0
247.5,32.5,0.5,-5.836e-38,-1.2247,1.2247,0
252.5,32.5,0.5,1.3222e-37,-1.2247,1.2247,0
257.5,32.5,0.5,1.3713e-37,-1.2247,1.2247,0
262.5,32.5,0.5,5.8779e-38,-1.2247,1.2247,0
267.5,32.5,0.5,8.4081e-39,-1.2247,1.2247,0
272.5,32.5,0.5,1.1563e-39,-1.2247,1.2247,0
277.5,32.5,0.5,1.4036e-40,-1.2247,1.2247,0
282.5,32.5,0.5,9.4013e-42,-1.2247,1.2247,0
287.5,32.5,0.5,-4.1955e-42,-1.2247,1.2247,0
292.5,32.5,0.5,-4.3454e-42,-1.2247,1.2247,0
297.5,32.5,0.5,-9.7671e-43,-1.2247,1.2247,0
302.5,32.5,0.5,-9.2486e-44,-1.2247,1.2247,0
307.5,32.5,0.5,-7.0065e-45,-1.2247,1.2247,0
312.5,32.5,0.5,0,-1.2247,1.2247,0
317.5,32.5,0.5,0,-1.2247,1.2247,0
322.5,32.5,0.5,0,-1.2247,1.2247,0
327.5,32.5,0.5,0,-1.2247,1.2247,0
332.5,32.5,0.5,0,-1.2247,1.2247,0
337.5,32.5,0.5,-0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,-0,-1.2247,1.2247,0
352.5,32.5,0.5,0,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,0,-1.2247,1.2247,0
367.5,32.5,0.5,0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,-0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,-0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,4.2811e-38,-1.2247,1.2247,0
7.5,37.5,0.5,1.5429e-37,-1.2247,1.2247,0
12.5,37.5,0.5,4.3674e-37,-1.2247,1.2247,0
17.5,37.5,0.5,1.2435e-36,-1.2247,1.2247,0
22.5,37.5,0.5,3.4681e-36,-1.2247,1.2247,0
27.5,37.5,0.5,9.4982e-36,-1.2247,1.2247,0
32.5,37.5,0.5,2.5524e-35,-1.2247,1.2247,0
37.5,37.5,0.5,6.727e-35,-1.2247,1.2247,0
42.5,37.5,0.5,1.7379e-34,-1.2247,1.2247,0
47.5,37.5,0.5,4.3985e-34,-1.2247,1.2247,0
52.5,37.5,0.5,1.0899e-33,-1.2247,1.2247,0
57.5,37.5,0.5,2.6426e-33,-1.2247,1.2247,0
62.5,37.5,0.5,6.2647e-33,-1.2247,1.2247,0
67.5,37.5,0.5,1.451e-32,-1.2247,1.2247,0
72.5,37.5,0.5,3.2808e-32,-1.2247,1.2247,0
77.5,37.5,0.5,7.2353e-32,-1.2247,1.2247,0
82.5,37.5,0.5,1.5548e-31,-1.2247,1.2247,0
87.5,37.5,0.5,3.2521e-31,-1.2247,1.2247,0
92.5,37.5,0.5,6.6134e-31,-1.2247,1.2247,0
97.5,37.5,0.5,1.3058e-30,-1.2247,1.2247,0
102.5,37.5,0.5,2.4994e-30,-1.2247,1.2247,0
107.5,37.5,0.5,4.6305e-30,-1.2247,1.2247,0
112.5,37.5,0.5,8.2867e-30,-1.2247,1.2247,0
117.5,37.5,0.5,1.4293e-29,-1.2247,1.2247,0
122.5,37.5,0.5,2.3697e-29,-1.2247,1.2247,0
127.5,37.5,0.5,3.7645e-29,-1.2247,1.2247,0
132.5,37.5,0.5,5.719e-29,-1.2247,1.2247,0
137.5,37.5,0.5,7.713e-29,-1.2247,1.2247,0
142.5,37.5,0.5,8.3632e-29,-1.2247,1.2247,0
147.5,37.5,0.5,8.4592e-29,-1.2247,1.2247,0
152.5,37.5,0.5,8.3395e-29,-1.2247,1.2247,0
157.5,37.5,0.5,7.7216e-29,-1.2247,1.2247,0
162.5,37.5,0.5,6.3177e-29,-1.2247,1.2247,0
167.5,37.5,0.5,4.0424e-29,-1.2247,1.2247,0
172.5,37.5,0.5,1.4366e-29,-1.2247,1.2247,0
177.5,37.5,0.5,3.9462e-30,-1.2247,1.2247,0
182.5,37.5,0.5,1.0417e-30,-1.2247,1.2247,0
187.5,37.5,0.5,2.4386e-31,-1.2247,1.2247,0
192.5,37.5,0.5,3.463e-32,-1.2247,1.2247,0
197.5,37.5,0.5,-1.5068e-32,-1.2247,1.2247,0
202.5,37.5,0.5,-2.4102e-32,-1.2247,1.2247,0
207.5,37.5,0.5,-2.4385e-32,-1.2247,1.2247,0
212.5,37.5,0.5,-1.8548e-32,-1.2247,1.2247,0
217.5,37.5,0.5,-5.9639e-33,-1.2247,1.2247,0
222.5,37.5,0.5,-1.2449e-33,-1.2247,1.2247,0
227.5,37.5,0.5,-2.554e-34,-1.2247,1.2247,0
232.5,37.5,0.5,-5.0356e-35,-1.2247,1.2247,0
237.5,37.5,0.5,-9.2825e-36,-1.2247,1.2247,0
242.5,37.5,0.5,-1.4336e-36,-1.2247,1.2247,0
247.5,37.5,0.5,-5.8235e-38,-1.2247,1.2247,0
252.5,37.5,0.5,1.3228e-37,-1.2247,1.2247,0
257.5,37.5,0.5,1.3717e-37,-1.2247,1.2247,0
262.5,37.5,0.5,5.8769e-38,-1.2247,1.2247,0
267.5,37.5,0.5,8.4062e-39,-1.2247,1.2247,0
272.5,37.5,0.5,1.1559e-39,-1.2247,1.2247,0
277.5,37.5,0.5,1.4031e-40,-1.2247,1.2247,0
282.5,37.5,0.5,9.3901e-42,-1.2247,1.2247,0
287.5,37.5,0.5,-4.1983e-42,-1.2247,1.2247,0
292.5,37.5,0.5,-4.3468e-42,-1.2247,1.2247,0
297.5,37.5,0.5,-9.7671e-43,-1.2247,1.2247,0
302.5,37.5,0.5,-9.2486e-44,-1.2247,1.2247,0
307.5,37.5,0.5,-7.0065e-45,-1.2247,1.2247,0
312.5,37.5,0.5,0,-1.2247,1.2247,0
317.5,37.5,0.5,0,-1.2247,1.2247,0
322.5,37.5,0.5,0,-1.2247,1.2247,0
327.5,37.5,0.5,0,-1.2247,1.2247,0
332.5,37.5,0.5,0,-1.2247,1.2247,0
337.5,37.5,0.5,-0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,-0,-1.2247,1.2247,0
352.5,37.5,0.5,0,-1.2247,1.2247,0
357.5,37.5,0.5,0,-1.2247,1.2247,0
362.5,37.5,0.5,0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,-0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,4.2768e-38,-1.2247,1.2247,0
7.5,42.5,0.5,1.5415e-37,-1.2247,1.2247,0
12.5,42.5,0.5,4.3639e-37,-1.2247,1.2247,0
17.5,42.5,0.5,1.2427e-36,-1.2247,1.2247,0
22.5,42.5,0.5,3.4661e-36,-1.2247,1.2247,0
27.5,42.5,0.5,9.4936e-36,-1.2247,1.2247,0
32.5,42.5,0.5,2.5514e-35,-1.2247,1.2247,0
37.5,42.5,0.5,6.725e-35,-1.2247,1.2247,0
42.5,42.5,0.5,1.7375e-34,-1.2247,1.2247,0
47.5,42.5,0.5,4.3979e-34,-1.2247,1.2247,0
52.5,42.5,0.5,1.0899e-33,-1.2247,1.2247,0
57.5,42.5,0.5,2.6427e-33,-1.2247,1.2247,0
62.5,42.5,0.5,6.2658e-33,-1.2247,1.2247,0
67.5,42.5,0.5,1.4514e-32,-1.2247,1.2247,0
72.5,42.5,0.5,3.2819e-32,-1.2247,1.2247,0
77.5,42.5,0.5,7.2383e-32,-1.2247,1.2247,0
82.5,42.5,0.5,1.5556e-31,-1.2247,1.2247,0
87.5,42.5,0.5,3.254e-31,-1.2247,1.2247,0
92.5,42.5,0.5,6.6176e-31,-1.2247,1.2247,0
97.5,42.5,0.5,1.3067e-30,-1.2247,1.2247,0
102.5,42.5,0.5,2.5015e-30,-1.2247,1.2247,0
107.5,42.5,0.5,4.6347e-30,-1.2247,1.2247,0
112.5,42.5,0.5,8.295e-30,-1.2247,1.2247,0
117.5,42.5,0.5,1.4309e-29,-1.2247,1.2247,0
122.5,42.5,0.5,2.3725e-29,-1.2247,1.2247,0
127.5,42.5,0.5,3.7691e-29,-1.2247,1.2247,0
132.5,42.5,0.5,5.7263e-29,-1.2247,1.2247,0
137.5,42.5,0.5,7.729e-29,-1.2247,1.2247,0
142.5,42.5,0.5,8.3845e-29,-1.2247,1.2247,0
147.5,42.5,0.5,8.4817e-29,-1.2247,1.2247,0
152.5,42.5,0.5,8.3628e-29,-1.2247,1.2247,0
157.5,42.5,0.5,7.7457e-29,-1.2247,1.2247,0
162.5,42.5,0.5,6.3413e-29,-1.2247,1.2247,0
167.5,42.5,0.5,4.0636e-29,-1.2247,1.2247,0
172.5,42.5,0.5,1.4482e-29,-1.2247,1.2247,0
177.5,42.5,0.5,3.982e-30,-1.2247,1.2247,0
182.5,42.5,0.5,1.0529e-30,-1.2247,1.2247,0
187.5,42.5,0.5,2.4724e-31,-1.2247,1.2247,0
192.5,42.5,0.5,3.5582e-32,-1.2247,1.2247,0
197.5,42.5,0.5,-1.4806e-32,-1.2247,1.2247,0
202.5,42.5,0.5,-2.4012e-32,-1.2247,1.2247,0
207.5,42.5,0.5,-2.4332e-32,-1.2247,1.2247,0
212.5,42.5,0.5,-1.8569e-32,-1.2247,1.2247,0
217.5,42.5,0.5,-5.985e-33,-1.2247,1.2247,0
222.5,42.5,0.5,-1.2485e-33,-1.2247,1.2247,0
227.5,42.5,0.5,-2.5628e-34,-1.2247,1.2247,0
232.5,42.5,0.5,-5.0608e-35,-1.2247,1.2247,0
237.5,42.5,0.5,-9.354e-36,-1.2247,1.2247,0
242.5,42.5,0.5,-1.4515e-36,-1.2247,1.2247,0
247.5,42.5,0.5,-6.221e-38,-1.2247,1.2247,0
252.5,42.5,0.5,1.3136e-37,-1.2247,1.2247,0
257.5,42.5,0.5,1.3688e-37,-1.2247,1.2247,0
262.5,42.5,0.5,5.9106e-38,-1.2247,1.2247,0
267.5,42.5,0.5,8.4479e-39,-1.2247,1.2247,0
272.5,42.5,0.5,1.1612e-39,-1.2247,1.2247,0
277.5,42.5,0.5,1.4121e-40,-1.2247,1.2247,0
282.5,42.5,0.5,9.5484e-42,-1.2247,1.2247,0
287.5,42.5,0.5,-4.1745e-42,-1.2247,1.2247,0
292.5,42.5,0.5,-4.3468e-42,-1.2247,1.2247,0
297.5,42.5,0.5,-9.8231e-43,-1.2247,1.2247,0
302.5,42.5,0.5,-9.2486e-44,-1.2247,1.2247,0
307.5,42.5,0.5,-7.0065e-45,-1.2247,1.2247,0
312.5,42.5,0.5,0,-1.2247,1.2247,0
317.5,42.5,0.5,0,-1.2247,1.2247,0
322.5,42.5,0.5,0,-1.2247,1.2247,0
327.5,42.5,0.5,0,-1.2247,1.2247,0
332.5,42.5,0.5,0,-1.2247,1.2247,0
337.5,42.5,0.5,-0,-1.2247,1.2247,0
342.5,42.5,0.5,-0,-1.2247,1.2247,0
347.5,42.5,0.5,-0,-1.2247,1.2247,0
352.5,42.5,0.5,0,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,0,-1.2247,1.2247,0
367.5,42.5,0.5,0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,-0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,0,-1.2247,1.2247,0
392.5,42.5,0.5,-0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,-0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,-0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,-0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
