"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
407.5,82.5,0.5,-7.9997e-24,-1.2247,1.2247,0
412.5,82.5,0.5,9.7683e-26,-1.2247,1.2247,0
417.5,82.5,0.5,-1.1925e-27,-1.2247,1.2247,0
422.5,82.5,0.5,1.4553e-29,-1.2247,1.2247,0
427.5,82.5,0.5,-1.7755e-31,-1.2247,1.2247,0
432.5,82.5,0.5,2.1653e-33,-1.2247,1.2247,0
437.5,82.5,0.5,-2.6395e-35,-1.2247,1.2247,0
442.5,82.5,0.5,3.2161e-37,-1.2247,1.2247,0
447.5,82.5,0.5,-3.9178e-39,-1.2247,1.2247,0
452.5,82.5,0.5,4.7683e-41,-1.2247,1.2247,0
457.5,82.5,0.5,-5.8014e-43,-1.2247,1.2247,0
462.5,82.5,0.5,7.0065e-45,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,0,-1.2247,1.2247,0
7.5,87.5,0.5,0,-1.2247,1.2247,0
12.5,87.5,0.5,0,-1.2247,1.2247,0
17.5,87.5,0.5,0,-1.2247,1.2247,0
22.5,87.5,0.5,0,-1.2247,1.2247,0
27.5,87.5,0.5,0,-1.2247,1.2247,0
32.5,87.5,0.5,0,-1.2247,1.2247,0
37.5,87.5,0.5,0,-1.2247,1.2247,0
42.5,87.5,0.5,0,-1.2247,1.2247,0
47.5,87.5,0.5,0,-1.2247,1.2247,0
52.5,87.5,0.5,0,-1.2247,1.2247,0
57.5,87.5,0.5,0,-1.2247,1.2247,0
62.5,87.5,0.5,0,-1.2247,1.2247,0
67.5,87.5,0.5,0,-1.2247,1.2247,0
72.5,87.5,0.5,0,-1.2247,1.2247,0
77.5,87.5,0.5,0,-1.2247,1.2247,0
82.5,87.5,0.5,0,-1.2247,1.2247,0
87.5,87.5,0.5,0,-1.2247,1.2247,0
92.5,87.5,0.5,0,-1.2247,1.2247,0
97.5,87.5,0.5,0,-1.2247,1.2247,0
102.5,87.5,0.5,0,-1.2247,1.2247,0
107.5,87.5,0.5,0,-1.2247,1.2247,0
112.5,87.5,0.5,0,-1.2247,1.2247,0
117.5,87.5,0.5,0,-1.2247,1.2247,0
122.5,87.5,0.5,0,-1.2247,1.2247,0
127.5,87.5,0.5,0,-1.2247,1.2247,0
132.5,87.5,0.5,0,-1.2247,1.2247,0
137.5,87.5,0.5,5.6052e-45,-1.2247,1.2247,0
142.5,87.5,0.5,1.2472e-43,-1.2247,1.2247,0
147.5,87.5,0.5,2.8853e-42,-1.2247,1.2247,0
152.5,87.5,0.5,6.5759e-41,-1.2247,1.2247,0
157.5,87.5,0.5,1.4725e-39,-1.2247,1.2247,0
162.5,87.5,0.5,3.2376e-38,-1.2247,1.2247,0
167.5,87.5,0.5,6.9849e-37,-1.2247,1.2247,0
172.5,87.5,0.5,1.4778e-35,-1.2247,1.2247,0
177.5,87.5,0.5,3.064e-34,-1.2247,1.2247,0
182.5,87.5,0.5,6.2216e-33,-1.2247,1.2247,0
187.5,87.5,0.5,1.2363e-31,-1.2247,1.2247,0
192.5,87.5,0.5,2.4022e-30,-1.2247,1.2247,0
197.5,87.5,0.5,4.5605e-29,-1.2247,1.2247,0
202.5,87.5,0.5,8.4515e-28,-1.2247,1.2247,0
207.5,87.5,0.5,1.5274e-26,-1.2247,1.2247,0
212.5,87.5,0.5,2.6894e-25,-1.2247,1.2247,0
217.5,87.5,0.5,4.6083e-24,-1.2247,1.2247,0
222.5,87.5,0.5,7.6754e-23,-1.2247,1.2247,0
227.5,87.5,0.5,1.2411e-21,-1.2247,1.2247,0
232.5,87.5,0.5,1.9455e-20,-1.2247,1.2247,0
237.5,87.5,0.5,2.9522e-19,-1.2247,1.2247,0
242.5,87.5,0.5,4.3296e-18,-1.2247,1.2247,0
247.5,87.5,0.5,6.126e-17,-1.2247,1.2247,0
252.5,87.5,0.5,8.3463e-16,-1.2247,1.2247,0
257.5,87.5,0.5,1.0926e-14,-1.2247,1.2247,0
262.5,87.5,0.5,1.3712e-13,-1.2247,1.2247,0
267.5,87.5,0.5,1.6455e-12,-1.2247,1.2247,0
272.5,87.5,0.5,1.8819e-11,-1.2247,1.2247,0
277.5,87.5,0.5,2.0444e-10,-1.2247,1.2247,0
282.5,87.5,0.5,2.1019e-09,-1.2247,1.2247,0
287.5,87.5,0.5,2.0366e-08,-1.2247,1.2247,0
292.5,87.5,0.5,1.8507e-07,-1.2247,1.2247,0
297.5,87.5,0.5,1.5684e-06,-1.2247,1.2247,0
302.5,87.5,0.5,1.2314e-05,-1.2247,1.2247,0
307.5,87.5,0.5,8.8863e-05,-1.2247,1.2247,0
312.5,87.5,0.5,0.00058371,-1.2247,1.2247,0
317.5,87.5,0.5,0.0034481,-1.2247,1.2247,0
322.5,87.5,0.5,0.018034,-1.2247,1.2247,0
327.5,87.5,0.5,0.081755,-1.2247,1.2247,0
332.5,87.5,0.5,0.31119,-1.2247,1.2247,0
337.5,87.5,0.5,0.9354,-1.2247,1.2247,0
342.5,87.5,0.5,1.365,-1.2247,1.2247,0
347.5,87.5,0.5,1.1979,-1.2247,1.2247,0
352.5,87.5,0.5,0.30117,-1.2247,1.2247,0
357.5,87.5,0.5,-9.6886e-05,-1.2247,1.2247,0
362.5,87.5,0.5,1.1947e-06,-1.2247,1.2247,0
367.5,87.5,0.5,-1.4729e-08,-1.2247,1.2247,0
372.5,87.5,0.5,1.8151e-10,-1.2247,1.2247,0
377.5,87.5,0.5,-2.2361e-12,-1.2247,1.2247,0
382.5,87.5,0.5,2.7537e-14,-1.2247,1.2247,0
387.5,87.5,0.5,-3.3899e-16,-1.2247,1.2247,0
392.5,87.5,0.5,4.1721e-18,-1.2247,1.2247,0
397.5,87.5,0.5,-5.1326e-20,-1.2247,1.2247,0
402.5,87.5,0.5,6.3127e-22,-1.2247,1.2247,0
407.5,87.5,0.5,-7.761e-24,-1.2247,1.2247,0
412.5,87.5,0.5,9.5374e-26,-1.2247,1.2247,0
417.5,87.5,0.5,-1.1718e-27,-1.2247,1.2247,0
422.5,87.5,0.5,1.4393e-29,-1.2247,1.2247,0
427.5,87.5,0.5,-1.7671e-31,-1.2247,1.2247,0
432.5,87.5,0.5,2.1689e-33,-1.2247,1.2247,0
437.5,87.5,0.5,-2.6614e-35,-1.2247,1.2247,0
442.5,87.5,0.5,3.265e-37,-1.2247,1.2247,0
447.5,87.5,0.5,-4.0053e-39,-1.2247,1.2247,0
452.5,87.5,0.5,4.9124e-41,-1.2247,1.2247,0
457.5,87.5,0.5,-6.0256e-43,-1.2247,1.2247,0
462.5,87.5,0.5,7.0065e-45,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,0,-1.2247,1.2247,0
62.5,92.5,0.5,0,-1.2247,1.2247,0
67.5,92.5,0.5,0,-1.2247,1.2247,0
72.5,92.5,0.5,0,-1.2247,1.2247,0
77.5,92.5,0.5,0,-1.2247,1.2247,0
82.5,92.5,0.5,0,-1.2247,1.2247,0
87.5,92.5,0.5,0,-1.2247,1.2247,0
92.5,92.5,0.5,0,-1.2247,1.2247,0
97.5,92.5,0.5,0,-1.2247,1.2247,0
102.5,92.5,0.5,0,-1.2247,1.2247,0
107.5,92.5,0.5,0,-1.2247,1.2247,0
112.5,92.5,0.5,0,-1.2247,1.2247,0
117.5,92.5,0.5,0,-1.2247,1.2247,0
122.5,92.5,0.5,0,-1.2247,1.2247,0
127.5,92.5,0.5,0,-1.2247,1.2247,0
132.5,92.5,0.5,0,-1.2247,1.2247,0
137.5,92.5,0.5,4.2039e-45,-1.2247,1.2247,0
142.5,92.5,0.5,1.107e-43,-1.2247,1.2247,0
147.5,92.5,0.5,2.549e-42,-1.2247,1.2247,0
152.5,92.5,0.5,5.7691e-41,-1.2247,1.2247,0
157.5,92.5,0.5,1.2825e-39,-1.2247,1.2247,0
162.5,92.5,0.5,2.7981e-38,-1.2247,1.2247,0
167.5,92.5,0.5,5.9881e-37,-1.2247,1.2247,0
172.5,92.5,0.5,1.2562e-35,-1.2247,1.2247,0
177.5,92.5,0.5,2.5814e-34,-1.2247,1.2247,0
182.5,92.5,0.5,5.1923e-33,-1.2247,1.2247,0
187.5,92.5,0.5,1.0215e-31,-1.2247,1.2247,0
192.5,92.5,0.5,1.964e-30,-1.2247,1.2247,0
197.5,92.5,0.5,3.6868e-29,-1.2247,1.2247,0
202.5,92.5,0.5,6.7509e-28,-1.2247,1.2247,0
207.5,92.5,0.5,1.2046e-26,-1.2247,1.2247,0
212.5,92.5,0.5,2.092e-25,-1.2247,1.2247,0
217.5,92.5,0.5,3.5323e-24,-1.2247,1.2247,0
222.5,92.5,0.5,5.7929e-23,-1.2247,1.2247,0
227.5,92.5,0.5,9.2158e-22,-1.2247,1.2247,0
232.5,92.5,0.5,1.4202e-20,-1.2247,1.2247,0
237.5,92.5,0.5,2.1167e-19,-1.2247,1.2247,0
242.5,92.5,0.5,3.0459e-18,-1.2247,1.2247,0
247.5,92.5,0.5,4.224e-17,-1.2247,1.2247,0
252.5,92.5,0.5,5.6336e-16,-1.2247,1.2247,0
257.5,92.5,0.5,7.2098e-15,-1.2247,1.2247,0
262.5,92.5,0.5,8.8315e-14,-1.2247,1.2247,0
267.5,92.5,0.5,1.0328e-12,-1.2247,1.2247,0
272.5,92.5,0.5,1.1496e-11,-1.2247,1.2247,0
277.5,92.5,0.5,1.2139e-10,-1.2247,1.2247,0
282.5,92.5,0.5,1.2112e-09,-1.2247,1.2247,0
287.5,92.5,0.5,1.1369e-08,-1.2247,1.2247,0
292.5,92.5,0.5,9.9884e-08,-1.2247,1.2247,0
297.5,92.5,0.5,8.1641e-07,-1.2247,1.2247,0
302.5,92.5,0.5,6.1647e-06,-1.2247,1.2247,0
307.5,92.5,0.5,4.264e-05,-1.2247,1.2247,0
312.5,92.5,0.5,0.00026738,-1.2247,1.2247,0
317.5,92.5,0.5,0.0015006,-1.2247,1.2247,0
322.5,92.5,0.5,0.0074165,-1.2247,1.2247,0
327.5,92.5,0.5,0.031598,-1.2247,1.2247,0
332.5,92.5,0.5,0.11251,-1.2247,1.2247,0
337.5,92.5,0.5,0.31119,-1.2247,1.2247,0
342.5,92.5,0.5,0.40718,-1.2247,1.2247,0
347.5,92.5,0.5,0.33852,-1.2247,1.2247,0
352.5,92.5,0.5,0.06587,-1.2247,1.2247,0
357.5,92.5,0.5,-4.5594e-05,-1.2247,1.2247,0
362.5,92.5,0.5,5.7219e-07,-1.2247,1.2247,0
367.5,92.5,0.5,-7.1783e-09,-1.2247,1.2247,0
372.5,92.5,0.5,9.0061e-11,-1.2247,1.2247,0
377.5,92.5,0.5,-1.1295e-12,-1.2247,1.2247,0
382.5,92.5,0.5,1.416e-14,-1.2247,1.2247,0
387.5,92.5,0.5,-1.775e-16,-1.2247,1.2247,0
392.5,92.5,0.5,2.2244e-18,-1.2247,1.2247,0
397.5,92.5,0.5,-2.7863e-20,-1.2247,1.2247,0
402.5,92.5,0.5,3.4893e-22,-1.2247,1.2247,0
407.5,92.5,0.5,-4.3693e-24,-1.2247,1.2247,0
412.5,92.5,0.5,5.4674e-26,-1.2247,1.2247,0
417.5,92.5,0.5,-6.8411e-28,-1.2247,1.2247,0
422.5,92.5,0.5,8.557e-30,-1.2247,1.2247,0
427.5,92.5,0.5,-1.0698e-31,-1.2247,1.2247,0
432.5,92.5,0.5,1.3372e-33,-1.2247,1.2247,0
437.5,92.5,0.5,-1.6709e-35,-1.2247,1.2247,0
442.5,92.5,0.5,2.0863e-37,-1.2247,1.2247,0
447.5,92.5,0.5,-2.6038e-39,-1.2247,1.2247,0
452.5,92.5,0.5,3.2486e-41,-1.2247,1.2247,0
457.5,92.5,0.5,-4.0498e-43,-1.2247,1.2247,0
462.5,92.5,0.5,5.6052e-45,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,0,-1.2247,1.2247,0
57.5,97.5,0.5,0,-1.2247,1.2247,0
62.5,97.5,0.5,0,-1.2247,1.2247,0
67.5,97.5,0.5,0,-1.2247,1.2247,0
72.5,97.5,0.5,0,-1.2247,1.2247,0
77.5,97.5,0.5,0,-1.2247,1.2247,0
82.5,97.5,0.5,0,-1.2247,1.2247,0
87.5,97.5,0.5,0,-1.2247,1.2247,0
92.5,97.5,0.5,0,-1.2247,1.2247,0
97.5,97.5,0.5,0,-1.2247,1.2247,0
102.5,97.5,0.5,0,-1.2247,1.2247,0
107.5,97.5,0.5,0,-1.2247,1.2247,0
112.5,97.5,0.5,0,-1.2247,1.2247,0
117.5,97.5,0.5,0,-1.2247,1.2247,0
122.5,97.5,0.5,0,-1.2247,1.2247,0
127.5,97.5,0.5,0,-1.2247,1.2247,0
132.5,97.5,0.5,0,-1.2247,1.2247,0
137.5,97.5,0.5,2.8026e-45,-1.2247,1.2247,0
142.5,97.5,0.5,5.6052e-44,-1.2247,1.2247,0
147.5,97.5,0.5,1.257e-42,-1.2247,1.2247,0
152.5,97.5,0.5,2.7918e-41,-1.2247,1.2247,0
157.5,97.5,0.5,6.0909e-40,-1.2247,1.2247,0
162.5,97.5,0.5,1.3042e-38,-1.2247,1.2247,0
167.5,97.5,0.5,2.7389e-37,-1.2247,1.2247,0
172.5,97.5,0.5,5.6382e-36,-1.2247,1.2247,0
177.5,97.5,0.5,1.137e-34,-1.2247,1.2247,0
182.5,97.5,0.5,2.2446e-33,-1.2247,1.2247,0
187.5,97.5,0.5,4.3349e-32,-1.2247,1.2247,0
192.5,97.5,0.5,8.1835e-31,-1.2247,1.2247,0
197.5,97.5,0.5,1.509e-29,-1.2247,1.2247,0
202.5,97.5,0.5,2.7157e-28,-1.2247,1.2247,0
207.5,97.5,0.5,4.7657e-27,-1.2247,1.2247,0
212.5,97.5,0.5,8.1478e-26,-1.2247,1.2247,0
217.5,97.5,0.5,1.3559e-24,-1.2247,1.2247,0
222.5,97.5,0.5,2.192e-23,-1.2247,1.2247,0
227.5,97.5,0.5,3.4373e-22,-1.2247,1.2247,0
232.5,97.5,0.5,5.2211e-21,-1.2247,1.2247,0
237.5,97.5,0.5,7.6698e-20,-1.2247,1.2247,0
242.5,97.5,0.5,1.0878e-18,-1.2247,1.2247,0
247.5,97.5,0.5,1.487e-17,-1.2247,1.2247,0
252.5,97.5,0.5,1.9549e-16,-1.2247,1.2247,0
257.5,97.5,0.5,2.4665e-15,-1.2247,1.2247,0
262.5,97.5,0.5,2.9793e-14,-1.2247,1.2247,0
267.5,97.5,0.5,3.4358e-13,-1.2247,1.2247,0
272.5,97.5,0.5,3.7717e-12,-1.2247,1.2247,0
277.5,97.5,0.5,3.9277e-11,-1.2247,1.2247,0
282.5,97.5,0.5,3.8652e-10,-1.2247,1.2247,0
287.5,97.5,0.5,3.5788e-09,-1.2247,1.2247,0
292.5,97.5,0.5,3.1018e-08,-1.2247,1.2247,0
297.5,97.5,0.5,2.5017e-07,-1.2247,1.2247,0
302.5,97.5,0.5,1.8646e-06,-1.2247,1.2247,0
307.5,97.5,0.5,1.2735e-05,-1.2247,1.2247,0
312.5,97.5,0.5,7.8901e-05,-1.2247,1.2247,0
317.5,97.5,0.5,0.00043781,-1.2247,1.2247,0
322.5,97.5,0.5,0.0021401,-1.2247,1.2247,0
327.5,97.5,0.5,0.0090078,-1.2247,1.2247,0
332.5,97.5,0.5,0.031601,-1.2247,1.2247,0
337.5,97.5,0.5,0.081757,-1.2247,1.2247,0
342.5,97.5,0.5,0.10082,-1.2247,1.2247,0
347.5,97.5,0.5,0.079005,-1.2247,1.2247,0
352.5,97.5,0.5,0.013141,-1.2247,1.2247,0
357.5,97.5,0.5,-1.32e-05,-1.2247,1.2247,0
362.5,97.5,0.5,1.6658e-07,-1.2247,1.2247,0
367.5,97.5,0.5,-2.1019e-09,-1.2247,1.2247,0
372.5,97.5,0.5,2.6534e-11,-1.2247,1.2247,0
377.5,97.5,0.5,-3.3492e-13,-1.2247,1.2247,0
382.5,97.5,0.5,4.2267e-15,-1.2247,1.2247,0
387.5,97.5,0.5,-5.3351e-17,-1.2247,1.2247,0
392.5,97.5,0.5,6.7338e-19,-1.2247,1.2247,0
397.5,97.5,0.5,-8.4978e-21,-1.2247,1.2247,0
402.5,97.5,0.5,1.0723e-22,-1.2247,1.2247,0
407.5,97.5,0.5,-1.3534e-24,-1.2247,1.2247,0
412.5,97.5,0.5,1.7074e-26,-1.2247,1.2247,0
417.5,97.5,0.5,-2.1542e-28,-1.2247,1.2247,0
422.5,97.5,0.5,2.7176e-30,-1.2247,1.2247,0
427.5,97.5,0.5,-3.4272e-32,-1.2247,1.2247,0
432.5,97.5,0.5,4.3225e-34,-1.2247,1.2247,0
437.5,97.5,0.5,-5.4506e-36,-1.2247,1.2247,0
442.5,97.5,0.5,6.8706e-38,-1.2247,1.2247,0
447.5,97.5,0.5,-8.6594e-40,-1.2247,1.2247,0
452.5,97.5,0.5,1.0915e-41,-1.2247,1.2247,0
457.5,97.5,0.5,-1.3733e-43,-1.2247,1.2247,0
462.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,0,-1.2247,1.2247,0
52.5,102.5,0.5,0,-1.2247,1.2247,0
57.5,102.5,0.5,0,-1.2247,1.2247,0
62.5,102.5,0.5,0,-1.2247,1.2247,0
67.5,102.5,0.5,0,-1.2247,1.2247,0
72.5,102.5,0.5,0,-1.2247,1.2247,0
77.5,102.5,0.5,0,-1.2247,1.2247,0
82.5,102.5,0.5,0,-1.2247,1.2247,0
87.5,102.5,0.5,0,-1.2247,1.2247,0
92.5,102.5,0.5,0,-1.2247,1.2247,0
97.5,102.5,0.5,0,-1.2247,1.2247,0
102.5,102.5,0.5,0,-1.2247,1.2247,0
107.5,102.5,0.5,0,-1.2247,1.2247,0
112.5,102.5,0.5,0,-1.2247,1.2247,0
117.5,102.5,0.5,0,-1.2247,1.2247,0
122.5,102.5,0.5,0,-1.2247,1.2247,0
127.5,102.5,0.5,0,-1.2247,1.2247,0
132.5,102.5,0.5,0,-1.2247,1.2247,0
137.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
142.5,102.5,0.5,1.8217e-44,-1.2247,1.2247,0
147.5,102.5,0.5,4.1619e-43,-1.2247,1.2247,0
152.5,102.5,0.5,9.1967e-42,-1.2247,1.2247,0
157.5,102.5,0.5,1.9928e-40,-1.2247,1.2247,0
162.5,102.5,0.5,4.2379e-39,-1.2247,1.2247,0
167.5,102.5,0.5,8.8407e-38,-1.2247,1.2247,0
172.5,102.5,0.5,1.8079e-36,-1.2247,1.2247,0
177.5,102.5,0.5,3.6218e-35,-1.2247,1.2247,0
182.5,102.5,0.5,7.1028e-34,-1.2247,1.2247,0
187.5,102.5,0.5,1.3626e-32,-1.2247,1.2247,0
192.5,102.5,0.5,2.5547e-31,-1.2247,1.2247,0
197.5,102.5,0.5,4.6776e-30,-1.2247,1.2247,0
202.5,102.5,0.5,8.3559e-29,-1.2247,1.2247,0
207.5,102.5,0.5,1.4548e-27,-1.2247,1.2247,0
212.5,102.5,0.5,2.4662e-26,-1.2247,1.2247,0
217.5,102.5,0.5,4.0655e-25,-1.2247,1.2247,0
222.5,102.5,0.5,6.5094e-24,-1.2247,1.2247,0
227.5,102.5,0.5,1.011e-22,-1.2247,1.2247,0
232.5,102.5,0.5,1.5208e-21,-1.2247,1.2247,0
237.5,102.5,0.5,2.2125e-20,-1.2247,1.2247,0
242.5,102.5,0.5,3.1078e-19,-1.2247,1.2247,0
247.5,102.5,0.5,4.2068e-18,-1.2247,1.2247,0
252.5,102.5,0.5,5.4769e-17,-1.2247,1.2247,0
257.5,102.5,0.5,6.8426e-16,-1.2247,1.2247,0
262.5,102.5,0.5,8.184e-15,-1.2247,1.2247,0
267.5,102.5,0.5,9.3449e-14,-1.2247,1.2247,0
272.5,102.5,0.5,1.0156e-12,-1.2247,1.2247,0
277.5,102.5,0.5,1.0471e-11,-1.2247,1.2247,0
282.5,102.5,0.5,1.02e-10,-1.2247,1.2247,0
287.5,102.5,0.5,9.3476e-10,-1.2247,1.2247,0
292.5,102.5,0.5,8.0178e-09,-1.2247,1.2247,0
297.5,102.5,0.5,6.3986e-08,-1.2247,1.2247,0
302.5,102.5,0.5,4.7177e-07,-1.2247,1.2247,0
307.5,102.5,0.5,3.1867e-06,-1.2247,1.2247,0
312.5,102.5,0.5,1.9517e-05,-1.2247,1.2247,0
317.5,102.5,0.5,0.00010698,-1.2247,1.2247,0
322.5,102.5,0.5,0.00051605,-1.2247,1.2247,0
327.5,102.5,0.5,0.0021402,-1.2247,1.2247,0
332.5,102.5,0.5,0.0074178,-1.2247,1.2247,0
337.5,102.5,0.5,0.018034,-1.2247,1.2247,0
342.5,102.5,0.5,0.021374,-1.2247,1.2247,0
347.5,102.5,0.5,0.015832,-1.2247,1.2247,0
352.5,102.5,0.5,0.0023658,-1.2247,1.2247,0
357.5,102.5,0.5,-3.1865e-06,-1.2247,1.2247,0
362.5,102.5,0.5,4.0437e-08,-1.2247,1.2247,0
367.5,102.5,0.5,-5.1315e-10,-1.2247,1.2247,0
372.5,102.5,0.5,6.5159e-12,-1.2247,1.2247,0
377.5,102.5,0.5,-8.2739e-14,-1.2247,1.2247,0
382.5,102.5,0.5,1.0507e-15,-1.2247,1.2247,0
387.5,102.5,0.5,-1.3346e-17,-1.2247,1.2247,0
392.5,102.5,0.5,1.6953e-19,-1.2247,1.2247,0
397.5,102.5,0.5,-2.1536e-21,-1.2247,1.2247,0
402.5,102.5,0.5,2.7358e-23,-1.2247,1.2247,0
407.5,102.5,0.5,-3.4767e-25,-1.2247,1.2247,0
412.5,102.5,0.5,4.4164e-27,-1.2247,1.2247,0
417.5,102.5,0.5,-5.6116e-29,-1.2247,1.2247,0
422.5,102.5,0.5,7.1299e-31,-1.2247,1.2247,0
427.5,102.5,0.5,-9.0571e-33,-1.2247,1.2247,0
432.5,102.5,0.5,1.1507e-34,-1.2247,1.2247,0
437.5,102.5,0.5,-1.4617e-36,-1.2247,1.2247,0
442.5,102.5,0.5,1.8565e-38,-1.2247,1.2247,0
447.5,102.5,0.5,-2.3576e-40,-1.2247,1.2247,0
452.5,102.5,0.5,2.9946e-42,-1.2247,1.2247,0
457.5,102.5,0.5,-3.7835e-44,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,0,-1.2247,1.2247,0
27.5,107.5,0.5,0,-1.2247,1.2247,0
32.5,107.5,0.5,0,-1.2247,1.2247,0
37.5,107.5,0.5,0,-1.2247,1.2247,0
42.5,107.5,0.5,0,-1.2247,1.2247,0
47.5,107.5,0.5,0,-1.2247,1.2247,0
52.5,107.5,0.5,0,-1.2247,1.2247,0
57.5,107.5,0.5,0,-1.2247,1.2247,0
62.5,107.5,0.5,0,-1.2247,1.2247,0
67.5,107.5,0.5,0,-1.2247,1.2247,0
72.5,107.5,0.5,0,-1.2247,1.2247,0
77.5,107.5,0.5,0,-1.2247,1.2247,0
82.5,107.5,0.5,0,-1.2247,1.2247,0
87.5,107.5,0.5,0,-1.2247,1.2247,0
92.5,107.5,0.5,0,-1.2247,1.2247,0
97.5,107.5,0.5,0,-1.2247,1.2247,0
102.5,107.5,0.5,0,-1.2247,1.2247,0
107.5,107.5,0.5,0,-1.2247,1.2247,0
112.5,107.5,0.5,0,-1.2247,1.2247,0
117.5,107.5,0.5,0,-1.2247,1.2247,0
122.5,107.5,0.5,0,-1.2247,1.2247,0
127.5,107.5,0.5,0,-1.2247,1.2247,0
132.5,107.5,0.5,0,-1.2247,1.2247,0
137.5,107.5,0.5,0,-1.2247,1.2247,0
142.5,107.5,0.5,5.6052e-45,-1.2247,1.2247,0
147.5,107.5,0.5,1.1631e-43,-1.2247,1.2247,0
152.5,107.5,0.5,2.5504e-42,-1.2247,1.2247,0
157.5,107.5,0.5,5.4906e-41,-1.2247,1.2247,0
162.5,107.5,0.5,1.1598e-39,-1.2247,1.2247,0
167.5,107.5,0.5,2.403e-38,-1.2247,1.2247,0
172.5,107.5,0.5,4.8803e-37,-1.2247,1.2247,0
177.5,107.5,0.5,9.7086e-36,-1.2247,1.2247,0
