"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
302.5,22.5,0.5,1.0928e-26,-1.2247,1.2247,0
307.5,22.5,0.5,3.4214e-27,-1.2247,1.2247,0
312.5,22.5,0.5,6.6813e-28,-1.2247,1.2247,0
317.5,22.5,0.5,8.2788e-29,-1.2247,1.2247,0
322.5,22.5,0.5,-1.818e-29,-1.2247,1.2247,0
327.5,22.5,0.5,-2.7328e-29,-1.2247,1.2247,0
332.5,22.5,0.5,-1.4892e-29,-1.2247,1.2247,0
337.5,22.5,0.5,-1.7391e-30,-1.2247,1.2247,0
342.5,22.5,0.5,-1.282e-31,-1.2247,1.2247,0
347.5,22.5,0.5,8.7097e-33,-1.2247,1.2247,0
352.5,22.5,0.5,1.1426e-32,-1.2247,1.2247,0
357.5,22.5,0.5,1.0189e-33,-1.2247,1.2247,0
362.5,22.5,0.5,-1.6645e-35,-1.2247,1.2247,0
367.5,22.5,0.5,-1.9903e-35,-1.2247,1.2247,0
372.5,22.5,0.5,3.2622e-37,-1.2247,1.2247,0
377.5,22.5,0.5,-5.0042e-39,-1.2247,1.2247,0
382.5,22.5,0.5,7.3633e-41,-1.2247,1.2247,0
387.5,22.5,0.5,-1.0524e-42,-1.2247,1.2247,0
392.5,22.5,0.5,1.5414e-44,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-4.2039e-45,-1.2247,1.2247,0
122.5,27.5,0.5,-2.8026e-44,-1.2247,1.2247,0
127.5,27.5,0.5,-1.8777e-43,-1.2247,1.2247,0
132.5,27.5,0.5,-1.2163e-42,-1.2247,1.2247,0
137.5,27.5,0.5,-7.6931e-42,-1.2247,1.2247,0
142.5,27.5,0.5,-4.7598e-41,-1.2247,1.2247,0
147.5,27.5,0.5,-2.8785e-40,-1.2247,1.2247,0
152.5,27.5,0.5,-1.7005e-39,-1.2247,1.2247,0
157.5,27.5,0.5,-9.8065e-39,-1.2247,1.2247,0
162.5,27.5,0.5,-5.5167e-38,-1.2247,1.2247,0
167.5,27.5,0.5,-3.0251e-37,-1.2247,1.2247,0
172.5,27.5,0.5,-1.6156e-36,-1.2247,1.2247,0
177.5,27.5,0.5,-8.3966e-36,-1.2247,1.2247,0
182.5,27.5,0.5,-4.2426e-35,-1.2247,1.2247,0
187.5,27.5,0.5,-2.0821e-34,-1.2247,1.2247,0
192.5,27.5,0.5,-9.914e-34,-1.2247,1.2247,0
197.5,27.5,0.5,-4.5749e-33,-1.2247,1.2247,0
202.5,27.5,0.5,-2.0435e-32,-1.2247,1.2247,0
207.5,27.5,0.5,-8.8232e-32,-1.2247,1.2247,0
212.5,27.5,0.5,-3.6773e-31,-1.2247,1.2247,0
217.5,27.5,0.5,-1.4771e-30,-1.2247,1.2247,0
222.5,27.5,0.5,-5.7081e-30,-1.2247,1.2247,0
227.5,27.5,0.5,-2.1181e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-7.5315e-29,-1.2247,1.2247,0
237.5,27.5,0.5,-2.56e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-8.2962e-28,-1.2247,1.2247,0
247.5,27.5,0.5,-2.5555e-27,-1.2247,1.2247,0
252.5,27.5,0.5,-7.456e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-2.0522e-26,-1.2247,1.2247,0
262.5,27.5,0.5,-5.303e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-1.2791e-25,-1.2247,1.2247,0
272.5,27.5,0.5,-2.8593e-25,-1.2247,1.2247,0
277.5,27.5,0.5,-5.8608e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-1.07e-24,-1.2247,1.2247,0
287.5,27.5,0.5,-1.3375e-24,-1.2247,1.2247,0
292.5,27.5,0.5,-1.3724e-24,-1.2247,1.2247,0
297.5,27.5,0.5,-1.2804e-24,-1.2247,1.2247,0
302.5,27.5,0.5,-9.0352e-25,-1.2247,1.2247,0
307.5,27.5,0.5,-2.9121e-25,-1.2247,1.2247,0
312.5,27.5,0.5,-5.8117e-26,-1.2247,1.2247,0
317.5,27.5,0.5,-8.1358e-27,-1.2247,1.2247,0
322.5,27.5,0.5,7.8496e-28,-1.2247,1.2247,0
327.5,27.5,0.5,1.7262e-27,-1.2247,1.2247,0
332.5,27.5,0.5,1.1313e-27,-1.2247,1.2247,0
337.5,27.5,0.5,1.4776e-28,-1.2247,1.2247,0
342.5,27.5,0.5,1.1169e-29,-1.2247,1.2247,0
347.5,27.5,0.5,-5.0222e-31,-1.2247,1.2247,0
352.5,27.5,0.5,-8.1566e-31,-1.2247,1.2247,0
357.5,27.5,0.5,-8.5078e-32,-1.2247,1.2247,0
362.5,27.5,0.5,1.0206e-33,-1.2247,1.2247,0
367.5,27.5,0.5,1.4551e-33,-1.2247,1.2247,0
372.5,27.5,0.5,-2.3824e-35,-1.2247,1.2247,0
377.5,27.5,0.5,3.6523e-37,-1.2247,1.2247,0
382.5,27.5,0.5,-5.3719e-39,-1.2247,1.2247,0
387.5,27.5,0.5,7.679e-41,-1.2247,1.2247,0
392.5,27.5,0.5,-1.0748e-42,-1.2247,1.2247,0
397.5,27.5,0.5,1.5414e-44,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
107.5,32.5,0.5,7.0065e-45,-1.2247,1.2247,0
112.5,32.5,0.5,4.6243e-44,-1.2247,1.2247,0
117.5,32.5,0.5,3.223e-43,-1.2247,1.2247,0
122.5,32.5,0.5,2.179e-42,-1.2247,1.2247,0
127.5,32.5,0.5,1.4407e-41,-1.2247,1.2247,0
132.5,32.5,0.5,9.3268e-41,-1.2247,1.2247,0
137.5,32.5,0.5,5.9091e-40,-1.2247,1.2247,0
142.5,32.5,0.5,3.6617e-39,-1.2247,1.2247,0
147.5,32.5,0.5,2.2179e-38,-1.2247,1.2247,0
152.5,32.5,0.5,1.3123e-37,-1.2247,1.2247,0
157.5,32.5,0.5,7.5801e-37,-1.2247,1.2247,0
162.5,32.5,0.5,4.271e-36,-1.2247,1.2247,0
167.5,32.5,0.5,2.3457e-35,-1.2247,1.2247,0
172.5,32.5,0.5,1.2547e-34,-1.2247,1.2247,0
177.5,32.5,0.5,6.5314e-34,-1.2247,1.2247,0
182.5,32.5,0.5,3.3054e-33,-1.2247,1.2247,0
187.5,32.5,0.5,1.6247e-32,-1.2247,1.2247,0
192.5,32.5,0.5,7.7482e-32,-1.2247,1.2247,0
197.5,32.5,0.5,3.5811e-31,-1.2247,1.2247,0
202.5,32.5,0.5,1.6021e-30,-1.2247,1.2247,0
207.5,32.5,0.5,6.9283e-30,-1.2247,1.2247,0
212.5,32.5,0.5,2.8921e-29,-1.2247,1.2247,0
217.5,32.5,0.5,1.1635e-28,-1.2247,1.2247,0
222.5,32.5,0.5,4.5034e-28,-1.2247,1.2247,0
227.5,32.5,0.5,1.6738e-27,-1.2247,1.2247,0
232.5,32.5,0.5,5.9609e-27,-1.2247,1.2247,0
237.5,32.5,0.5,2.0294e-26,-1.2247,1.2247,0
242.5,32.5,0.5,6.5874e-26,-1.2247,1.2247,0
247.5,32.5,0.5,2.0325e-25,-1.2247,1.2247,0
252.5,32.5,0.5,5.9401e-25,-1.2247,1.2247,0
257.5,32.5,0.5,1.6378e-24,-1.2247,1.2247,0
262.5,32.5,0.5,4.2397e-24,-1.2247,1.2247,0
267.5,32.5,0.5,1.0246e-23,-1.2247,1.2247,0
272.5,32.5,0.5,2.2949e-23,-1.2247,1.2247,0
277.5,32.5,0.5,4.716e-23,-1.2247,1.2247,0
282.5,32.5,0.5,8.6511e-23,-1.2247,1.2247,0
287.5,32.5,0.5,1.0908e-22,-1.2247,1.2247,0
292.5,32.5,0.5,1.1215e-22,-1.2247,1.2247,0
297.5,32.5,0.5,1.0504e-22,-1.2247,1.2247,0
302.5,32.5,0.5,7.5037e-23,-1.2247,1.2247,0
307.5,32.5,0.5,2.4828e-23,-1.2247,1.2247,0
312.5,32.5,0.5,5.0394e-24,-1.2247,1.2247,0
317.5,32.5,0.5,7.6524e-25,-1.2247,1.2247,0
322.5,32.5,0.5,-1.6408e-26,-1.2247,1.2247,0
327.5,32.5,0.5,-1.0852e-25,-1.2247,1.2247,0
332.5,32.5,0.5,-8.2636e-26,-1.2247,1.2247,0
337.5,32.5,0.5,-1.2399e-26,-1.2247,1.2247,0
342.5,32.5,0.5,-9.6817e-28,-1.2247,1.2247,0
347.5,32.5,0.5,2.3639e-29,-1.2247,1.2247,0
352.5,32.5,0.5,5.7707e-29,-1.2247,1.2247,0
357.5,32.5,0.5,7.0514e-30,-1.2247,1.2247,0
362.5,32.5,0.5,-5.1978e-32,-1.2247,1.2247,0
367.5,32.5,0.5,-1.0596e-31,-1.2247,1.2247,0
372.5,32.5,0.5,1.7327e-33,-1.2247,1.2247,0
377.5,32.5,0.5,-2.6544e-35,-1.2247,1.2247,0
382.5,32.5,0.5,3.9022e-37,-1.2247,1.2247,0
387.5,32.5,0.5,-5.5761e-39,-1.2247,1.2247,0
392.5,32.5,0.5,7.8044e-41,-1.2247,1.2247,0
397.5,32.5,0.5,-1.0748e-42,-1.2247,1.2247,0
402.5,32.5,0.5,1.4013e-44,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
97.5,37.5,0.5,-9.8091e-45,-1.2247,1.2247,0
102.5,37.5,0.5,-7.1466e-44,-1.2247,1.2247,0
107.5,37.5,0.5,-5.0867e-43,-1.2247,1.2247,0
112.5,37.5,0.5,-3.5761e-42,-1.2247,1.2247,0
117.5,37.5,0.5,-2.4663e-41,-1.2247,1.2247,0
122.5,37.5,0.5,-1.667e-40,-1.2247,1.2247,0
127.5,37.5,0.5,-1.1039e-39,-1.2247,1.2247,0
132.5,37.5,0.5,-7.1575e-39,-1.2247,1.2247,0
137.5,37.5,0.5,-4.5418e-38,-1.2247,1.2247,0
142.5,37.5,0.5,-2.8188e-37,-1.2247,1.2247,0
147.5,37.5,0.5,-1.71e-36,-1.2247,1.2247,0
152.5,37.5,0.5,-1.0134e-35,-1.2247,1.2247,0
157.5,37.5,0.5,-5.8625e-35,-1.2247,1.2247,0
162.5,37.5,0.5,-3.3083e-34,-1.2247,1.2247,0
167.5,37.5,0.5,-1.8198e-33,-1.2247,1.2247,0
172.5,37.5,0.5,-9.7493e-33,-1.2247,1.2247,0
177.5,37.5,0.5,-5.0827e-32,-1.2247,1.2247,0
182.5,37.5,0.5,-2.5761e-31,-1.2247,1.2247,0
187.5,37.5,0.5,-1.2682e-30,-1.2247,1.2247,0
192.5,37.5,0.5,-6.0573e-30,-1.2247,1.2247,0
197.5,37.5,0.5,-2.8039e-29,-1.2247,1.2247,0
202.5,37.5,0.5,-1.2563e-28,-1.2247,1.2247,0
207.5,37.5,0.5,-5.4411e-28,-1.2247,1.2247,0
212.5,37.5,0.5,-2.2748e-27,-1.2247,1.2247,0
217.5,37.5,0.5,-9.1657e-27,-1.2247,1.2247,0
222.5,37.5,0.5,-3.5531e-26,-1.2247,1.2247,0
227.5,37.5,0.5,-1.3226e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-4.7177e-25,-1.2247,1.2247,0
237.5,37.5,0.5,-1.6087e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-5.2301e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-1.6163e-23,-1.2247,1.2247,0
252.5,37.5,0.5,-4.7317e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-1.3068e-22,-1.2247,1.2247,0
262.5,37.5,0.5,-3.389e-22,-1.2247,1.2247,0
267.5,37.5,0.5,-8.2049e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-1.8415e-21,-1.2247,1.2247,0
277.5,37.5,0.5,-3.7937e-21,-1.2247,1.2247,0
282.5,37.5,0.5,-6.9912e-21,-1.2247,1.2247,0
287.5,37.5,0.5,-8.8924e-21,-1.2247,1.2247,0
292.5,37.5,0.5,-9.1606e-21,-1.2247,1.2247,0
297.5,37.5,0.5,-8.6116e-21,-1.2247,1.2247,0
302.5,37.5,0.5,-6.2231e-21,-1.2247,1.2247,0
307.5,37.5,0.5,-2.1127e-21,-1.2247,1.2247,0
312.5,37.5,0.5,-4.3519e-22,-1.2247,1.2247,0
317.5,37.5,0.5,-7.0539e-23,-1.2247,1.2247,0
322.5,37.5,0.5,-2.2072e-24,-1.2247,1.2247,0
327.5,37.5,0.5,6.5465e-24,-1.2247,1.2247,0
332.5,37.5,0.5,5.7974e-24,-1.2247,1.2247,0
337.5,37.5,0.5,1.0505e-24,-1.2247,1.2247,0
342.5,37.5,0.5,8.3085e-26,-1.2247,1.2247,0
347.5,37.5,0.5,-4.7097e-28,-1.2247,1.2247,0
352.5,37.5,0.5,-3.9633e-27,-1.2247,1.2247,0
357.5,37.5,0.5,-5.979e-28,-1.2247,1.2247,0
362.5,37.5,0.5,2.0206e-30,-1.2247,1.2247,0
367.5,37.5,0.5,7.6005e-30,-1.2247,1.2247,0
372.5,37.5,0.5,-1.2409e-31,-1.2247,1.2247,0
377.5,37.5,0.5,1.8992e-33,-1.2247,1.2247,0
382.5,37.5,0.5,-2.7903e-35,-1.2247,1.2247,0
387.5,37.5,0.5,3.9854e-37,-1.2247,1.2247,0
392.5,37.5,0.5,-5.5761e-39,-1.2247,1.2247,0
397.5,37.5,0.5,7.6797e-41,-1.2247,1.2247,0
402.5,37.5,0.5,-1.044e-42,-1.2247,1.2247,0
407.5,37.5,0.5,1.4013e-44,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
87.5,42.5,0.5,1.2612e-44,-1.2247,1.2247,0
92.5,42.5,0.5,9.9492e-44,-1.2247,1.2247,0
97.5,42.5,0.5,7.3848e-43,-1.2247,1.2247,0
102.5,42.5,0.5,5.402e-42,-1.2247,1.2247,0
107.5,42.5,0.5,3.8775e-41,-1.2247,1.2247,0
112.5,42.5,0.5,2.7308e-40,-1.2247,1.2247,0
117.5,42.5,0.5,1.886e-39,-1.2247,1.2247,0
122.5,42.5,0.5,1.2767e-38,-1.2247,1.2247,0
127.5,42.5,0.5,8.4669e-38,-1.2247,1.2247,0
132.5,42.5,0.5,5.4983e-37,-1.2247,1.2247,0
137.5,42.5,0.5,3.4942e-36,-1.2247,1.2247,0
142.5,42.5,0.5,2.1719e-35,-1.2247,1.2247,0
147.5,42.5,0.5,1.3196e-34,-1.2247,1.2247,0
152.5,42.5,0.5,7.8319e-34,-1.2247,1.2247,0
157.5,42.5,0.5,4.5375e-33,-1.2247,1.2247,0
162.5,42.5,0.5,2.5645e-32,-1.2247,1.2247,0
167.5,42.5,0.5,1.4127e-31,-1.2247,1.2247,0
172.5,42.5,0.5,7.5799e-31,-1.2247,1.2247,0
177.5,42.5,0.5,3.9576e-30,-1.2247,1.2247,0
182.5,42.5,0.5,2.0089e-29,-1.2247,1.2247,0
187.5,42.5,0.5,9.9042e-29,-1.2247,1.2247,0
192.5,42.5,0.5,4.7376e-28,-1.2247,1.2247,0
197.5,42.5,0.5,2.1963e-27,-1.2247,1.2247,0
202.5,42.5,0.5,9.8551e-27,-1.2247,1.2247,0
207.5,42.5,0.5,4.2748e-26,-1.2247,1.2247,0
212.5,42.5,0.5,1.7899e-25,-1.2247,1.2247,0
217.5,42.5,0.5,7.2226e-25,-1.2247,1.2247,0
222.5,42.5,0.5,2.8041e-24,-1.2247,1.2247,0
227.5,42.5,0.5,1.0454e-23,-1.2247,1.2247,0
232.5,42.5,0.5,3.7346e-23,-1.2247,1.2247,0
237.5,42.5,0.5,1.2754e-22,-1.2247,1.2247,0
242.5,42.5,0.5,4.1531e-22,-1.2247,1.2247,0
247.5,42.5,0.5,1.2856e-21,-1.2247,1.2247,0
252.5,42.5,0.5,3.7695e-21,-1.2247,1.2247,0
257.5,42.5,0.5,1.0429e-20,-1.2247,1.2247,0
262.5,42.5,0.5,2.7091e-20,-1.2247,1.2247,0
267.5,42.5,0.5,6.571e-20,-1.2247,1.2247,0
272.5,42.5,0.5,1.4777e-19,-1.2247,1.2247,0
277.5,42.5,0.5,3.0516e-19,-1.2247,1.2247,0
282.5,42.5,0.5,5.6489e-19,-1.2247,1.2247,0
287.5,42.5,0.5,7.2486e-19,-1.2247,1.2247,0
292.5,42.5,0.5,7.4827e-19,-1.2247,1.2247,0
297.5,42.5,0.5,7.0596e-19,-1.2247,1.2247,0
302.5,42.5,0.5,5.159e-19,-1.2247,1.2247,0
307.5,42.5,0.5,1.7986e-19,-1.2247,1.2247,0
312.5,42.5,0.5,3.7549e-20,-1.2247,1.2247,0
317.5,42.5,0.5,6.4294e-21,-1.2247,1.2247,0
322.5,42.5,0.5,4.702e-22,-1.2247,1.2247,0
327.5,42.5,0.5,-3.6709e-22,-1.2247,1.2247,0
332.5,42.5,0.5,-3.8002e-22,-1.2247,1.2247,0
337.5,42.5,0.5,-9.024e-23,-1.2247,1.2247,0
342.5,42.5,0.5,-7.2418e-24,-1.2247,1.2247,0
347.5,42.5,0.5,-8.5108e-26,-1.2247,1.2247,0
352.5,42.5,0.5,2.6055e-25,-1.2247,1.2247,0
357.5,42.5,0.5,5.1515e-26,-1.2247,1.2247,0
362.5,42.5,0.5,3.5601e-29,-1.2247,1.2247,0
367.5,42.5,0.5,-5.3467e-28,-1.2247,1.2247,0
372.5,42.5,0.5,8.7115e-30,-1.2247,1.2247,0
377.5,42.5,0.5,-1.3316e-31,-1.2247,1.2247,0
382.5,42.5,0.5,1.9547e-33,-1.2247,1.2247,0
387.5,42.5,0.5,-2.7903e-35,-1.2247,1.2247,0
392.5,42.5,0.5,3.9022e-37,-1.2247,1.2247,0
397.5,42.5,0.5,-5.3725e-39,-1.2247,1.2247,0
402.5,42.5,0.5,7.3058e-41,-1.2247,1.2247,0
407.5,42.5,0.5,-9.8371e-43,-1.2247,1.2247,0
412.5,42.5,0.5,1.2612e-44,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
