"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
302.5,22.5,0.5,9.7323e-26,-1.2247,1.2247,0
307.5,22.5,0.5,8.2671e-26,-1.2247,1.2247,0
312.5,22.5,0.5,4.1795e-26,-1.2247,1.2247,0
317.5,22.5,0.5,8.8441e-27,-1.2247,1.2247,0
322.5,22.5,0.5,1.2877e-27,-1.2247,1.2247,0
327.5,22.5,0.5,-6.7329e-29,-1.2247,1.2247,0
332.5,22.5,0.5,-2.163e-28,-1.2247,1.2247,0
337.5,22.5,0.5,-1.4077e-28,-1.2247,1.2247,0
342.5,22.5,0.5,-1.6628e-29,-1.2247,1.2247,0
347.5,22.5,0.5,-9.5008e-31,-1.2247,1.2247,0
352.5,22.5,0.5,1.3804e-31,-1.2247,1.2247,0
357.5,22.5,0.5,1.0668e-31,-1.2247,1.2247,0
362.5,22.5,0.5,2.3577e-33,-1.2247,1.2247,0
367.5,22.5,0.5,-5.9124e-34,-1.2247,1.2247,0
372.5,22.5,0.5,9.6737e-36,-1.2247,1.2247,0
377.5,22.5,0.5,-1.4824e-37,-1.2247,1.2247,0
382.5,22.5,0.5,2.1798e-39,-1.2247,1.2247,0
387.5,22.5,0.5,-3.1154e-41,-1.2247,1.2247,0
392.5,22.5,0.5,4.358e-43,-1.2247,1.2247,0
397.5,22.5,0.5,-5.6052e-45,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-2.8026e-45,-1.2247,1.2247,0
132.5,27.5,0.5,-2.1019e-44,-1.2247,1.2247,0
137.5,27.5,0.5,-1.5414e-43,-1.2247,1.2247,0
142.5,27.5,0.5,-1.0888e-42,-1.2247,1.2247,0
147.5,27.5,0.5,-7.5516e-42,-1.2247,1.2247,0
152.5,27.5,0.5,-5.1181e-41,-1.2247,1.2247,0
157.5,27.5,0.5,-3.388e-40,-1.2247,1.2247,0
162.5,27.5,0.5,-2.1892e-39,-1.2247,1.2247,0
167.5,27.5,0.5,-1.3797e-38,-1.2247,1.2247,0
172.5,27.5,0.5,-8.4744e-38,-1.2247,1.2247,0
177.5,27.5,0.5,-5.0689e-37,-1.2247,1.2247,0
182.5,27.5,0.5,-2.95e-36,-1.2247,1.2247,0
187.5,27.5,0.5,-1.6688e-35,-1.2247,1.2247,0
192.5,27.5,0.5,-9.1675e-35,-1.2247,1.2247,0
197.5,27.5,0.5,-4.8852e-34,-1.2247,1.2247,0
202.5,27.5,0.5,-2.5223e-33,-1.2247,1.2247,0
207.5,27.5,0.5,-1.2603e-32,-1.2247,1.2247,0
212.5,27.5,0.5,-6.0854e-32,-1.2247,1.2247,0
217.5,27.5,0.5,-2.8356e-31,-1.2247,1.2247,0
222.5,27.5,0.5,-1.2731e-30,-1.2247,1.2247,0
227.5,27.5,0.5,-5.497e-30,-1.2247,1.2247,0
232.5,27.5,0.5,-2.2785e-29,-1.2247,1.2247,0
237.5,27.5,0.5,-9.0472e-29,-1.2247,1.2247,0
242.5,27.5,0.5,-3.433e-28,-1.2247,1.2247,0
247.5,27.5,0.5,-1.2416e-27,-1.2247,1.2247,0
252.5,27.5,0.5,-4.2673e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-1.3889e-26,-1.2247,1.2247,0
262.5,27.5,0.5,-4.2641e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-1.2291e-25,-1.2247,1.2247,0
272.5,27.5,0.5,-3.3081e-25,-1.2247,1.2247,0
277.5,27.5,0.5,-8.2562e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-1.8938e-24,-1.2247,1.2247,0
287.5,27.5,0.5,-3.9505e-24,-1.2247,1.2247,0
292.5,27.5,0.5,-6.8887e-24,-1.2247,1.2247,0
297.5,27.5,0.5,-7.934e-24,-1.2247,1.2247,0
302.5,27.5,0.5,-7.9492e-24,-1.2247,1.2247,0
307.5,27.5,0.5,-6.8012e-24,-1.2247,1.2247,0
312.5,27.5,0.5,-3.518e-24,-1.2247,1.2247,0
317.5,27.5,0.5,-7.6233e-25,-1.2247,1.2247,0
322.5,27.5,0.5,-1.184e-25,-1.2247,1.2247,0
327.5,27.5,0.5,-9.5969e-29,-1.2247,1.2247,0
332.5,27.5,0.5,1.3816e-26,-1.2247,1.2247,0
337.5,27.5,0.5,1.0451e-26,-1.2247,1.2247,0
342.5,27.5,0.5,1.4095e-27,-1.2247,1.2247,0
347.5,27.5,0.5,8.3483e-29,-1.2247,1.2247,0
352.5,27.5,0.5,-9.086e-30,-1.2247,1.2247,0
357.5,27.5,0.5,-7.9246e-30,-1.2247,1.2247,0
362.5,27.5,0.5,-2.0035e-31,-1.2247,1.2247,0
367.5,27.5,0.5,4.3509e-32,-1.2247,1.2247,0
372.5,27.5,0.5,-7.1118e-34,-1.2247,1.2247,0
377.5,27.5,0.5,1.0892e-35,-1.2247,1.2247,0
382.5,27.5,0.5,-1.6009e-37,-1.2247,1.2247,0
387.5,27.5,0.5,2.2874e-39,-1.2247,1.2247,0
392.5,27.5,0.5,-3.2011e-41,-1.2247,1.2247,0
397.5,27.5,0.5,4.4141e-43,-1.2247,1.2247,0
402.5,27.5,0.5,-5.6052e-45,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
122.5,32.5,0.5,2.8026e-44,-1.2247,1.2247,0
127.5,32.5,0.5,2.172e-43,-1.2247,1.2247,0
132.5,32.5,0.5,1.6073e-42,-1.2247,1.2247,0
137.5,32.5,0.5,1.1669e-41,-1.2247,1.2247,0
142.5,32.5,0.5,8.289e-41,-1.2247,1.2247,0
147.5,32.5,0.5,5.7584e-40,-1.2247,1.2247,0
152.5,32.5,0.5,3.9099e-39,-1.2247,1.2247,0
157.5,32.5,0.5,2.5931e-38,-1.2247,1.2247,0
162.5,32.5,0.5,1.6787e-37,-1.2247,1.2247,0
167.5,32.5,0.5,1.0599e-36,-1.2247,1.2247,0
172.5,32.5,0.5,6.5224e-36,-1.2247,1.2247,0
177.5,32.5,0.5,3.9086e-35,-1.2247,1.2247,0
182.5,32.5,0.5,2.2789e-34,-1.2247,1.2247,0
187.5,32.5,0.5,1.2915e-33,-1.2247,1.2247,0
192.5,32.5,0.5,7.108e-33,-1.2247,1.2247,0
197.5,32.5,0.5,3.7946e-32,-1.2247,1.2247,0
202.5,32.5,0.5,1.9628e-31,-1.2247,1.2247,0
207.5,32.5,0.5,9.825e-31,-1.2247,1.2247,0
212.5,32.5,0.5,4.7528e-30,-1.2247,1.2247,0
217.5,32.5,0.5,2.2187e-29,-1.2247,1.2247,0
222.5,32.5,0.5,9.9789e-29,-1.2247,1.2247,0
227.5,32.5,0.5,4.3167e-28,-1.2247,1.2247,0
232.5,32.5,0.5,1.7926e-27,-1.2247,1.2247,0
237.5,32.5,0.5,7.1305e-27,-1.2247,1.2247,0
242.5,32.5,0.5,2.7107e-26,-1.2247,1.2247,0
247.5,32.5,0.5,9.8218e-26,-1.2247,1.2247,0
252.5,32.5,0.5,3.3819e-25,-1.2247,1.2247,0
257.5,32.5,0.5,1.1028e-24,-1.2247,1.2247,0
262.5,32.5,0.5,3.3922e-24,-1.2247,1.2247,0
267.5,32.5,0.5,9.7971e-24,-1.2247,1.2247,0
272.5,32.5,0.5,2.6421e-23,-1.2247,1.2247,0
277.5,32.5,0.5,6.608e-23,-1.2247,1.2247,0
282.5,32.5,0.5,1.5192e-22,-1.2247,1.2247,0
287.5,32.5,0.5,3.1742e-22,-1.2247,1.2247,0
292.5,32.5,0.5,5.5855e-22,-1.2247,1.2247,0
297.5,32.5,0.5,6.4759e-22,-1.2247,1.2247,0
302.5,32.5,0.5,6.5004e-22,-1.2247,1.2247,0
307.5,32.5,0.5,5.5992e-22,-1.2247,1.2247,0
312.5,32.5,0.5,2.9594e-22,-1.2247,1.2247,0
317.5,32.5,0.5,6.5548e-23,-1.2247,1.2247,0
322.5,32.5,0.5,1.0696e-23,-1.2247,1.2247,0
327.5,32.5,0.5,4.2523e-25,-1.2247,1.2247,0
332.5,32.5,0.5,-8.6853e-25,-1.2247,1.2247,0
337.5,32.5,0.5,-7.4811e-25,-1.2247,1.2247,0
342.5,32.5,0.5,-1.1901e-25,-1.2247,1.2247,0
347.5,32.5,0.5,-7.3146e-27,-1.2247,1.2247,0
352.5,32.5,0.5,5.8644e-28,-1.2247,1.2247,0
357.5,32.5,0.5,5.7524e-28,-1.2247,1.2247,0
362.5,32.5,0.5,1.8005e-29,-1.2247,1.2247,0
367.5,32.5,0.5,-3.1688e-30,-1.2247,1.2247,0
372.5,32.5,0.5,5.1734e-32,-1.2247,1.2247,0
377.5,32.5,0.5,-7.9174e-34,-1.2247,1.2247,0
382.5,32.5,0.5,1.1632e-35,-1.2247,1.2247,0
387.5,32.5,0.5,-1.6613e-37,-1.2247,1.2247,0
392.5,32.5,0.5,2.3244e-39,-1.2247,1.2247,0
397.5,32.5,0.5,-3.2013e-41,-1.2247,1.2247,0
402.5,32.5,0.5,4.358e-43,-1.2247,1.2247,0
407.5,32.5,0.5,-5.6052e-45,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-4.2039e-45,-1.2247,1.2247,0
112.5,37.5,0.5,-3.5032e-44,-1.2247,1.2247,0
117.5,37.5,0.5,-2.8026e-43,-1.2247,1.2247,0
122.5,37.5,0.5,-2.1678e-42,-1.2247,1.2247,0
127.5,37.5,0.5,-1.6433e-41,-1.2247,1.2247,0
132.5,37.5,0.5,-1.2205e-40,-1.2247,1.2247,0
137.5,37.5,0.5,-8.8761e-40,-1.2247,1.2247,0
142.5,37.5,0.5,-6.3165e-39,-1.2247,1.2247,0
147.5,37.5,0.5,-4.3961e-38,-1.2247,1.2247,0
152.5,37.5,0.5,-2.9904e-37,-1.2247,1.2247,0
157.5,37.5,0.5,-1.9869e-36,-1.2247,1.2247,0
162.5,37.5,0.5,-1.2886e-35,-1.2247,1.2247,0
167.5,37.5,0.5,-8.1506e-35,-1.2247,1.2247,0
172.5,37.5,0.5,-5.0247e-34,-1.2247,1.2247,0
177.5,37.5,0.5,-3.0165e-33,-1.2247,1.2247,0
182.5,37.5,0.5,-1.7619e-32,-1.2247,1.2247,0
187.5,37.5,0.5,-1.0003e-31,-1.2247,1.2247,0
192.5,37.5,0.5,-5.515e-31,-1.2247,1.2247,0
197.5,37.5,0.5,-2.9494e-30,-1.2247,1.2247,0
202.5,37.5,0.5,-1.5283e-29,-1.2247,1.2247,0
207.5,37.5,0.5,-7.6637e-29,-1.2247,1.2247,0
212.5,37.5,0.5,-3.7138e-28,-1.2247,1.2247,0
217.5,37.5,0.5,-1.7367e-27,-1.2247,1.2247,0
222.5,37.5,0.5,-7.825e-27,-1.2247,1.2247,0
227.5,37.5,0.5,-3.3909e-26,-1.2247,1.2247,0
232.5,37.5,0.5,-1.4106e-25,-1.2247,1.2247,0
237.5,37.5,0.5,-5.6211e-25,-1.2247,1.2247,0
242.5,37.5,0.5,-2.1407e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-7.7704e-24,-1.2247,1.2247,0
252.5,37.5,0.5,-2.6804e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-8.7564e-23,-1.2247,1.2247,0
262.5,37.5,0.5,-2.6985e-22,-1.2247,1.2247,0
267.5,37.5,0.5,-7.8085e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-2.11e-21,-1.2247,1.2247,0
277.5,37.5,0.5,-5.2883e-21,-1.2247,1.2247,0
282.5,37.5,0.5,-1.2185e-20,-1.2247,1.2247,0
287.5,37.5,0.5,-2.5502e-20,-1.2247,1.2247,0
292.5,37.5,0.5,-4.5267e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-5.284e-20,-1.2247,1.2247,0
302.5,37.5,0.5,-5.3137e-20,-1.2247,1.2247,0
307.5,37.5,0.5,-4.6064e-20,-1.2247,1.2247,0
312.5,37.5,0.5,-2.4848e-20,-1.2247,1.2247,0
317.5,37.5,0.5,-5.6187e-21,-1.2247,1.2247,0
322.5,37.5,0.5,-9.5578e-22,-1.2247,1.2247,0
327.5,37.5,0.5,-6.803e-23,-1.2247,1.2247,0
332.5,37.5,0.5,5.2323e-23,-1.2247,1.2247,0
337.5,37.5,0.5,5.1694e-23,-1.2247,1.2247,0
342.5,37.5,0.5,1.0007e-23,-1.2247,1.2247,0
347.5,37.5,0.5,6.3215e-25,-1.2247,1.2247,0
352.5,37.5,0.5,-3.4969e-26,-1.2247,1.2247,0
357.5,37.5,0.5,-4.0894e-26,-1.2247,1.2247,0
362.5,37.5,0.5,-1.5393e-27,-1.2247,1.2247,0
367.5,37.5,0.5,2.2737e-28,-1.2247,1.2247,0
372.5,37.5,0.5,-3.7062e-30,-1.2247,1.2247,0
377.5,37.5,0.5,5.6668e-32,-1.2247,1.2247,0
382.5,37.5,0.5,-8.32e-34,-1.2247,1.2247,0
387.5,37.5,0.5,1.1878e-35,-1.2247,1.2247,0
392.5,37.5,0.5,-1.6613e-37,-1.2247,1.2247,0
397.5,37.5,0.5,2.2875e-39,-1.2247,1.2247,0
402.5,37.5,0.5,-3.1107e-41,-1.2247,1.2247,0
407.5,37.5,0.5,4.1899e-43,-1.2247,1.2247,0
412.5,37.5,0.5,-5.6052e-45,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,4.2039e-45,-1.2247,1.2247,0
102.5,42.5,0.5,4.0638e-44,-1.2247,1.2247,0
107.5,42.5,0.5,3.3351e-43,-1.2247,1.2247,0
112.5,42.5,0.5,2.6821e-42,-1.2247,1.2247,0
117.5,42.5,0.5,2.1189e-41,-1.2247,1.2247,0
122.5,42.5,0.5,1.642e-40,-1.2247,1.2247,0
127.5,42.5,0.5,1.2471e-39,-1.2247,1.2247,0
132.5,42.5,0.5,9.2794e-39,-1.2247,1.2247,0
137.5,42.5,0.5,6.7601e-38,-1.2247,1.2247,0
142.5,42.5,0.5,4.8193e-37,-1.2247,1.2247,0
147.5,42.5,0.5,3.36e-36,-1.2247,1.2247,0
152.5,42.5,0.5,2.2897e-35,-1.2247,1.2247,0
157.5,42.5,0.5,1.524e-34,-1.2247,1.2247,0
162.5,42.5,0.5,9.9006e-34,-1.2247,1.2247,0
167.5,42.5,0.5,6.2735e-33,-1.2247,1.2247,0
172.5,42.5,0.5,3.8742e-32,-1.2247,1.2247,0
177.5,42.5,0.5,2.3299e-31,-1.2247,1.2247,0
182.5,42.5,0.5,1.3632e-30,-1.2247,1.2247,0
187.5,42.5,0.5,7.7531e-30,-1.2247,1.2247,0
192.5,42.5,0.5,4.2819e-29,-1.2247,1.2247,0
197.5,42.5,0.5,2.2939e-28,-1.2247,1.2247,0
202.5,42.5,0.5,1.1907e-27,-1.2247,1.2247,0
207.5,42.5,0.5,5.9809e-27,-1.2247,1.2247,0
212.5,42.5,0.5,2.9033e-26,-1.2247,1.2247,0
217.5,42.5,0.5,1.36e-25,-1.2247,1.2247,0
222.5,42.5,0.5,6.1383e-25,-1.2247,1.2247,0
227.5,42.5,0.5,2.6646e-24,-1.2247,1.2247,0
232.5,42.5,0.5,1.1104e-23,-1.2247,1.2247,0
237.5,42.5,0.5,4.4324e-23,-1.2247,1.2247,0
242.5,42.5,0.5,1.6909e-22,-1.2247,1.2247,0
247.5,42.5,0.5,6.1486e-22,-1.2247,1.2247,0
252.5,42.5,0.5,2.1247e-21,-1.2247,1.2247,0
257.5,42.5,0.5,6.9538e-21,-1.2247,1.2247,0
262.5,42.5,0.5,2.1469e-20,-1.2247,1.2247,0
267.5,42.5,0.5,6.2242e-20,-1.2247,1.2247,0
272.5,42.5,0.5,1.6852e-19,-1.2247,1.2247,0
277.5,42.5,0.5,4.2322e-19,-1.2247,1.2247,0
282.5,42.5,0.5,9.7732e-19,-1.2247,1.2247,0
287.5,42.5,0.5,2.0491e-18,-1.2247,1.2247,0
292.5,42.5,0.5,3.6675e-18,-1.2247,1.2247,0
297.5,42.5,0.5,4.3111e-18,-1.2247,1.2247,0
302.5,42.5,0.5,4.3434e-18,-1.2247,1.2247,0
307.5,42.5,0.5,3.7892e-18,-1.2247,1.2247,0
312.5,42.5,0.5,2.0857e-18,-1.2247,1.2247,0
317.5,42.5,0.5,4.8162e-19,-1.2247,1.2247,0
322.5,42.5,0.5,8.4966e-20,-1.2247,1.2247,0
327.5,42.5,0.5,8.2935e-21,-1.2247,1.2247,0
332.5,42.5,0.5,-2.8454e-21,-1.2247,1.2247,0
337.5,42.5,0.5,-3.3599e-21,-1.2247,1.2247,0
342.5,42.5,0.5,-8.5467e-22,-1.2247,1.2247,0
347.5,42.5,0.5,-5.6047e-23,-1.2247,1.2247,0
352.5,42.5,0.5,1.7464e-24,-1.2247,1.2247,0
357.5,42.5,0.5,2.8344e-24,-1.2247,1.2247,0
362.5,42.5,0.5,1.3631e-25,-1.2247,1.2247,0
367.5,42.5,0.5,-1.6001e-26,-1.2247,1.2247,0
372.5,42.5,0.5,2.6029e-28,-1.2247,1.2247,0
377.5,42.5,0.5,-3.9749e-30,-1.2247,1.2247,0
382.5,42.5,0.5,5.8312e-32,-1.2247,1.2247,0
387.5,42.5,0.5,-8.32e-34,-1.2247,1.2247,0
392.5,42.5,0.5,1.1632e-35,-1.2247,1.2247,0
397.5,42.5,0.5,-1.601e-37,-1.2247,1.2247,0
402.5,42.5,0.5,2.1766e-39,-1.2247,1.2247,0
407.5,42.5,0.5,-2.93e-41,-1.2247,1.2247,0
412.5,42.5,0.5,3.9096e-43,-1.2247,1.2247,0
417.5,42.5,0.5,-5.6052e-45,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
