"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
227.5,22.5,0.5,-6.2998e-35,-1.2247,1.2247,0
232.5,22.5,0.5,-1.1954e-35,-1.2247,1.2247,0
237.5,22.5,0.5,-1.9883e-36,-1.2247,1.2247,0
242.5,22.5,0.5,-1.7666e-37,-1.2247,1.2247,0
247.5,22.5,0.5,1.0067e-37,-1.2247,1.2247,0
252.5,22.5,0.5,1.2224e-37,-1.2247,1.2247,0
257.5,22.5,0.5,7.4342e-38,-1.2247,1.2247,0
262.5,22.5,0.5,1.2563e-38,-1.2247,1.2247,0
267.5,22.5,0.5,1.7855e-39,-1.2247,1.2247,0
272.5,22.5,0.5,2.3284e-40,-1.2247,1.2247,0
277.5,22.5,0.5,2.2715e-41,-1.2247,1.2247,0
282.5,22.5,0.5,-1.9983e-42,-1.2247,1.2247,0
287.5,22.5,0.5,-3.7036e-42,-1.2247,1.2247,0
292.5,22.5,0.5,-1.7684e-42,-1.2247,1.2247,0
297.5,22.5,0.5,-1.8217e-43,-1.2247,1.2247,0
302.5,22.5,0.5,-1.6816e-44,-1.2247,1.2247,0
307.5,22.5,0.5,-1.4013e-45,-1.2247,1.2247,0
312.5,22.5,0.5,0,-1.2247,1.2247,0
317.5,22.5,0.5,0,-1.2247,1.2247,0
322.5,22.5,0.5,0,-1.2247,1.2247,0
327.5,22.5,0.5,0,-1.2247,1.2247,0
332.5,22.5,0.5,-0,-1.2247,1.2247,0
337.5,22.5,0.5,-0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,-0,-1.2247,1.2247,0
352.5,22.5,0.5,0,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,-0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,-0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,1.5308e-37,-1.2247,1.2247,0
7.5,27.5,0.5,5.3781e-37,-1.2247,1.2247,0
12.5,27.5,0.5,1.4776e-36,-1.2247,1.2247,0
17.5,27.5,0.5,4.0897e-36,-1.2247,1.2247,0
22.5,27.5,0.5,1.108e-35,-1.2247,1.2247,0
27.5,27.5,0.5,2.9473e-35,-1.2247,1.2247,0
32.5,27.5,0.5,7.6896e-35,-1.2247,1.2247,0
37.5,27.5,0.5,1.967e-34,-1.2247,1.2247,0
42.5,27.5,0.5,4.9301e-34,-1.2247,1.2247,0
47.5,27.5,0.5,1.2101e-33,-1.2247,1.2247,0
52.5,27.5,0.5,2.9067e-33,-1.2247,1.2247,0
57.5,27.5,0.5,6.8285e-33,-1.2247,1.2247,0
62.5,27.5,0.5,1.5676e-32,-1.2247,1.2247,0
67.5,27.5,0.5,3.5142e-32,-1.2247,1.2247,0
72.5,27.5,0.5,7.6859e-32,-1.2247,1.2247,0
77.5,27.5,0.5,1.6384e-31,-1.2247,1.2247,0
82.5,27.5,0.5,3.4005e-31,-1.2247,1.2247,0
87.5,27.5,0.5,6.8637e-31,-1.2247,1.2247,0
92.5,27.5,0.5,1.3456e-30,-1.2247,1.2247,0
97.5,27.5,0.5,2.5583e-30,-1.2247,1.2247,0
102.5,27.5,0.5,4.7095e-30,-1.2247,1.2247,0
107.5,27.5,0.5,8.3782e-30,-1.2247,1.2247,0
112.5,27.5,0.5,1.4372e-29,-1.2247,1.2247,0
117.5,27.5,0.5,2.3709e-29,-1.2247,1.2247,0
122.5,27.5,0.5,3.7497e-29,-1.2247,1.2247,0
127.5,27.5,0.5,5.6746e-29,-1.2247,1.2247,0
132.5,27.5,0.5,7.6465e-29,-1.2247,1.2247,0
137.5,27.5,0.5,8.2956e-29,-1.2247,1.2247,0
142.5,27.5,0.5,8.3933e-29,-1.2247,1.2247,0
147.5,27.5,0.5,8.2831e-29,-1.2247,1.2247,0
152.5,27.5,0.5,7.6966e-29,-1.2247,1.2247,0
157.5,27.5,0.5,6.3511e-29,-1.2247,1.2247,0
162.5,27.5,0.5,4.1586e-29,-1.2247,1.2247,0
167.5,27.5,0.5,1.5425e-29,-1.2247,1.2247,0
172.5,27.5,0.5,4.2561e-30,-1.2247,1.2247,0
177.5,27.5,0.5,1.1352e-30,-1.2247,1.2247,0
182.5,27.5,0.5,2.7239e-31,-1.2247,1.2247,0
187.5,27.5,0.5,4.3732e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-1.1736e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-2.2446e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-2.3214e-32,-1.2247,1.2247,0
207.5,27.5,0.5,-1.8895e-32,-1.2247,1.2247,0
212.5,27.5,0.5,-7.1862e-33,-1.2247,1.2247,0
217.5,27.5,0.5,-1.5084e-33,-1.2247,1.2247,0
222.5,27.5,0.5,-3.14e-34,-1.2247,1.2247,0
227.5,27.5,0.5,-6.3031e-35,-1.2247,1.2247,0
232.5,27.5,0.5,-1.1958e-35,-1.2247,1.2247,0
237.5,27.5,0.5,-1.99e-36,-1.2247,1.2247,0
242.5,27.5,0.5,-1.7688e-37,-1.2247,1.2247,0
247.5,27.5,0.5,1.0064e-37,-1.2247,1.2247,0
252.5,27.5,0.5,1.2224e-37,-1.2247,1.2247,0
257.5,27.5,0.5,7.4359e-38,-1.2247,1.2247,0
262.5,27.5,0.5,1.2568e-38,-1.2247,1.2247,0
267.5,27.5,0.5,1.7863e-39,-1.2247,1.2247,0
272.5,27.5,0.5,2.3288e-40,-1.2247,1.2247,0
277.5,27.5,0.5,2.2725e-41,-1.2247,1.2247,0
282.5,27.5,0.5,-1.9969e-42,-1.2247,1.2247,0
287.5,27.5,0.5,-3.7036e-42,-1.2247,1.2247,0
292.5,27.5,0.5,-1.7684e-42,-1.2247,1.2247,0
297.5,27.5,0.5,-1.8217e-43,-1.2247,1.2247,0
302.5,27.5,0.5,-1.6816e-44,-1.2247,1.2247,0
307.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
312.5,27.5,0.5,0,-1.2247,1.2247,0
317.5,27.5,0.5,0,-1.2247,1.2247,0
322.5,27.5,0.5,0,-1.2247,1.2247,0
327.5,27.5,0.5,0,-1.2247,1.2247,0
332.5,27.5,0.5,-0,-1.2247,1.2247,0
337.5,27.5,0.5,-0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,-0,-1.2247,1.2247,0
352.5,27.5,0.5,0,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,1.5302e-37,-1.2247,1.2247,0
7.5,32.5,0.5,5.376e-37,-1.2247,1.2247,0
12.5,32.5,0.5,1.477e-36,-1.2247,1.2247,0
17.5,32.5,0.5,4.0882e-36,-1.2247,1.2247,0
22.5,32.5,0.5,1.1077e-35,-1.2247,1.2247,0
27.5,32.5,0.5,2.9463e-35,-1.2247,1.2247,0
32.5,32.5,0.5,7.6872e-35,-1.2247,1.2247,0
37.5,32.5,0.5,1.9664e-34,-1.2247,1.2247,0
42.5,32.5,0.5,4.9287e-34,-1.2247,1.2247,0
47.5,32.5,0.5,1.2098e-33,-1.2247,1.2247,0
52.5,32.5,0.5,2.906e-33,-1.2247,1.2247,0
57.5,32.5,0.5,6.8269e-33,-1.2247,1.2247,0
62.5,32.5,0.5,1.5673e-32,-1.2247,1.2247,0
67.5,32.5,0.5,3.5135e-32,-1.2247,1.2247,0
72.5,32.5,0.5,7.6843e-32,-1.2247,1.2247,0
77.5,32.5,0.5,1.6381e-31,-1.2247,1.2247,0
82.5,32.5,0.5,3.3999e-31,-1.2247,1.2247,0
87.5,32.5,0.5,6.8625e-31,-1.2247,1.2247,0
92.5,32.5,0.5,1.3454e-30,-1.2247,1.2247,0
97.5,32.5,0.5,2.558e-30,-1.2247,1.2247,0
102.5,32.5,0.5,4.7089e-30,-1.2247,1.2247,0
107.5,32.5,0.5,8.3772e-30,-1.2247,1.2247,0
112.5,32.5,0.5,1.437e-29,-1.2247,1.2247,0
117.5,32.5,0.5,2.3707e-29,-1.2247,1.2247,0
122.5,32.5,0.5,3.7494e-29,-1.2247,1.2247,0
127.5,32.5,0.5,5.6742e-29,-1.2247,1.2247,0
132.5,32.5,0.5,7.6464e-29,-1.2247,1.2247,0
137.5,32.5,0.5,8.2956e-29,-1.2247,1.2247,0
142.5,32.5,0.5,8.3934e-29,-1.2247,1.2247,0
147.5,32.5,0.5,8.2834e-29,-1.2247,1.2247,0
152.5,32.5,0.5,7.6971e-29,-1.2247,1.2247,0
157.5,32.5,0.5,6.3519e-29,-1.2247,1.2247,0
162.5,32.5,0.5,4.1597e-29,-1.2247,1.2247,0
167.5,32.5,0.5,1.5433e-29,-1.2247,1.2247,0
172.5,32.5,0.5,4.2574e-30,-1.2247,1.2247,0
177.5,32.5,0.5,1.1352e-30,-1.2247,1.2247,0
182.5,32.5,0.5,2.7242e-31,-1.2247,1.2247,0
187.5,32.5,0.5,4.3733e-32,-1.2247,1.2247,0
192.5,32.5,0.5,-1.1736e-32,-1.2247,1.2247,0
197.5,32.5,0.5,-2.2446e-32,-1.2247,1.2247,0
202.5,32.5,0.5,-2.3215e-32,-1.2247,1.2247,0
207.5,32.5,0.5,-1.8896e-32,-1.2247,1.2247,0
212.5,32.5,0.5,-7.1894e-33,-1.2247,1.2247,0
217.5,32.5,0.5,-1.509e-33,-1.2247,1.2247,0
222.5,32.5,0.5,-3.14e-34,-1.2247,1.2247,0
227.5,32.5,0.5,-6.3033e-35,-1.2247,1.2247,0
232.5,32.5,0.5,-1.196e-35,-1.2247,1.2247,0
237.5,32.5,0.5,-1.9903e-36,-1.2247,1.2247,0
242.5,32.5,0.5,-1.7691e-37,-1.2247,1.2247,0
247.5,32.5,0.5,1.0064e-37,-1.2247,1.2247,0
252.5,32.5,0.5,1.2225e-37,-1.2247,1.2247,0
257.5,32.5,0.5,7.4373e-38,-1.2247,1.2247,0
262.5,32.5,0.5,1.2572e-38,-1.2247,1.2247,0
267.5,32.5,0.5,1.7861e-39,-1.2247,1.2247,0
272.5,32.5,0.5,2.3294e-40,-1.2247,1.2247,0
277.5,32.5,0.5,2.2723e-41,-1.2247,1.2247,0
282.5,32.5,0.5,-1.9969e-42,-1.2247,1.2247,0
287.5,32.5,0.5,-3.7036e-42,-1.2247,1.2247,0
292.5,32.5,0.5,-1.7684e-42,-1.2247,1.2247,0
297.5,32.5,0.5,-1.8217e-43,-1.2247,1.2247,0
302.5,32.5,0.5,-1.6816e-44,-1.2247,1.2247,0
307.5,32.5,0.5,-1.4013e-45,-1.2247,1.2247,0
312.5,32.5,0.5,0,-1.2247,1.2247,0
317.5,32.5,0.5,0,-1.2247,1.2247,0
322.5,32.5,0.5,0,-1.2247,1.2247,0
327.5,32.5,0.5,0,-1.2247,1.2247,0
332.5,32.5,0.5,-0,-1.2247,1.2247,0
337.5,32.5,0.5,-0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,-0,-1.2247,1.2247,0
352.5,32.5,0.5,0,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,-0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,-0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,1.5293e-37,-1.2247,1.2247,0
7.5,37.5,0.5,5.3727e-37,-1.2247,1.2247,0
12.5,37.5,0.5,1.4761e-36,-1.2247,1.2247,0
17.5,37.5,0.5,4.0855e-36,-1.2247,1.2247,0
22.5,37.5,0.5,1.1069e-35,-1.2247,1.2247,0
27.5,37.5,0.5,2.9442e-35,-1.2247,1.2247,0
32.5,37.5,0.5,7.6817e-35,-1.2247,1.2247,0
37.5,37.5,0.5,1.965e-34,-1.2247,1.2247,0
42.5,37.5,0.5,4.9252e-34,-1.2247,1.2247,0
47.5,37.5,0.5,1.2089e-33,-1.2247,1.2247,0
52.5,37.5,0.5,2.904e-33,-1.2247,1.2247,0
57.5,37.5,0.5,6.8224e-33,-1.2247,1.2247,0
62.5,37.5,0.5,1.5663e-32,-1.2247,1.2247,0
67.5,37.5,0.5,3.5114e-32,-1.2247,1.2247,0
72.5,37.5,0.5,7.68e-32,-1.2247,1.2247,0
77.5,37.5,0.5,1.6372e-31,-1.2247,1.2247,0
82.5,37.5,0.5,3.3982e-31,-1.2247,1.2247,0
87.5,37.5,0.5,6.8595e-31,-1.2247,1.2247,0
92.5,37.5,0.5,1.3448e-30,-1.2247,1.2247,0
97.5,37.5,0.5,2.557e-30,-1.2247,1.2247,0
102.5,37.5,0.5,4.7074e-30,-1.2247,1.2247,0
107.5,37.5,0.5,8.3747e-30,-1.2247,1.2247,0
112.5,37.5,0.5,1.4366e-29,-1.2247,1.2247,0
117.5,37.5,0.5,2.3702e-29,-1.2247,1.2247,0
122.5,37.5,0.5,3.7488e-29,-1.2247,1.2247,0
127.5,37.5,0.5,5.6735e-29,-1.2247,1.2247,0
132.5,37.5,0.5,7.6461e-29,-1.2247,1.2247,0
137.5,37.5,0.5,8.2956e-29,-1.2247,1.2247,0
142.5,37.5,0.5,8.3935e-29,-1.2247,1.2247,0
147.5,37.5,0.5,8.2834e-29,-1.2247,1.2247,0
152.5,37.5,0.5,7.6973e-29,-1.2247,1.2247,0
157.5,37.5,0.5,6.3521e-29,-1.2247,1.2247,0
162.5,37.5,0.5,4.1599e-29,-1.2247,1.2247,0
167.5,37.5,0.5,1.5433e-29,-1.2247,1.2247,0
172.5,37.5,0.5,4.2572e-30,-1.2247,1.2247,0
177.5,37.5,0.5,1.1352e-30,-1.2247,1.2247,0
182.5,37.5,0.5,2.7241e-31,-1.2247,1.2247,0
187.5,37.5,0.5,4.3733e-32,-1.2247,1.2247,0
192.5,37.5,0.5,-1.1737e-32,-1.2247,1.2247,0
197.5,37.5,0.5,-2.2448e-32,-1.2247,1.2247,0
202.5,37.5,0.5,-2.3217e-32,-1.2247,1.2247,0
207.5,37.5,0.5,-1.8899e-32,-1.2247,1.2247,0
212.5,37.5,0.5,-7.1898e-33,-1.2247,1.2247,0
217.5,37.5,0.5,-1.5089e-33,-1.2247,1.2247,0
222.5,37.5,0.5,-3.14e-34,-1.2247,1.2247,0
227.5,37.5,0.5,-6.303e-35,-1.2247,1.2247,0
232.5,37.5,0.5,-1.196e-35,-1.2247,1.2247,0
237.5,37.5,0.5,-1.9899e-36,-1.2247,1.2247,0
242.5,37.5,0.5,-1.7687e-37,-1.2247,1.2247,0
247.5,37.5,0.5,1.0067e-37,-1.2247,1.2247,0
252.5,37.5,0.5,1.2227e-37,-1.2247,1.2247,0
257.5,37.5,0.5,7.4378e-38,-1.2247,1.2247,0
262.5,37.5,0.5,1.2571e-38,-1.2247,1.2247,0
267.5,37.5,0.5,1.7858e-39,-1.2247,1.2247,0
272.5,37.5,0.5,2.3288e-40,-1.2247,1.2247,0
277.5,37.5,0.5,2.2718e-41,-1.2247,1.2247,0
282.5,37.5,0.5,-1.9983e-42,-1.2247,1.2247,0
287.5,37.5,0.5,-3.705e-42,-1.2247,1.2247,0
292.5,37.5,0.5,-1.7684e-42,-1.2247,1.2247,0
297.5,37.5,0.5,-1.8217e-43,-1.2247,1.2247,0
302.5,37.5,0.5,-1.6816e-44,-1.2247,1.2247,0
307.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
312.5,37.5,0.5,0,-1.2247,1.2247,0
317.5,37.5,0.5,0,-1.2247,1.2247,0
322.5,37.5,0.5,0,-1.2247,1.2247,0
327.5,37.5,0.5,0,-1.2247,1.2247,0
332.5,37.5,0.5,-0,-1.2247,1.2247,0
337.5,37.5,0.5,-0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,-0,-1.2247,1.2247,0
352.5,37.5,0.5,0,-1.2247,1.2247,0
357.5,37.5,0.5,0,-1.2247,1.2247,0
362.5,37.5,0.5,0,-1.2247,1.2247,0
367.5,37.5,0.5,-0,-1.2247,1.2247,0
372.5,37.5,0.5,-0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,1.5275e-37,-1.2247,1.2247,0
7.5,42.5,0.5,5.3669e-37,-1.2247,1.2247,0
12.5,42.5,0.5,1.4746e-36,-1.2247,1.2247,0
17.5,42.5,0.5,4.0819e-36,-1.2247,1.2247,0
22.5,42.5,0.5,1.106e-35,-1.2247,1.2247,0
27.5,42.5,0.5,2.9422e-35,-1.2247,1.2247,0
32.5,42.5,0.5,7.6772e-35,-1.2247,1.2247,0
37.5,42.5,0.5,1.964e-34,-1.2247,1.2247,0
42.5,42.5,0.5,4.9231e-34,-1.2247,1.2247,0
47.5,42.5,0.5,1.2085e-33,-1.2247,1.2247,0
52.5,42.5,0.5,2.9032e-33,-1.2247,1.2247,0
57.5,42.5,0.5,6.821e-33,-1.2247,1.2247,0
62.5,42.5,0.5,1.5661e-32,-1.2247,1.2247,0
67.5,42.5,0.5,3.511e-32,-1.2247,1.2247,0
72.5,42.5,0.5,7.6794e-32,-1.2247,1.2247,0
77.5,42.5,0.5,1.6371e-31,-1.2247,1.2247,0
82.5,42.5,0.5,3.3981e-31,-1.2247,1.2247,0
87.5,42.5,0.5,6.8594e-31,-1.2247,1.2247,0
92.5,42.5,0.5,1.3449e-30,-1.2247,1.2247,0
97.5,42.5,0.5,2.5572e-30,-1.2247,1.2247,0
102.5,42.5,0.5,4.708e-30,-1.2247,1.2247,0
107.5,42.5,0.5,8.3764e-30,-1.2247,1.2247,0
112.5,42.5,0.5,1.437e-29,-1.2247,1.2247,0
117.5,42.5,0.5,2.3709e-29,-1.2247,1.2247,0
122.5,42.5,0.5,3.7501e-29,-1.2247,1.2247,0
127.5,42.5,0.5,5.6758e-29,-1.2247,1.2247,0
132.5,42.5,0.5,7.6519e-29,-1.2247,1.2247,0
137.5,42.5,0.5,8.3036e-29,-1.2247,1.2247,0
142.5,42.5,0.5,8.4019e-29,-1.2247,1.2247,0
147.5,42.5,0.5,8.2924e-29,-1.2247,1.2247,0
152.5,42.5,0.5,7.7067e-29,-1.2247,1.2247,0
157.5,42.5,0.5,6.3616e-29,-1.2247,1.2247,0
162.5,42.5,0.5,4.1684e-29,-1.2247,1.2247,0
167.5,42.5,0.5,1.5482e-29,-1.2247,1.2247,0
172.5,42.5,0.5,4.2717e-30,-1.2247,1.2247,0
177.5,42.5,0.5,1.1397e-30,-1.2247,1.2247,0
182.5,42.5,0.5,2.7377e-31,-1.2247,1.2247,0
187.5,42.5,0.5,4.4127e-32,-1.2247,1.2247,0
192.5,42.5,0.5,-1.1628e-32,-1.2247,1.2247,0
197.5,42.5,0.5,-2.2412e-32,-1.2247,1.2247,0
202.5,42.5,0.5,-2.3197e-32,-1.2247,1.2247,0
207.5,42.5,0.5,-1.8906e-32,-1.2247,1.2247,0
212.5,42.5,0.5,-7.2029e-33,-1.2247,1.2247,0
217.5,42.5,0.5,-1.5108e-33,-1.2247,1.2247,0
222.5,42.5,0.5,-3.144e-34,-1.2247,1.2247,0
227.5,42.5,0.5,-6.3133e-35,-1.2247,1.2247,0
232.5,42.5,0.5,-1.1989e-35,-1.2247,1.2247,0
237.5,42.5,0.5,-1.9975e-36,-1.2247,1.2247,0
242.5,42.5,0.5,-1.7864e-37,-1.2247,1.2247,0
247.5,42.5,0.5,1.0026e-37,-1.2247,1.2247,0
252.5,42.5,0.5,1.2213e-37,-1.2247,1.2247,0
257.5,42.5,0.5,7.4504e-38,-1.2247,1.2247,0
262.5,42.5,0.5,1.2601e-38,-1.2247,1.2247,0
267.5,42.5,0.5,1.7891e-39,-1.2247,1.2247,0
272.5,42.5,0.5,2.3333e-40,-1.2247,1.2247,0
277.5,42.5,0.5,2.2795e-41,-1.2247,1.2247,0
282.5,42.5,0.5,-1.987e-42,-1.2247,1.2247,0
287.5,42.5,0.5,-3.7036e-42,-1.2247,1.2247,0
292.5,42.5,0.5,-1.7712e-42,-1.2247,1.2247,0
297.5,42.5,0.5,-1.8357e-43,-1.2247,1.2247,0
302.5,42.5,0.5,-1.6816e-44,-1.2247,1.2247,0
307.5,42.5,0.5,-1.4013e-45,-1.2247,1.2247,0
312.5,42.5,0.5,0,-1.2247,1.2247,0
317.5,42.5,0.5,0,-1.2247,1.2247,0
322.5,42.5,0.5,0,-1.2247,1.2247,0
327.5,42.5,0.5,0,-1.2247,1.2247,0
332.5,42.5,0.5,-0,-1.2247,1.2247,0
337.5,42.5,0.5,-0,-1.2247,1.2247,0
342.5,42.5,0.5,-0,-1.2247,1.2247,0
347.5,42.5,0.5,-0,-1.2247,1.2247,0
352.5,42.5,0.5,0,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,-0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,0,-1.2247,1.2247,0
392.5,42.5,0.5,-0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,-0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,-0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,-0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
