"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
217.5,22.5,0.5,-2.1358e-32,-1.2247,1.2247,0
222.5,22.5,0.5,-3.1929e-32,-1.2247,1.2247,0
227.5,22.5,0.5,-3.1624e-32,-1.2247,1.2247,0
232.5,22.5,0.5,-2.1144e-32,-1.2247,1.2247,0
237.5,22.5,0.5,-5.4349e-33,-1.2247,1.2247,0
242.5,22.5,0.5,-1.0889e-33,-1.2247,1.2247,0
247.5,22.5,0.5,-2.1106e-34,-1.2247,1.2247,0
252.5,22.5,0.5,-3.8593e-35,-1.2247,1.2247,0
257.5,22.5,0.5,-6.237e-36,-1.2247,1.2247,0
262.5,22.5,0.5,-6.014e-37,-1.2247,1.2247,0
267.5,22.5,0.5,2.2554e-37,-1.2247,1.2247,0
272.5,22.5,0.5,2.8835e-37,-1.2247,1.2247,0
277.5,22.5,0.5,1.629e-37,-1.2247,1.2247,0
282.5,22.5,0.5,2.4075e-38,-1.2247,1.2247,0
287.5,22.5,0.5,3.0718e-39,-1.2247,1.2247,0
292.5,22.5,0.5,3.3613e-40,-1.2247,1.2247,0
297.5,22.5,0.5,1.3825e-41,-1.2247,1.2247,0
302.5,22.5,0.5,-1.4327e-41,-1.2247,1.2247,0
307.5,22.5,0.5,-1.1486e-41,-1.2247,1.2247,0
312.5,22.5,0.5,-1.5316e-42,-1.2247,1.2247,0
317.5,22.5,0.5,-1.2331e-43,-1.2247,1.2247,0
322.5,22.5,0.5,-4.2039e-45,-1.2247,1.2247,0
327.5,22.5,0.5,2.8026e-45,-1.2247,1.2247,0
332.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
337.5,22.5,0.5,0,-1.2247,1.2247,0
342.5,22.5,0.5,0,-1.2247,1.2247,0
347.5,22.5,0.5,-0,-1.2247,1.2247,0
352.5,22.5,0.5,-0,-1.2247,1.2247,0
357.5,22.5,0.5,-0,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,0,-1.2247,1.2247,0
372.5,22.5,0.5,0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,-0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,7.6336e-41,-1.2247,1.2247,0
7.5,27.5,0.5,3.0944e-40,-1.2247,1.2247,0
12.5,27.5,0.5,1.0049e-39,-1.2247,1.2247,0
17.5,27.5,0.5,3.263e-39,-1.2247,1.2247,0
22.5,27.5,0.5,1.0403e-38,-1.2247,1.2247,0
27.5,27.5,0.5,3.2598e-38,-1.2247,1.2247,0
32.5,27.5,0.5,1.0035e-37,-1.2247,1.2247,0
37.5,27.5,0.5,3.0338e-37,-1.2247,1.2247,0
42.5,27.5,0.5,9.0026e-37,-1.2247,1.2247,0
47.5,27.5,0.5,2.6211e-36,-1.2247,1.2247,0
52.5,27.5,0.5,7.4836e-36,-1.2247,1.2247,0
57.5,27.5,0.5,2.0942e-35,-1.2247,1.2247,0
62.5,27.5,0.5,5.7411e-35,-1.2247,1.2247,0
67.5,27.5,0.5,1.5409e-34,-1.2247,1.2247,0
72.5,27.5,0.5,4.0462e-34,-1.2247,1.2247,0
77.5,27.5,0.5,1.0389e-33,-1.2247,1.2247,0
82.5,27.5,0.5,2.6062e-33,-1.2247,1.2247,0
87.5,27.5,0.5,6.383e-33,-1.2247,1.2247,0
92.5,27.5,0.5,1.525e-32,-1.2247,1.2247,0
97.5,27.5,0.5,3.5507e-32,-1.2247,1.2247,0
102.5,27.5,0.5,8.0492e-32,-1.2247,1.2247,0
107.5,27.5,0.5,1.7746e-31,-1.2247,1.2247,0
112.5,27.5,0.5,3.8003e-31,-1.2247,1.2247,0
117.5,27.5,0.5,7.8946e-31,-1.2247,1.2247,0
122.5,27.5,0.5,1.5885e-30,-1.2247,1.2247,0
127.5,27.5,0.5,3.0905e-30,-1.2247,1.2247,0
132.5,27.5,0.5,5.8024e-30,-1.2247,1.2247,0
137.5,27.5,0.5,1.0489e-29,-1.2247,1.2247,0
142.5,27.5,0.5,1.8209e-29,-1.2247,1.2247,0
147.5,27.5,0.5,3.0259e-29,-1.2247,1.2247,0
152.5,27.5,0.5,4.7929e-29,-1.2247,1.2247,0
157.5,27.5,0.5,7.1415e-29,-1.2247,1.2247,0
162.5,27.5,0.5,8.4934e-29,-1.2247,1.2247,0
167.5,27.5,0.5,8.7672e-29,-1.2247,1.2247,0
172.5,27.5,0.5,8.7475e-29,-1.2247,1.2247,0
177.5,27.5,0.5,8.3152e-29,-1.2247,1.2247,0
182.5,27.5,0.5,7.0883e-29,-1.2247,1.2247,0
187.5,27.5,0.5,4.8828e-29,-1.2247,1.2247,0
192.5,27.5,0.5,1.9756e-29,-1.2247,1.2247,0
197.5,27.5,0.5,5.333e-30,-1.2247,1.2247,0
202.5,27.5,0.5,1.3859e-30,-1.2247,1.2247,0
207.5,27.5,0.5,3.1669e-31,-1.2247,1.2247,0
212.5,27.5,0.5,4.1828e-32,-1.2247,1.2247,0
217.5,27.5,0.5,-2.1356e-32,-1.2247,1.2247,0
222.5,27.5,0.5,-3.1931e-32,-1.2247,1.2247,0
227.5,27.5,0.5,-3.1626e-32,-1.2247,1.2247,0
232.5,27.5,0.5,-2.1147e-32,-1.2247,1.2247,0
237.5,27.5,0.5,-5.4359e-33,-1.2247,1.2247,0
242.5,27.5,0.5,-1.0892e-33,-1.2247,1.2247,0
247.5,27.5,0.5,-2.1111e-34,-1.2247,1.2247,0
252.5,27.5,0.5,-3.8594e-35,-1.2247,1.2247,0
257.5,27.5,0.5,-6.2376e-36,-1.2247,1.2247,0
262.5,27.5,0.5,-6.0139e-37,-1.2247,1.2247,0
267.5,27.5,0.5,2.2555e-37,-1.2247,1.2247,0
272.5,27.5,0.5,2.8837e-37,-1.2247,1.2247,0
277.5,27.5,0.5,1.6292e-37,-1.2247,1.2247,0
282.5,27.5,0.5,2.4079e-38,-1.2247,1.2247,0
287.5,27.5,0.5,3.0723e-39,-1.2247,1.2247,0
292.5,27.5,0.5,3.361e-40,-1.2247,1.2247,0
297.5,27.5,0.5,1.3831e-41,-1.2247,1.2247,0
302.5,27.5,0.5,-1.4327e-41,-1.2247,1.2247,0
307.5,27.5,0.5,-1.1488e-41,-1.2247,1.2247,0
312.5,27.5,0.5,-1.533e-42,-1.2247,1.2247,0
317.5,27.5,0.5,-1.2331e-43,-1.2247,1.2247,0
322.5,27.5,0.5,-4.2039e-45,-1.2247,1.2247,0
327.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
332.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
337.5,27.5,0.5,0,-1.2247,1.2247,0
342.5,27.5,0.5,0,-1.2247,1.2247,0
347.5,27.5,0.5,-0,-1.2247,1.2247,0
352.5,27.5,0.5,-0,-1.2247,1.2247,0
357.5,27.5,0.5,-0,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,0,-1.2247,1.2247,0
372.5,27.5,0.5,0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,7.6294e-41,-1.2247,1.2247,0
7.5,32.5,0.5,3.0927e-40,-1.2247,1.2247,0
12.5,32.5,0.5,1.0044e-39,-1.2247,1.2247,0
17.5,32.5,0.5,3.2615e-39,-1.2247,1.2247,0
22.5,32.5,0.5,1.0398e-38,-1.2247,1.2247,0
27.5,32.5,0.5,3.2583e-38,-1.2247,1.2247,0
32.5,32.5,0.5,1.0031e-37,-1.2247,1.2247,0
37.5,32.5,0.5,3.0325e-37,-1.2247,1.2247,0
42.5,32.5,0.5,8.999e-37,-1.2247,1.2247,0
47.5,32.5,0.5,2.6201e-36,-1.2247,1.2247,0
52.5,32.5,0.5,7.4808e-36,-1.2247,1.2247,0
57.5,32.5,0.5,2.0935e-35,-1.2247,1.2247,0
62.5,32.5,0.5,5.7392e-35,-1.2247,1.2247,0
67.5,32.5,0.5,1.5404e-34,-1.2247,1.2247,0
72.5,32.5,0.5,4.045e-34,-1.2247,1.2247,0
77.5,32.5,0.5,1.0386e-33,-1.2247,1.2247,0
82.5,32.5,0.5,2.6055e-33,-1.2247,1.2247,0
87.5,32.5,0.5,6.3814e-33,-1.2247,1.2247,0
92.5,32.5,0.5,1.5246e-32,-1.2247,1.2247,0
97.5,32.5,0.5,3.5499e-32,-1.2247,1.2247,0
102.5,32.5,0.5,8.0475e-32,-1.2247,1.2247,0
107.5,32.5,0.5,1.7742e-31,-1.2247,1.2247,0
112.5,32.5,0.5,3.7996e-31,-1.2247,1.2247,0
117.5,32.5,0.5,7.8933e-31,-1.2247,1.2247,0
122.5,32.5,0.5,1.5882e-30,-1.2247,1.2247,0
127.5,32.5,0.5,3.0901e-30,-1.2247,1.2247,0
132.5,32.5,0.5,5.8017e-30,-1.2247,1.2247,0
137.5,32.5,0.5,1.0488e-29,-1.2247,1.2247,0
142.5,32.5,0.5,1.8207e-29,-1.2247,1.2247,0
147.5,32.5,0.5,3.0257e-29,-1.2247,1.2247,0
152.5,32.5,0.5,4.7926e-29,-1.2247,1.2247,0
157.5,32.5,0.5,7.1414e-29,-1.2247,1.2247,0
162.5,32.5,0.5,8.4938e-29,-1.2247,1.2247,0
167.5,32.5,0.5,8.7677e-29,-1.2247,1.2247,0
172.5,32.5,0.5,8.7481e-29,-1.2247,1.2247,0
177.5,32.5,0.5,8.316e-29,-1.2247,1.2247,0
182.5,32.5,0.5,7.0895e-29,-1.2247,1.2247,0
187.5,32.5,0.5,4.884e-29,-1.2247,1.2247,0
192.5,32.5,0.5,1.9763e-29,-1.2247,1.2247,0
197.5,32.5,0.5,5.3342e-30,-1.2247,1.2247,0
202.5,32.5,0.5,1.3861e-30,-1.2247,1.2247,0
207.5,32.5,0.5,3.1671e-31,-1.2247,1.2247,0
212.5,32.5,0.5,4.1829e-32,-1.2247,1.2247,0
217.5,32.5,0.5,-2.1357e-32,-1.2247,1.2247,0
222.5,32.5,0.5,-3.1931e-32,-1.2247,1.2247,0
227.5,32.5,0.5,-3.1628e-32,-1.2247,1.2247,0
232.5,32.5,0.5,-2.1152e-32,-1.2247,1.2247,0
237.5,32.5,0.5,-5.4374e-33,-1.2247,1.2247,0
242.5,32.5,0.5,-1.0892e-33,-1.2247,1.2247,0
247.5,32.5,0.5,-2.111e-34,-1.2247,1.2247,0
252.5,32.5,0.5,-3.8594e-35,-1.2247,1.2247,0
257.5,32.5,0.5,-6.2372e-36,-1.2247,1.2247,0
262.5,32.5,0.5,-6.0147e-37,-1.2247,1.2247,0
267.5,32.5,0.5,2.2556e-37,-1.2247,1.2247,0
272.5,32.5,0.5,2.8838e-37,-1.2247,1.2247,0
277.5,32.5,0.5,1.6296e-37,-1.2247,1.2247,0
282.5,32.5,0.5,2.4082e-38,-1.2247,1.2247,0
287.5,32.5,0.5,3.0719e-39,-1.2247,1.2247,0
292.5,32.5,0.5,3.3607e-40,-1.2247,1.2247,0
297.5,32.5,0.5,1.3828e-41,-1.2247,1.2247,0
302.5,32.5,0.5,-1.4328e-41,-1.2247,1.2247,0
307.5,32.5,0.5,-1.1489e-41,-1.2247,1.2247,0
312.5,32.5,0.5,-1.533e-42,-1.2247,1.2247,0
317.5,32.5,0.5,-1.2331e-43,-1.2247,1.2247,0
322.5,32.5,0.5,-4.2039e-45,-1.2247,1.2247,0
327.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
332.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
337.5,32.5,0.5,0,-1.2247,1.2247,0
342.5,32.5,0.5,0,-1.2247,1.2247,0
347.5,32.5,0.5,-0,-1.2247,1.2247,0
352.5,32.5,0.5,-0,-1.2247,1.2247,0
357.5,32.5,0.5,-0,-1.2247,1.2247,0
362.5,32.5,0.5,0,-1.2247,1.2247,0
367.5,32.5,0.5,0,-1.2247,1.2247,0
372.5,32.5,0.5,0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,-0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,7.611e-41,-1.2247,1.2247,0
7.5,37.5,0.5,3.0855e-40,-1.2247,1.2247,0
12.5,37.5,0.5,1.0021e-39,-1.2247,1.2247,0
17.5,37.5,0.5,3.2541e-39,-1.2247,1.2247,0
22.5,37.5,0.5,1.0375e-38,-1.2247,1.2247,0
27.5,37.5,0.5,3.2512e-38,-1.2247,1.2247,0
32.5,37.5,0.5,1.0009e-37,-1.2247,1.2247,0
37.5,37.5,0.5,3.0261e-37,-1.2247,1.2247,0
42.5,37.5,0.5,8.9802e-37,-1.2247,1.2247,0
47.5,37.5,0.5,2.6147e-36,-1.2247,1.2247,0
52.5,37.5,0.5,7.4657e-36,-1.2247,1.2247,0
57.5,37.5,0.5,2.0893e-35,-1.2247,1.2247,0
62.5,37.5,0.5,5.7279e-35,-1.2247,1.2247,0
67.5,37.5,0.5,1.5374e-34,-1.2247,1.2247,0
72.5,37.5,0.5,4.0373e-34,-1.2247,1.2247,0
77.5,37.5,0.5,1.0366e-33,-1.2247,1.2247,0
82.5,37.5,0.5,2.6006e-33,-1.2247,1.2247,0
87.5,37.5,0.5,6.3696e-33,-1.2247,1.2247,0
92.5,37.5,0.5,1.5218e-32,-1.2247,1.2247,0
97.5,37.5,0.5,3.5435e-32,-1.2247,1.2247,0
102.5,37.5,0.5,8.033e-32,-1.2247,1.2247,0
107.5,37.5,0.5,1.771e-31,-1.2247,1.2247,0
112.5,37.5,0.5,3.7928e-31,-1.2247,1.2247,0
117.5,37.5,0.5,7.8793e-31,-1.2247,1.2247,0
122.5,37.5,0.5,1.5854e-30,-1.2247,1.2247,0
127.5,37.5,0.5,3.0846e-30,-1.2247,1.2247,0
132.5,37.5,0.5,5.7914e-30,-1.2247,1.2247,0
137.5,37.5,0.5,1.047e-29,-1.2247,1.2247,0
142.5,37.5,0.5,1.8175e-29,-1.2247,1.2247,0
147.5,37.5,0.5,3.0204e-29,-1.2247,1.2247,0
152.5,37.5,0.5,4.7842e-29,-1.2247,1.2247,0
157.5,37.5,0.5,7.1282e-29,-1.2247,1.2247,0
162.5,37.5,0.5,8.4735e-29,-1.2247,1.2247,0
167.5,37.5,0.5,8.7453e-29,-1.2247,1.2247,0
172.5,37.5,0.5,8.7251e-29,-1.2247,1.2247,0
177.5,37.5,0.5,8.2922e-29,-1.2247,1.2247,0
182.5,37.5,0.5,7.0657e-29,-1.2247,1.2247,0
187.5,37.5,0.5,4.8632e-29,-1.2247,1.2247,0
192.5,37.5,0.5,1.9631e-29,-1.2247,1.2247,0
197.5,37.5,0.5,5.2925e-30,-1.2247,1.2247,0
202.5,37.5,0.5,1.3722e-30,-1.2247,1.2247,0
207.5,37.5,0.5,3.1236e-31,-1.2247,1.2247,0
212.5,37.5,0.5,4.0605e-32,-1.2247,1.2247,0
217.5,37.5,0.5,-2.1689e-32,-1.2247,1.2247,0
222.5,37.5,0.5,-3.2057e-32,-1.2247,1.2247,0
227.5,37.5,0.5,-3.1703e-32,-1.2247,1.2247,0
232.5,37.5,0.5,-2.1111e-32,-1.2247,1.2247,0
237.5,37.5,0.5,-5.407e-33,-1.2247,1.2247,0
242.5,37.5,0.5,-1.0835e-33,-1.2247,1.2247,0
247.5,37.5,0.5,-2.0951e-34,-1.2247,1.2247,0
252.5,37.5,0.5,-3.8037e-35,-1.2247,1.2247,0
257.5,37.5,0.5,-6.059e-36,-1.2247,1.2247,0
262.5,37.5,0.5,-5.5633e-37,-1.2247,1.2247,0
267.5,37.5,0.5,2.3417e-37,-1.2247,1.2247,0
272.5,37.5,0.5,2.9073e-37,-1.2247,1.2247,0
277.5,37.5,0.5,1.6157e-37,-1.2247,1.2247,0
282.5,37.5,0.5,2.3929e-38,-1.2247,1.2247,0
287.5,37.5,0.5,3.0353e-39,-1.2247,1.2247,0
292.5,37.5,0.5,3.2883e-40,-1.2247,1.2247,0
297.5,37.5,0.5,1.1667e-41,-1.2247,1.2247,0
302.5,37.5,0.5,-1.5166e-41,-1.2247,1.2247,0
307.5,37.5,0.5,-1.1303e-41,-1.2247,1.2247,0
312.5,37.5,0.5,-1.3915e-42,-1.2247,1.2247,0
317.5,37.5,0.5,-1.2051e-43,-1.2247,1.2247,0
322.5,37.5,0.5,-4.2039e-45,-1.2247,1.2247,0
327.5,37.5,0.5,2.8026e-45,-1.2247,1.2247,0
332.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
337.5,37.5,0.5,0,-1.2247,1.2247,0
342.5,37.5,0.5,0,-1.2247,1.2247,0
347.5,37.5,0.5,-0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,-0,-1.2247,1.2247,0
362.5,37.5,0.5,0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,7.7458e-41,-1.2247,1.2247,0
7.5,42.5,0.5,3.1504e-40,-1.2247,1.2247,0
12.5,42.5,0.5,1.0279e-39,-1.2247,1.2247,0
17.5,42.5,0.5,3.3573e-39,-1.2247,1.2247,0
22.5,42.5,0.5,1.0766e-38,-1.2247,1.2247,0
27.5,42.5,0.5,3.3907e-38,-1.2247,1.2247,0
32.5,42.5,0.5,1.048e-37,-1.2247,1.2247,0
37.5,42.5,0.5,3.1777e-37,-1.2247,1.2247,0
42.5,42.5,0.5,9.4471e-37,-1.2247,1.2247,0
47.5,42.5,0.5,2.7557e-36,-1.2247,1.2247,0
52.5,42.5,0.5,7.8835e-36,-1.2247,1.2247,0
57.5,42.5,0.5,2.2107e-35,-1.2247,1.2247,0
62.5,42.5,0.5,6.0732e-35,-1.2247,1.2247,0
67.5,42.5,0.5,1.6336e-34,-1.2247,1.2247,0
72.5,42.5,0.5,4.2998e-34,-1.2247,1.2247,0
77.5,42.5,0.5,1.1067e-33,-1.2247,1.2247,0
82.5,42.5,0.5,2.7833e-33,-1.2247,1.2247,0
87.5,42.5,0.5,6.8349e-33,-1.2247,1.2247,0
92.5,42.5,0.5,1.6375e-32,-1.2247,1.2247,0
97.5,42.5,0.5,3.8239e-32,-1.2247,1.2247,0
102.5,42.5,0.5,8.6955e-32,-1.2247,1.2247,0
107.5,42.5,0.5,1.9233e-31,-1.2247,1.2247,0
112.5,42.5,0.5,4.1333e-31,-1.2247,1.2247,0
117.5,42.5,0.5,8.6181e-31,-1.2247,1.2247,0
122.5,42.5,0.5,1.7409e-30,-1.2247,1.2247,0
127.5,42.5,0.5,3.4014e-30,-1.2247,1.2247,0
132.5,42.5,0.5,6.4154e-30,-1.2247,1.2247,0
137.5,42.5,0.5,1.1654e-29,-1.2247,1.2247,0
142.5,42.5,0.5,2.0335e-29,-1.2247,1.2247,0
147.5,42.5,0.5,3.3959e-29,-1.2247,1.2247,0
152.5,42.5,0.5,5.4006e-29,-1.2247,1.2247,0
157.5,42.5,0.5,8.1049e-29,-1.2247,1.2247,0
162.5,42.5,0.5,1.0123e-28,-1.2247,1.2247,0
167.5,42.5,0.5,1.0649e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.0684e-28,-1.2247,1.2247,0
177.5,42.5,0.5,1.0286e-28,-1.2247,1.2247,0
182.5,42.5,0.5,8.9793e-29,-1.2247,1.2247,0
187.5,42.5,0.5,6.5312e-29,-1.2247,1.2247,0
192.5,42.5,0.5,3.1684e-29,-1.2247,1.2247,0
197.5,42.5,0.5,9.4708e-30,-1.2247,1.2247,0
202.5,42.5,0.5,2.6547e-30,-1.2247,1.2247,0
207.5,42.5,0.5,6.7349e-31,-1.2247,1.2247,0
212.5,42.5,0.5,1.355e-31,-1.2247,1.2247,0
217.5,42.5,0.5,1.5168e-33,-1.2247,1.2247,0
222.5,42.5,0.5,-2.6227e-32,-1.2247,1.2247,0
227.5,42.5,0.5,-2.9105e-32,-1.2247,1.2247,0
232.5,42.5,0.5,-2.1813e-32,-1.2247,1.2247,0
237.5,42.5,0.5,-6.2253e-33,-1.2247,1.2247,0
242.5,42.5,0.5,-1.3782e-33,-1.2247,1.2247,0
247.5,42.5,0.5,-3.1883e-34,-1.2247,1.2247,0
252.5,42.5,0.5,-7.0192e-35,-1.2247,1.2247,0
257.5,42.5,0.5,-1.3285e-35,-1.2247,1.2247,0
262.5,42.5,0.5,-1.8361e-36,-1.2247,1.2247,0
267.5,42.5,0.5,3.0273e-38,-1.2247,1.2247,0
272.5,42.5,0.5,2.366e-37,-1.2247,1.2247,0
277.5,42.5,0.5,1.7456e-37,-1.2247,1.2247,0
282.5,42.5,0.5,3.1072e-38,-1.2247,1.2247,0
287.5,42.5,0.5,4.6266e-39,-1.2247,1.2247,0
292.5,42.5,0.5,6.5647e-40,-1.2247,1.2247,0
297.5,42.5,0.5,5.7102e-41,-1.2247,1.2247,0
302.5,42.5,0.5,-1.0005e-41,-1.2247,1.2247,0
307.5,42.5,0.5,-1.1244e-41,-1.2247,1.2247,0
312.5,42.5,0.5,-1.7208e-42,-1.2247,1.2247,0
317.5,42.5,0.5,-2.158e-43,-1.2247,1.2247,0
322.5,42.5,0.5,-1.5414e-44,-1.2247,1.2247,0
327.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
332.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
337.5,42.5,0.5,0,-1.2247,1.2247,0
342.5,42.5,0.5,0,-1.2247,1.2247,0
347.5,42.5,0.5,0,-1.2247,1.2247,0
352.5,42.5,0.5,-0,-1.2247,1.2247,0
357.5,42.5,0.5,-0,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
