"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
352.5,22.5,0.5,-1.8758e-24,-1.2247,1.2247,0
357.5,22.5,0.5,-9.4718e-25,-1.2247,1.2247,0
362.5,22.5,0.5,2.5873e-26,-1.2247,1.2247,0
367.5,22.5,0.5,-4.7119e-28,-1.2247,1.2247,0
372.5,22.5,0.5,7.6591e-30,-1.2247,1.2247,0
377.5,22.5,0.5,-1.1691e-31,-1.2247,1.2247,0
382.5,22.5,0.5,1.7145e-33,-1.2247,1.2247,0
387.5,22.5,0.5,-2.4458e-35,-1.2247,1.2247,0
392.5,22.5,0.5,3.4187e-37,-1.2247,1.2247,0
397.5,22.5,0.5,-4.705e-39,-1.2247,1.2247,0
402.5,22.5,0.5,6.3961e-41,-1.2247,1.2247,0
407.5,22.5,0.5,-8.604e-43,-1.2247,1.2247,0
412.5,22.5,0.5,1.121e-44,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-0,-1.2247,1.2247,0
152.5,27.5,0.5,-0,-1.2247,1.2247,0
157.5,27.5,0.5,-0,-1.2247,1.2247,0
162.5,27.5,0.5,-0,-1.2247,1.2247,0
167.5,27.5,0.5,-0,-1.2247,1.2247,0
172.5,27.5,0.5,-0,-1.2247,1.2247,0
177.5,27.5,0.5,-0,-1.2247,1.2247,0
182.5,27.5,0.5,-0,-1.2247,1.2247,0
187.5,27.5,0.5,-5.6052e-45,-1.2247,1.2247,0
192.5,27.5,0.5,-7.1466e-44,-1.2247,1.2247,0
197.5,27.5,0.5,-9.1505e-43,-1.2247,1.2247,0
202.5,27.5,0.5,-1.1341e-41,-1.2247,1.2247,0
207.5,27.5,0.5,-1.3669e-40,-1.2247,1.2247,0
212.5,27.5,0.5,-1.6e-39,-1.2247,1.2247,0
217.5,27.5,0.5,-1.8169e-38,-1.2247,1.2247,0
222.5,27.5,0.5,-1.999e-37,-1.2247,1.2247,0
227.5,27.5,0.5,-2.1278e-36,-1.2247,1.2247,0
232.5,27.5,0.5,-2.1881e-35,-1.2247,1.2247,0
237.5,27.5,0.5,-2.1702e-34,-1.2247,1.2247,0
242.5,27.5,0.5,-2.0723e-33,-1.2247,1.2247,0
247.5,27.5,0.5,-1.9016e-32,-1.2247,1.2247,0
252.5,27.5,0.5,-1.6732e-31,-1.2247,1.2247,0
257.5,27.5,0.5,-1.4084e-30,-1.2247,1.2247,0
262.5,27.5,0.5,-1.1312e-29,-1.2247,1.2247,0
267.5,27.5,0.5,-8.6433e-29,-1.2247,1.2247,0
272.5,27.5,0.5,-6.2625e-28,-1.2247,1.2247,0
277.5,27.5,0.5,-4.2868e-27,-1.2247,1.2247,0
282.5,27.5,0.5,-2.7605e-26,-1.2247,1.2247,0
287.5,27.5,0.5,-1.6641e-25,-1.2247,1.2247,0
292.5,27.5,0.5,-9.3377e-25,-1.2247,1.2247,0
297.5,27.5,0.5,-4.8443e-24,-1.2247,1.2247,0
302.5,27.5,0.5,-2.3048e-23,-1.2247,1.2247,0
307.5,27.5,0.5,-9.9572e-23,-1.2247,1.2247,0
312.5,27.5,0.5,-3.8571e-22,-1.2247,1.2247,0
317.5,27.5,0.5,-1.3167e-21,-1.2247,1.2247,0
322.5,27.5,0.5,-3.8678e-21,-1.2247,1.2247,0
327.5,27.5,0.5,-8.814e-21,-1.2247,1.2247,0
332.5,27.5,0.5,-1.0672e-20,-1.2247,1.2247,0
337.5,27.5,0.5,-9.8712e-21,-1.2247,1.2247,0
342.5,27.5,0.5,-4.0458e-21,-1.2247,1.2247,0
347.5,27.5,0.5,-3.0089e-22,-1.2247,1.2247,0
352.5,27.5,0.5,1.2779e-22,-1.2247,1.2247,0
357.5,27.5,0.5,7.3794e-23,-1.2247,1.2247,0
362.5,27.5,0.5,-1.9116e-24,-1.2247,1.2247,0
367.5,27.5,0.5,3.4751e-26,-1.2247,1.2247,0
372.5,27.5,0.5,-5.6435e-28,-1.2247,1.2247,0
377.5,27.5,0.5,8.6095e-30,-1.2247,1.2247,0
382.5,27.5,0.5,-1.2622e-31,-1.2247,1.2247,0
387.5,27.5,0.5,1.8e-33,-1.2247,1.2247,0
392.5,27.5,0.5,-2.5155e-35,-1.2247,1.2247,0
397.5,27.5,0.5,3.4614e-37,-1.2247,1.2247,0
402.5,27.5,0.5,-4.705e-39,-1.2247,1.2247,0
407.5,27.5,0.5,6.3322e-41,-1.2247,1.2247,0
412.5,27.5,0.5,-8.4498e-43,-1.2247,1.2247,0
417.5,27.5,0.5,1.121e-44,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,0,-1.2247,1.2247,0
142.5,32.5,0.5,0,-1.2247,1.2247,0
147.5,32.5,0.5,0,-1.2247,1.2247,0
152.5,32.5,0.5,0,-1.2247,1.2247,0
157.5,32.5,0.5,0,-1.2247,1.2247,0
162.5,32.5,0.5,0,-1.2247,1.2247,0
167.5,32.5,0.5,0,-1.2247,1.2247,0
172.5,32.5,0.5,0,-1.2247,1.2247,0
177.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
182.5,32.5,0.5,2.8026e-44,-1.2247,1.2247,0
187.5,32.5,0.5,3.8396e-43,-1.2247,1.2247,0
192.5,32.5,0.5,5.0517e-42,-1.2247,1.2247,0
197.5,32.5,0.5,6.4669e-41,-1.2247,1.2247,0
202.5,32.5,0.5,8.0571e-40,-1.2247,1.2247,0
207.5,32.5,0.5,9.7604e-39,-1.2247,1.2247,0
212.5,32.5,0.5,1.1484e-37,-1.2247,1.2247,0
217.5,32.5,0.5,1.3107e-36,-1.2247,1.2247,0
222.5,32.5,0.5,1.4493e-35,-1.2247,1.2247,0
227.5,32.5,0.5,1.5506e-34,-1.2247,1.2247,0
232.5,32.5,0.5,1.6026e-33,-1.2247,1.2247,0
237.5,32.5,0.5,1.5975e-32,-1.2247,1.2247,0
242.5,32.5,0.5,1.5332e-31,-1.2247,1.2247,0
247.5,32.5,0.5,1.4139e-30,-1.2247,1.2247,0
252.5,32.5,0.5,1.2503e-29,-1.2247,1.2247,0
257.5,32.5,0.5,1.0577e-28,-1.2247,1.2247,0
262.5,32.5,0.5,8.5368e-28,-1.2247,1.2247,0
267.5,32.5,0.5,6.5549e-27,-1.2247,1.2247,0
272.5,32.5,0.5,4.7726e-26,-1.2247,1.2247,0
277.5,32.5,0.5,3.2827e-25,-1.2247,1.2247,0
282.5,32.5,0.5,2.124e-24,-1.2247,1.2247,0
287.5,32.5,0.5,1.2865e-23,-1.2247,1.2247,0
292.5,32.5,0.5,7.253e-23,-1.2247,1.2247,0
297.5,32.5,0.5,3.7803e-22,-1.2247,1.2247,0
302.5,32.5,0.5,1.8069e-21,-1.2247,1.2247,0
307.5,32.5,0.5,7.8424e-21,-1.2247,1.2247,0
312.5,32.5,0.5,3.0519e-20,-1.2247,1.2247,0
317.5,32.5,0.5,1.0468e-19,-1.2247,1.2247,0
322.5,32.5,0.5,3.0865e-19,-1.2247,1.2247,0
327.5,32.5,0.5,7.1235e-19,-1.2247,1.2247,0
332.5,32.5,0.5,8.7034e-19,-1.2247,1.2247,0
337.5,32.5,0.5,8.1059e-19,-1.2247,1.2247,0
342.5,32.5,0.5,3.438e-19,-1.2247,1.2247,0
347.5,32.5,0.5,2.8745e-20,-1.2247,1.2247,0
352.5,32.5,0.5,-8.4557e-21,-1.2247,1.2247,0
357.5,32.5,0.5,-5.6459e-21,-1.2247,1.2247,0
362.5,32.5,0.5,1.3966e-22,-1.2247,1.2247,0
367.5,32.5,0.5,-2.5333e-24,-1.2247,1.2247,0
372.5,32.5,0.5,4.1093e-26,-1.2247,1.2247,0
377.5,32.5,0.5,-6.2646e-28,-1.2247,1.2247,0
382.5,32.5,0.5,9.1797e-30,-1.2247,1.2247,0
387.5,32.5,0.5,-1.3087e-31,-1.2247,1.2247,0
392.5,32.5,0.5,1.8285e-33,-1.2247,1.2247,0
397.5,32.5,0.5,-2.5155e-35,-1.2247,1.2247,0
402.5,32.5,0.5,3.4187e-37,-1.2247,1.2247,0
407.5,32.5,0.5,-4.6005e-39,-1.2247,1.2247,0
412.5,32.5,0.5,6.1402e-41,-1.2247,1.2247,0
417.5,32.5,0.5,-8.1415e-43,-1.2247,1.2247,0
422.5,32.5,0.5,1.121e-44,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-0,-1.2247,1.2247,0
132.5,37.5,0.5,-0,-1.2247,1.2247,0
137.5,37.5,0.5,-0,-1.2247,1.2247,0
142.5,37.5,0.5,-0,-1.2247,1.2247,0
147.5,37.5,0.5,-0,-1.2247,1.2247,0
152.5,37.5,0.5,-0,-1.2247,1.2247,0
157.5,37.5,0.5,-0,-1.2247,1.2247,0
162.5,37.5,0.5,-0,-1.2247,1.2247,0
167.5,37.5,0.5,-0,-1.2247,1.2247,0
172.5,37.5,0.5,-9.8091e-45,-1.2247,1.2247,0
177.5,37.5,0.5,-1.4293e-43,-1.2247,1.2247,0
182.5,37.5,0.5,-1.9926e-42,-1.2247,1.2247,0
187.5,37.5,0.5,-2.6975e-41,-1.2247,1.2247,0
192.5,37.5,0.5,-3.5621e-40,-1.2247,1.2247,0
197.5,37.5,0.5,-4.5826e-39,-1.2247,1.2247,0
202.5,37.5,0.5,-5.7381e-38,-1.2247,1.2247,0
207.5,37.5,0.5,-6.9861e-37,-1.2247,1.2247,0
212.5,37.5,0.5,-8.2607e-36,-1.2247,1.2247,0
217.5,37.5,0.5,-9.4757e-35,-1.2247,1.2247,0
222.5,37.5,0.5,-1.053e-33,-1.2247,1.2247,0
227.5,37.5,0.5,-1.1322e-32,-1.2247,1.2247,0
232.5,37.5,0.5,-1.176e-31,-1.2247,1.2247,0
237.5,37.5,0.5,-1.1781e-30,-1.2247,1.2247,0
242.5,37.5,0.5,-1.1362e-29,-1.2247,1.2247,0
247.5,37.5,0.5,-1.053e-28,-1.2247,1.2247,0
252.5,37.5,0.5,-9.3571e-28,-1.2247,1.2247,0
257.5,37.5,0.5,-7.9539e-27,-1.2247,1.2247,0
262.5,37.5,0.5,-6.4507e-26,-1.2247,1.2247,0
267.5,37.5,0.5,-4.9769e-25,-1.2247,1.2247,0
272.5,37.5,0.5,-3.6408e-24,-1.2247,1.2247,0
277.5,37.5,0.5,-2.516e-23,-1.2247,1.2247,0
282.5,37.5,0.5,-1.6356e-22,-1.2247,1.2247,0
287.5,37.5,0.5,-9.9524e-22,-1.2247,1.2247,0
292.5,37.5,0.5,-5.6366e-21,-1.2247,1.2247,0
297.5,37.5,0.5,-2.9512e-20,-1.2247,1.2247,0
302.5,37.5,0.5,-1.417e-19,-1.2247,1.2247,0
307.5,37.5,0.5,-6.1774e-19,-1.2247,1.2247,0
312.5,37.5,0.5,-2.4149e-18,-1.2247,1.2247,0
317.5,37.5,0.5,-8.3213e-18,-1.2247,1.2247,0
322.5,37.5,0.5,-2.463e-17,-1.2247,1.2247,0
327.5,37.5,0.5,-5.754e-17,-1.2247,1.2247,0
332.5,37.5,0.5,-7.0966e-17,-1.2247,1.2247,0
337.5,37.5,0.5,-6.6534e-17,-1.2247,1.2247,0
342.5,37.5,0.5,-2.9154e-17,-1.2247,1.2247,0
347.5,37.5,0.5,-2.6688e-18,-1.2247,1.2247,0
352.5,37.5,0.5,5.5473e-19,-1.2247,1.2247,0
357.5,37.5,0.5,4.2017e-19,-1.2247,1.2247,0
362.5,37.5,0.5,-1.0062e-20,-1.2247,1.2247,0
367.5,37.5,0.5,1.8198e-22,-1.2247,1.2247,0
372.5,37.5,0.5,-2.9477e-24,-1.2247,1.2247,0
377.5,37.5,0.5,4.4898e-26,-1.2247,1.2247,0
382.5,37.5,0.5,-6.5751e-28,-1.2247,1.2247,0
387.5,37.5,0.5,9.3698e-30,-1.2247,1.2247,0
392.5,37.5,0.5,-1.3087e-31,-1.2247,1.2247,0
397.5,37.5,0.5,1.8e-33,-1.2247,1.2247,0
402.5,37.5,0.5,-2.4458e-35,-1.2247,1.2247,0
407.5,37.5,0.5,3.2906e-37,-1.2247,1.2247,0
412.5,37.5,0.5,-4.3914e-39,-1.2247,1.2247,0
417.5,37.5,0.5,5.8203e-41,-1.2247,1.2247,0
422.5,37.5,0.5,-7.6651e-43,-1.2247,1.2247,0
427.5,37.5,0.5,9.8091e-45,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,0,-1.2247,1.2247,0
122.5,42.5,0.5,0,-1.2247,1.2247,0
127.5,42.5,0.5,0,-1.2247,1.2247,0
132.5,42.5,0.5,0,-1.2247,1.2247,0
137.5,42.5,0.5,0,-1.2247,1.2247,0
142.5,42.5,0.5,0,-1.2247,1.2247,0
147.5,42.5,0.5,0,-1.2247,1.2247,0
152.5,42.5,0.5,0,-1.2247,1.2247,0
157.5,42.5,0.5,0,-1.2247,1.2247,0
162.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
167.5,42.5,0.5,4.7644e-44,-1.2247,1.2247,0
172.5,42.5,0.5,7.0065e-43,-1.2247,1.2247,0
177.5,42.5,0.5,1.0005e-41,-1.2247,1.2247,0
182.5,42.5,0.5,1.395e-40,-1.2247,1.2247,0
187.5,42.5,0.5,1.8983e-39,-1.2247,1.2247,0
192.5,42.5,0.5,2.5191e-38,-1.2247,1.2247,0
197.5,42.5,0.5,3.2567e-37,-1.2247,1.2247,0
202.5,42.5,0.5,4.098e-36,-1.2247,1.2247,0
207.5,42.5,0.5,5.0138e-35,-1.2247,1.2247,0
212.5,42.5,0.5,5.9577e-34,-1.2247,1.2247,0
217.5,42.5,0.5,6.8672e-33,-1.2247,1.2247,0
222.5,42.5,0.5,7.6689e-32,-1.2247,1.2247,0
227.5,42.5,0.5,8.2855e-31,-1.2247,1.2247,0
232.5,42.5,0.5,8.6476e-30,-1.2247,1.2247,0
237.5,42.5,0.5,8.7047e-29,-1.2247,1.2247,0
242.5,42.5,0.5,8.4357e-28,-1.2247,1.2247,0
247.5,42.5,0.5,7.8551e-27,-1.2247,1.2247,0
252.5,42.5,0.5,7.0132e-26,-1.2247,1.2247,0
257.5,42.5,0.5,5.9896e-25,-1.2247,1.2247,0
262.5,42.5,0.5,4.8804e-24,-1.2247,1.2247,0
267.5,42.5,0.5,3.7828e-23,-1.2247,1.2247,0
272.5,42.5,0.5,2.7801e-22,-1.2247,1.2247,0
277.5,42.5,0.5,1.93e-21,-1.2247,1.2247,0
282.5,42.5,0.5,1.2603e-20,-1.2247,1.2247,0
287.5,42.5,0.5,7.7034e-20,-1.2247,1.2247,0
292.5,42.5,0.5,4.3823e-19,-1.2247,1.2247,0
297.5,42.5,0.5,2.3047e-18,-1.2247,1.2247,0
302.5,42.5,0.5,1.1114e-17,-1.2247,1.2247,0
307.5,42.5,0.5,4.8667e-17,-1.2247,1.2247,0
312.5,42.5,0.5,1.9109e-16,-1.2247,1.2247,0
317.5,42.5,0.5,6.615e-16,-1.2247,1.2247,0
322.5,42.5,0.5,1.9659e-15,-1.2247,1.2247,0
327.5,42.5,0.5,4.6458e-15,-1.2247,1.2247,0
332.5,42.5,0.5,5.7858e-15,-1.2247,1.2247,0
337.5,42.5,0.5,5.4592e-15,-1.2247,1.2247,0
342.5,42.5,0.5,2.4683e-15,-1.2247,1.2247,0
347.5,42.5,0.5,2.4616e-16,-1.2247,1.2247,0
352.5,42.5,0.5,-3.4099e-17,-1.2247,1.2247,0
357.5,42.5,0.5,-3.0596e-17,-1.2247,1.2247,0
362.5,42.5,0.5,7.1183e-19,-1.2247,1.2247,0
367.5,42.5,0.5,-1.2827e-20,-1.2247,1.2247,0
372.5,42.5,0.5,2.0737e-22,-1.2247,1.2247,0
377.5,42.5,0.5,-3.1549e-24,-1.2247,1.2247,0
382.5,42.5,0.5,4.6166e-26,-1.2247,1.2247,0
387.5,42.5,0.5,-6.5751e-28,-1.2247,1.2247,0
392.5,42.5,0.5,9.1797e-30,-1.2247,1.2247,0
397.5,42.5,0.5,-1.2622e-31,-1.2247,1.2247,0
402.5,42.5,0.5,1.7145e-33,-1.2247,1.2247,0
407.5,42.5,0.5,-2.3063e-35,-1.2247,1.2247,0
412.5,42.5,0.5,3.0772e-37,-1.2247,1.2247,0
417.5,42.5,0.5,-4.0778e-39,-1.2247,1.2247,0
422.5,42.5,0.5,5.3724e-41,-1.2247,1.2247,0
427.5,42.5,0.5,-7.0485e-43,-1.2247,1.2247,0
432.5,42.5,0.5,9.8091e-45,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
92.5,47.5,0.5,-0,-1.2247,1.2247,0
97.5,47.5,0.5,-0,-1.2247,1.2247,0
102.5,47.5,0.5,-0,-1.2247,1.2247,0
107.5,47.5,0.5,-0,-1.2247,1.2247,0
112.5,47.5,0.5,-0,-1.2247,1.2247,0
117.5,47.5,0.5,-0,-1.2247,1.2247,0
122.5,47.5,0.5,-0,-1.2247,1.2247,0
127.5,47.5,0.5,-0,-1.2247,1.2247,0
132.5,47.5,0.5,-0,-1.2247,1.2247,0
137.5,47.5,0.5,-0,-1.2247,1.2247,0
142.5,47.5,0.5,-0,-1.2247,1.2247,0
147.5,47.5,0.5,-0,-1.2247,1.2247,0
