"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
222.5,22.5,0.5,-4.9263e-33,-1.2247,1.2247,0
227.5,22.5,0.5,-1.0204e-33,-1.2247,1.2247,0
232.5,22.5,0.5,-2.0618e-34,-1.2247,1.2247,0
237.5,22.5,0.5,-3.9837e-35,-1.2247,1.2247,0
242.5,22.5,0.5,-7.087e-36,-1.2247,1.2247,0
247.5,22.5,0.5,-9.8132e-37,-1.2247,1.2247,0
252.5,22.5,0.5,3.9631e-38,-1.2247,1.2247,0
257.5,22.5,0.5,1.6181e-37,-1.2247,1.2247,0
262.5,22.5,0.5,1.463e-37,-1.2247,1.2247,0
267.5,22.5,0.5,3.9813e-38,-1.2247,1.2247,0
272.5,22.5,0.5,5.5373e-39,-1.2247,1.2247,0
277.5,22.5,0.5,7.2825e-40,-1.2247,1.2247,0
282.5,22.5,0.5,7.8987e-41,-1.2247,1.2247,0
287.5,22.5,0.5,6.3619e-43,-1.2247,1.2247,0
292.5,22.5,0.5,-5.9597e-42,-1.2247,1.2247,0
297.5,22.5,0.5,-4.0638e-42,-1.2247,1.2247,0
302.5,22.5,0.5,-5.0026e-43,-1.2247,1.2247,0
307.5,22.5,0.5,-4.4842e-44,-1.2247,1.2247,0
312.5,22.5,0.5,-2.8026e-45,-1.2247,1.2247,0
317.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
322.5,22.5,0.5,0,-1.2247,1.2247,0
327.5,22.5,0.5,0,-1.2247,1.2247,0
332.5,22.5,0.5,0,-1.2247,1.2247,0
337.5,22.5,0.5,-0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,-0,-1.2247,1.2247,0
352.5,22.5,0.5,-0,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,-0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,1.1457e-38,-1.2247,1.2247,0
7.5,27.5,0.5,4.2364e-38,-1.2247,1.2247,0
12.5,27.5,0.5,1.2357e-37,-1.2247,1.2247,0
17.5,27.5,0.5,3.6206e-37,-1.2247,1.2247,0
22.5,27.5,0.5,1.0396e-36,-1.2247,1.2247,0
27.5,27.5,0.5,2.9322e-36,-1.2247,1.2247,0
32.5,27.5,0.5,8.1171e-36,-1.2247,1.2247,0
37.5,27.5,0.5,2.2045e-35,-1.2247,1.2247,0
42.5,27.5,0.5,5.8705e-35,-1.2247,1.2247,0
47.5,27.5,0.5,1.5321e-34,-1.2247,1.2247,0
52.5,27.5,0.5,3.9165e-34,-1.2247,1.2247,0
57.5,27.5,0.5,9.7999e-34,-1.2247,1.2247,0
62.5,27.5,0.5,2.3988e-33,-1.2247,1.2247,0
67.5,27.5,0.5,5.7396e-33,-1.2247,1.2247,0
72.5,27.5,0.5,1.3415e-32,-1.2247,1.2247,0
77.5,27.5,0.5,3.0599e-32,-1.2247,1.2247,0
82.5,27.5,0.5,6.8059e-32,-1.2247,1.2247,0
87.5,27.5,0.5,1.4746e-31,-1.2247,1.2247,0
92.5,27.5,0.5,3.109e-31,-1.2247,1.2247,0
97.5,27.5,0.5,6.3705e-31,-1.2247,1.2247,0
102.5,27.5,0.5,1.267e-30,-1.2247,1.2247,0
107.5,27.5,0.5,2.442e-30,-1.2247,1.2247,0
112.5,27.5,0.5,4.5535e-30,-1.2247,1.2247,0
117.5,27.5,0.5,8.1985e-30,-1.2247,1.2247,0
122.5,27.5,0.5,1.422e-29,-1.2247,1.2247,0
127.5,27.5,0.5,2.3695e-29,-1.2247,1.2247,0
132.5,27.5,0.5,3.781e-29,-1.2247,1.2247,0
137.5,27.5,0.5,5.7665e-29,-1.2247,1.2247,0
142.5,27.5,0.5,7.7823e-29,-1.2247,1.2247,0
147.5,27.5,0.5,8.4331e-29,-1.2247,1.2247,0
152.5,27.5,0.5,8.5272e-29,-1.2247,1.2247,0
157.5,27.5,0.5,8.3967e-29,-1.2247,1.2247,0
162.5,27.5,0.5,7.7444e-29,-1.2247,1.2247,0
167.5,27.5,0.5,6.2781e-29,-1.2247,1.2247,0
172.5,27.5,0.5,3.9146e-29,-1.2247,1.2247,0
177.5,27.5,0.5,1.3356e-29,-1.2247,1.2247,0
182.5,27.5,0.5,3.6523e-30,-1.2247,1.2247,0
187.5,27.5,0.5,9.5319e-31,-1.2247,1.2247,0
192.5,27.5,0.5,2.1683e-31,-1.2247,1.2247,0
197.5,27.5,0.5,2.5939e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-1.8333e-32,-1.2247,1.2247,0
207.5,27.5,0.5,-2.5776e-32,-1.2247,1.2247,0
212.5,27.5,0.5,-2.5513e-32,-1.2247,1.2247,0
217.5,27.5,0.5,-1.7735e-32,-1.2247,1.2247,0
222.5,27.5,0.5,-4.9279e-33,-1.2247,1.2247,0
227.5,27.5,0.5,-1.0208e-33,-1.2247,1.2247,0
232.5,27.5,0.5,-2.0627e-34,-1.2247,1.2247,0
237.5,27.5,0.5,-3.9847e-35,-1.2247,1.2247,0
242.5,27.5,0.5,-7.0916e-36,-1.2247,1.2247,0
247.5,27.5,0.5,-9.8175e-37,-1.2247,1.2247,0
252.5,27.5,0.5,3.9523e-38,-1.2247,1.2247,0
257.5,27.5,0.5,1.6181e-37,-1.2247,1.2247,0
262.5,27.5,0.5,1.4632e-37,-1.2247,1.2247,0
267.5,27.5,0.5,3.9826e-38,-1.2247,1.2247,0
272.5,27.5,0.5,5.5395e-39,-1.2247,1.2247,0
277.5,27.5,0.5,7.2847e-40,-1.2247,1.2247,0
282.5,27.5,0.5,7.8993e-41,-1.2247,1.2247,0
287.5,27.5,0.5,6.4039e-43,-1.2247,1.2247,0
292.5,27.5,0.5,-5.9597e-42,-1.2247,1.2247,0
297.5,27.5,0.5,-4.0638e-42,-1.2247,1.2247,0
302.5,27.5,0.5,-5.0026e-43,-1.2247,1.2247,0
307.5,27.5,0.5,-4.4842e-44,-1.2247,1.2247,0
312.5,27.5,0.5,-2.8026e-45,-1.2247,1.2247,0
317.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
322.5,27.5,0.5,0,-1.2247,1.2247,0
327.5,27.5,0.5,0,-1.2247,1.2247,0
332.5,27.5,0.5,0,-1.2247,1.2247,0
337.5,27.5,0.5,-0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,-0,-1.2247,1.2247,0
352.5,27.5,0.5,-0,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,1.1452e-38,-1.2247,1.2247,0
7.5,32.5,0.5,4.2346e-38,-1.2247,1.2247,0
12.5,32.5,0.5,1.2352e-37,-1.2247,1.2247,0
17.5,32.5,0.5,3.6191e-37,-1.2247,1.2247,0
22.5,32.5,0.5,1.0393e-36,-1.2247,1.2247,0
27.5,32.5,0.5,2.9312e-36,-1.2247,1.2247,0
32.5,32.5,0.5,8.1143e-36,-1.2247,1.2247,0
37.5,32.5,0.5,2.2037e-35,-1.2247,1.2247,0
42.5,32.5,0.5,5.8687e-35,-1.2247,1.2247,0
47.5,32.5,0.5,1.5316e-34,-1.2247,1.2247,0
52.5,32.5,0.5,3.9153e-34,-1.2247,1.2247,0
57.5,32.5,0.5,9.7973e-34,-1.2247,1.2247,0
62.5,32.5,0.5,2.3982e-33,-1.2247,1.2247,0
67.5,32.5,0.5,5.7382e-33,-1.2247,1.2247,0
72.5,32.5,0.5,1.3412e-32,-1.2247,1.2247,0
77.5,32.5,0.5,3.0592e-32,-1.2247,1.2247,0
82.5,32.5,0.5,6.8045e-32,-1.2247,1.2247,0
87.5,32.5,0.5,1.4743e-31,-1.2247,1.2247,0
92.5,32.5,0.5,3.1084e-31,-1.2247,1.2247,0
97.5,32.5,0.5,6.3694e-31,-1.2247,1.2247,0
102.5,32.5,0.5,1.2668e-30,-1.2247,1.2247,0
107.5,32.5,0.5,2.4416e-30,-1.2247,1.2247,0
112.5,32.5,0.5,4.5529e-30,-1.2247,1.2247,0
117.5,32.5,0.5,8.1975e-30,-1.2247,1.2247,0
122.5,32.5,0.5,1.4218e-29,-1.2247,1.2247,0
127.5,32.5,0.5,2.3693e-29,-1.2247,1.2247,0
132.5,32.5,0.5,3.7807e-29,-1.2247,1.2247,0
137.5,32.5,0.5,5.7662e-29,-1.2247,1.2247,0
142.5,32.5,0.5,7.7822e-29,-1.2247,1.2247,0
147.5,32.5,0.5,8.4332e-29,-1.2247,1.2247,0
152.5,32.5,0.5,8.5274e-29,-1.2247,1.2247,0
157.5,32.5,0.5,8.397e-29,-1.2247,1.2247,0
162.5,32.5,0.5,7.745e-29,-1.2247,1.2247,0
167.5,32.5,0.5,6.2788e-29,-1.2247,1.2247,0
172.5,32.5,0.5,3.9154e-29,-1.2247,1.2247,0
177.5,32.5,0.5,1.3358e-29,-1.2247,1.2247,0
182.5,32.5,0.5,3.6523e-30,-1.2247,1.2247,0
187.5,32.5,0.5,9.5323e-31,-1.2247,1.2247,0
192.5,32.5,0.5,2.1684e-31,-1.2247,1.2247,0
197.5,32.5,0.5,2.5939e-32,-1.2247,1.2247,0
202.5,32.5,0.5,-1.8332e-32,-1.2247,1.2247,0
207.5,32.5,0.5,-2.5776e-32,-1.2247,1.2247,0
212.5,32.5,0.5,-2.5514e-32,-1.2247,1.2247,0
217.5,32.5,0.5,-1.7738e-32,-1.2247,1.2247,0
222.5,32.5,0.5,-4.9294e-33,-1.2247,1.2247,0
227.5,32.5,0.5,-1.0208e-33,-1.2247,1.2247,0
232.5,32.5,0.5,-2.0628e-34,-1.2247,1.2247,0
237.5,32.5,0.5,-3.9852e-35,-1.2247,1.2247,0
242.5,32.5,0.5,-7.0915e-36,-1.2247,1.2247,0
247.5,32.5,0.5,-9.8199e-37,-1.2247,1.2247,0
252.5,32.5,0.5,3.9532e-38,-1.2247,1.2247,0
257.5,32.5,0.5,1.6181e-37,-1.2247,1.2247,0
262.5,32.5,0.5,1.4633e-37,-1.2247,1.2247,0
267.5,32.5,0.5,3.9835e-38,-1.2247,1.2247,0
272.5,32.5,0.5,5.5392e-39,-1.2247,1.2247,0
277.5,32.5,0.5,7.2849e-40,-1.2247,1.2247,0
282.5,32.5,0.5,7.8997e-41,-1.2247,1.2247,0
287.5,32.5,0.5,6.4039e-43,-1.2247,1.2247,0
292.5,32.5,0.5,-5.9597e-42,-1.2247,1.2247,0
297.5,32.5,0.5,-4.0652e-42,-1.2247,1.2247,0
302.5,32.5,0.5,-5.0026e-43,-1.2247,1.2247,0
307.5,32.5,0.5,-4.4842e-44,-1.2247,1.2247,0
312.5,32.5,0.5,-2.8026e-45,-1.2247,1.2247,0
317.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
322.5,32.5,0.5,0,-1.2247,1.2247,0
327.5,32.5,0.5,0,-1.2247,1.2247,0
332.5,32.5,0.5,0,-1.2247,1.2247,0
337.5,32.5,0.5,-0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,-0,-1.2247,1.2247,0
352.5,32.5,0.5,-0,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,0,-1.2247,1.2247,0
367.5,32.5,0.5,0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,-0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,1.1439e-38,-1.2247,1.2247,0
7.5,37.5,0.5,4.2297e-38,-1.2247,1.2247,0
12.5,37.5,0.5,1.2339e-37,-1.2247,1.2247,0
17.5,37.5,0.5,3.6151e-37,-1.2247,1.2247,0
22.5,37.5,0.5,1.0381e-36,-1.2247,1.2247,0
27.5,37.5,0.5,2.928e-36,-1.2247,1.2247,0
32.5,37.5,0.5,8.1059e-36,-1.2247,1.2247,0
37.5,37.5,0.5,2.2015e-35,-1.2247,1.2247,0
42.5,37.5,0.5,5.8631e-35,-1.2247,1.2247,0
47.5,37.5,0.5,1.5303e-34,-1.2247,1.2247,0
52.5,37.5,0.5,3.912e-34,-1.2247,1.2247,0
57.5,37.5,0.5,9.7892e-34,-1.2247,1.2247,0
62.5,37.5,0.5,2.3963e-33,-1.2247,1.2247,0
67.5,37.5,0.5,5.734e-33,-1.2247,1.2247,0
72.5,37.5,0.5,1.3402e-32,-1.2247,1.2247,0
77.5,37.5,0.5,3.0572e-32,-1.2247,1.2247,0
82.5,37.5,0.5,6.8003e-32,-1.2247,1.2247,0
87.5,37.5,0.5,1.4735e-31,-1.2247,1.2247,0
92.5,37.5,0.5,3.1067e-31,-1.2247,1.2247,0
97.5,37.5,0.5,6.3661e-31,-1.2247,1.2247,0
102.5,37.5,0.5,1.2662e-30,-1.2247,1.2247,0
107.5,37.5,0.5,2.4405e-30,-1.2247,1.2247,0
112.5,37.5,0.5,4.5511e-30,-1.2247,1.2247,0
117.5,37.5,0.5,8.1945e-30,-1.2247,1.2247,0
122.5,37.5,0.5,1.4214e-29,-1.2247,1.2247,0
127.5,37.5,0.5,2.3686e-29,-1.2247,1.2247,0
132.5,37.5,0.5,3.7798e-29,-1.2247,1.2247,0
137.5,37.5,0.5,5.7651e-29,-1.2247,1.2247,0
142.5,37.5,0.5,7.7815e-29,-1.2247,1.2247,0
147.5,37.5,0.5,8.4326e-29,-1.2247,1.2247,0
152.5,37.5,0.5,8.5268e-29,-1.2247,1.2247,0
157.5,37.5,0.5,8.3966e-29,-1.2247,1.2247,0
162.5,37.5,0.5,7.7448e-29,-1.2247,1.2247,0
167.5,37.5,0.5,6.2788e-29,-1.2247,1.2247,0
172.5,37.5,0.5,3.9154e-29,-1.2247,1.2247,0
177.5,37.5,0.5,1.3357e-29,-1.2247,1.2247,0
182.5,37.5,0.5,3.6516e-30,-1.2247,1.2247,0
187.5,37.5,0.5,9.5297e-31,-1.2247,1.2247,0
192.5,37.5,0.5,2.1676e-31,-1.2247,1.2247,0
197.5,37.5,0.5,2.5912e-32,-1.2247,1.2247,0
202.5,37.5,0.5,-1.8342e-32,-1.2247,1.2247,0
207.5,37.5,0.5,-2.5783e-32,-1.2247,1.2247,0
212.5,37.5,0.5,-2.552e-32,-1.2247,1.2247,0
217.5,37.5,0.5,-1.7739e-32,-1.2247,1.2247,0
222.5,37.5,0.5,-4.9288e-33,-1.2247,1.2247,0
227.5,37.5,0.5,-1.0206e-33,-1.2247,1.2247,0
232.5,37.5,0.5,-2.0622e-34,-1.2247,1.2247,0
237.5,37.5,0.5,-3.984e-35,-1.2247,1.2247,0
242.5,37.5,0.5,-7.0874e-36,-1.2247,1.2247,0
247.5,37.5,0.5,-9.8095e-37,-1.2247,1.2247,0
252.5,37.5,0.5,3.9849e-38,-1.2247,1.2247,0
257.5,37.5,0.5,1.6195e-37,-1.2247,1.2247,0
262.5,37.5,0.5,1.4637e-37,-1.2247,1.2247,0
267.5,37.5,0.5,3.9807e-38,-1.2247,1.2247,0
272.5,37.5,0.5,5.5358e-39,-1.2247,1.2247,0
277.5,37.5,0.5,7.2801e-40,-1.2247,1.2247,0
282.5,37.5,0.5,7.8931e-41,-1.2247,1.2247,0
287.5,37.5,0.5,6.2078e-43,-1.2247,1.2247,0
292.5,37.5,0.5,-5.9681e-42,-1.2247,1.2247,0
297.5,37.5,0.5,-4.0638e-42,-1.2247,1.2247,0
302.5,37.5,0.5,-4.9886e-43,-1.2247,1.2247,0
307.5,37.5,0.5,-4.4842e-44,-1.2247,1.2247,0
312.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
317.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
322.5,37.5,0.5,0,-1.2247,1.2247,0
327.5,37.5,0.5,0,-1.2247,1.2247,0
332.5,37.5,0.5,0,-1.2247,1.2247,0
337.5,37.5,0.5,-0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,-0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,0,-1.2247,1.2247,0
362.5,37.5,0.5,0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,-0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,1.143e-38,-1.2247,1.2247,0
7.5,42.5,0.5,4.2271e-38,-1.2247,1.2247,0
12.5,42.5,0.5,1.2332e-37,-1.2247,1.2247,0
17.5,42.5,0.5,3.6136e-37,-1.2247,1.2247,0
22.5,42.5,0.5,1.0378e-36,-1.2247,1.2247,0
27.5,42.5,0.5,2.9274e-36,-1.2247,1.2247,0
32.5,42.5,0.5,8.105e-36,-1.2247,1.2247,0
37.5,42.5,0.5,2.2015e-35,-1.2247,1.2247,0
42.5,42.5,0.5,5.864e-35,-1.2247,1.2247,0
47.5,42.5,0.5,1.5309e-34,-1.2247,1.2247,0
52.5,42.5,0.5,3.9149e-34,-1.2247,1.2247,0
57.5,42.5,0.5,9.8013e-34,-1.2247,1.2247,0
62.5,42.5,0.5,2.3997e-33,-1.2247,1.2247,0
67.5,42.5,0.5,5.7431e-33,-1.2247,1.2247,0
72.5,42.5,0.5,1.3425e-32,-1.2247,1.2247,0
77.5,42.5,0.5,3.0629e-32,-1.2247,1.2247,0
82.5,42.5,0.5,6.8138e-32,-1.2247,1.2247,0
87.5,42.5,0.5,1.4766e-31,-1.2247,1.2247,0
92.5,42.5,0.5,3.1138e-31,-1.2247,1.2247,0
97.5,42.5,0.5,6.3817e-31,-1.2247,1.2247,0
102.5,42.5,0.5,1.2695e-30,-1.2247,1.2247,0
107.5,42.5,0.5,2.4474e-30,-1.2247,1.2247,0
112.5,42.5,0.5,4.5647e-30,-1.2247,1.2247,0
117.5,42.5,0.5,8.2205e-30,-1.2247,1.2247,0
122.5,42.5,0.5,1.4262e-29,-1.2247,1.2247,0
127.5,42.5,0.5,2.377e-29,-1.2247,1.2247,0
132.5,42.5,0.5,3.7936e-29,-1.2247,1.2247,0
137.5,42.5,0.5,5.7859e-29,-1.2247,1.2247,0
142.5,42.5,0.5,7.8248e-29,-1.2247,1.2247,0
147.5,42.5,0.5,8.4897e-29,-1.2247,1.2247,0
152.5,42.5,0.5,8.587e-29,-1.2247,1.2247,0
157.5,42.5,0.5,8.4588e-29,-1.2247,1.2247,0
162.5,42.5,0.5,7.8083e-29,-1.2247,1.2247,0
167.5,42.5,0.5,6.3398e-29,-1.2247,1.2247,0
172.5,42.5,0.5,3.9699e-29,-1.2247,1.2247,0
177.5,42.5,0.5,1.3642e-29,-1.2247,1.2247,0
182.5,42.5,0.5,3.7412e-30,-1.2247,1.2247,0
187.5,42.5,0.5,9.8107e-31,-1.2247,1.2247,0
192.5,42.5,0.5,2.251e-31,-1.2247,1.2247,0
197.5,42.5,0.5,2.8211e-32,-1.2247,1.2247,0
202.5,42.5,0.5,-1.7725e-32,-1.2247,1.2247,0
207.5,42.5,0.5,-2.5562e-32,-1.2247,1.2247,0
212.5,42.5,0.5,-2.5394e-32,-1.2247,1.2247,0
217.5,42.5,0.5,-1.7794e-32,-1.2247,1.2247,0
222.5,42.5,0.5,-4.9665e-33,-1.2247,1.2247,0
227.5,42.5,0.5,-1.0281e-33,-1.2247,1.2247,0
232.5,42.5,0.5,-2.0832e-34,-1.2247,1.2247,0
237.5,42.5,0.5,-4.0479e-35,-1.2247,1.2247,0
242.5,42.5,0.5,-7.263e-36,-1.2247,1.2247,0
247.5,42.5,0.5,-1.022e-36,-1.2247,1.2247,0
252.5,42.5,0.5,3.1394e-38,-1.2247,1.2247,0
257.5,42.5,0.5,1.5949e-37,-1.2247,1.2247,0
262.5,42.5,0.5,1.4617e-37,-1.2247,1.2247,0
267.5,42.5,0.5,4.0394e-38,-1.2247,1.2247,0
272.5,42.5,0.5,5.5973e-39,-1.2247,1.2247,0
277.5,42.5,0.5,7.38e-40,-1.2247,1.2247,0
282.5,42.5,0.5,8.0781e-41,-1.2247,1.2247,0
287.5,42.5,0.5,9.3186e-43,-1.2247,1.2247,0
292.5,42.5,0.5,-5.8897e-42,-1.2247,1.2247,0
297.5,42.5,0.5,-4.0834e-42,-1.2247,1.2247,0
302.5,42.5,0.5,-5.0447e-43,-1.2247,1.2247,0
307.5,42.5,0.5,-4.4842e-44,-1.2247,1.2247,0
312.5,42.5,0.5,-2.8026e-45,-1.2247,1.2247,0
317.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
322.5,42.5,0.5,0,-1.2247,1.2247,0
327.5,42.5,0.5,0,-1.2247,1.2247,0
332.5,42.5,0.5,0,-1.2247,1.2247,0
337.5,42.5,0.5,-0,-1.2247,1.2247,0
342.5,42.5,0.5,-0,-1.2247,1.2247,0
347.5,42.5,0.5,-0,-1.2247,1.2247,0
352.5,42.5,0.5,-0,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,0,-1.2247,1.2247,0
367.5,42.5,0.5,0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,-0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,-0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,-0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
