"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
232.5,22.5,0.5,-2.3762e-38,-1.2247,1.2247,0
237.5,22.5,0.5,7.495e-38,-1.2247,1.2247,0
242.5,22.5,0.5,7.8065e-38,-1.2247,1.2247,0
247.5,22.5,0.5,3.7488e-38,-1.2247,1.2247,0
252.5,22.5,0.5,5.8343e-39,-1.2247,1.2247,0
257.5,22.5,0.5,8.612e-40,-1.2247,1.2247,0
262.5,22.5,0.5,1.1691e-40,-1.2247,1.2247,0
267.5,22.5,0.5,1.2125e-41,-1.2247,1.2247,0
272.5,22.5,0.5,-8.3938e-43,-1.2247,1.2247,0
277.5,22.5,0.5,-1.8427e-42,-1.2247,1.2247,0
282.5,22.5,0.5,-1.037e-42,-1.2247,1.2247,0
287.5,22.5,0.5,-1.2331e-43,-1.2247,1.2247,0
292.5,22.5,0.5,-1.2612e-44,-1.2247,1.2247,0
297.5,22.5,0.5,-1.4013e-45,-1.2247,1.2247,0
302.5,22.5,0.5,0,-1.2247,1.2247,0
307.5,22.5,0.5,0,-1.2247,1.2247,0
312.5,22.5,0.5,0,-1.2247,1.2247,0
317.5,22.5,0.5,0,-1.2247,1.2247,0
322.5,22.5,0.5,0,-1.2247,1.2247,0
327.5,22.5,0.5,-0,-1.2247,1.2247,0
332.5,22.5,0.5,-0,-1.2247,1.2247,0
337.5,22.5,0.5,-0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,0,-1.2247,1.2247,0
352.5,22.5,0.5,0,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,-0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,-0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,5.3495e-36,-1.2247,1.2247,0
7.5,27.5,0.5,1.7423e-35,-1.2247,1.2247,0
12.5,27.5,0.5,4.3799e-35,-1.2247,1.2247,0
17.5,27.5,0.5,1.1152e-34,-1.2247,1.2247,0
22.5,27.5,0.5,2.7728e-34,-1.2247,1.2247,0
27.5,27.5,0.5,6.7637e-34,-1.2247,1.2247,0
32.5,27.5,0.5,1.6165e-33,-1.2247,1.2247,0
37.5,27.5,0.5,3.783e-33,-1.2247,1.2247,0
42.5,27.5,0.5,8.6642e-33,-1.2247,1.2247,0
47.5,27.5,0.5,1.9405e-32,-1.2247,1.2247,0
52.5,27.5,0.5,4.2468e-32,-1.2247,1.2247,0
57.5,27.5,0.5,9.0744e-32,-1.2247,1.2247,0
62.5,27.5,0.5,1.8914e-31,-1.2247,1.2247,0
67.5,27.5,0.5,3.8415e-31,-1.2247,1.2247,0
72.5,27.5,0.5,7.5945e-31,-1.2247,1.2247,0
77.5,27.5,0.5,1.4596e-30,-1.2247,1.2247,0
82.5,27.5,0.5,2.7235e-30,-1.2247,1.2247,0
87.5,27.5,0.5,4.9255e-30,-1.2247,1.2247,0
92.5,27.5,0.5,8.6188e-30,-1.2247,1.2247,0
97.5,27.5,0.5,1.4561e-29,-1.2247,1.2247,0
102.5,27.5,0.5,2.3692e-29,-1.2247,1.2247,0
107.5,27.5,0.5,3.7016e-29,-1.2247,1.2247,0
112.5,27.5,0.5,5.542e-29,-1.2247,1.2247,0
117.5,27.5,0.5,7.4552e-29,-1.2247,1.2247,0
122.5,27.5,0.5,8.104e-29,-1.2247,1.2247,0
127.5,27.5,0.5,8.2072e-29,-1.2247,1.2247,0
132.5,27.5,0.5,8.1222e-29,-1.2247,1.2247,0
137.5,27.5,0.5,7.6206e-29,-1.2247,1.2247,0
142.5,27.5,0.5,6.4329e-29,-1.2247,1.2247,0
147.5,27.5,0.5,4.4513e-29,-1.2247,1.2247,0
152.5,27.5,0.5,1.898e-29,-1.2247,1.2247,0
157.5,27.5,0.5,5.2942e-30,-1.2247,1.2247,0
162.5,27.5,0.5,1.4478e-30,-1.2247,1.2247,0
167.5,27.5,0.5,3.6752e-31,-1.2247,1.2247,0
172.5,27.5,0.5,7.374e-32,-1.2247,1.2247,0
177.5,27.5,0.5,-1.2197e-33,-1.2247,1.2247,0
182.5,27.5,0.5,-1.7611e-32,-1.2247,1.2247,0
187.5,27.5,0.5,-1.983e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-1.8366e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-1.0711e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-2.6096e-33,-1.2247,1.2247,0
207.5,27.5,0.5,-5.6144e-34,-1.2247,1.2247,0
212.5,27.5,0.5,-1.1782e-34,-1.2247,1.2247,0
217.5,27.5,0.5,-2.3824e-35,-1.2247,1.2247,0
222.5,27.5,0.5,-4.5085e-36,-1.2247,1.2247,0
227.5,27.5,0.5,-7.1062e-37,-1.2247,1.2247,0
232.5,27.5,0.5,-2.3852e-38,-1.2247,1.2247,0
237.5,27.5,0.5,7.4944e-38,-1.2247,1.2247,0
242.5,27.5,0.5,7.8069e-38,-1.2247,1.2247,0
247.5,27.5,0.5,3.7499e-38,-1.2247,1.2247,0
252.5,27.5,0.5,5.8355e-39,-1.2247,1.2247,0
257.5,27.5,0.5,8.6144e-40,-1.2247,1.2247,0
262.5,27.5,0.5,1.1698e-40,-1.2247,1.2247,0
267.5,27.5,0.5,1.2134e-41,-1.2247,1.2247,0
272.5,27.5,0.5,-8.3938e-43,-1.2247,1.2247,0
277.5,27.5,0.5,-1.8427e-42,-1.2247,1.2247,0
282.5,27.5,0.5,-1.037e-42,-1.2247,1.2247,0
287.5,27.5,0.5,-1.2331e-43,-1.2247,1.2247,0
292.5,27.5,0.5,-1.2612e-44,-1.2247,1.2247,0
297.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
302.5,27.5,0.5,0,-1.2247,1.2247,0
307.5,27.5,0.5,0,-1.2247,1.2247,0
312.5,27.5,0.5,0,-1.2247,1.2247,0
317.5,27.5,0.5,0,-1.2247,1.2247,0
322.5,27.5,0.5,0,-1.2247,1.2247,0
327.5,27.5,0.5,-0,-1.2247,1.2247,0
332.5,27.5,0.5,-0,-1.2247,1.2247,0
337.5,27.5,0.5,-0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,0,-1.2247,1.2247,0
352.5,27.5,0.5,0,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,5.346e-36,-1.2247,1.2247,0
7.5,32.5,0.5,1.7412e-35,-1.2247,1.2247,0
12.5,32.5,0.5,4.3774e-35,-1.2247,1.2247,0
17.5,32.5,0.5,1.1146e-34,-1.2247,1.2247,0
22.5,32.5,0.5,2.7715e-34,-1.2247,1.2247,0
27.5,32.5,0.5,6.7607e-34,-1.2247,1.2247,0
32.5,32.5,0.5,1.6158e-33,-1.2247,1.2247,0
37.5,32.5,0.5,3.7817e-33,-1.2247,1.2247,0
42.5,32.5,0.5,8.6615e-33,-1.2247,1.2247,0
47.5,32.5,0.5,1.94e-32,-1.2247,1.2247,0
52.5,32.5,0.5,4.2458e-32,-1.2247,1.2247,0
57.5,32.5,0.5,9.0725e-32,-1.2247,1.2247,0
62.5,32.5,0.5,1.891e-31,-1.2247,1.2247,0
67.5,32.5,0.5,3.8408e-31,-1.2247,1.2247,0
72.5,32.5,0.5,7.5932e-31,-1.2247,1.2247,0
77.5,32.5,0.5,1.4594e-30,-1.2247,1.2247,0
82.5,32.5,0.5,2.7231e-30,-1.2247,1.2247,0
87.5,32.5,0.5,4.9249e-30,-1.2247,1.2247,0
92.5,32.5,0.5,8.6178e-30,-1.2247,1.2247,0
97.5,32.5,0.5,1.456e-29,-1.2247,1.2247,0
102.5,32.5,0.5,2.369e-29,-1.2247,1.2247,0
107.5,32.5,0.5,3.7013e-29,-1.2247,1.2247,0
112.5,32.5,0.5,5.5416e-29,-1.2247,1.2247,0
117.5,32.5,0.5,7.455e-29,-1.2247,1.2247,0
122.5,32.5,0.5,8.104e-29,-1.2247,1.2247,0
127.5,32.5,0.5,8.2072e-29,-1.2247,1.2247,0
132.5,32.5,0.5,8.1224e-29,-1.2247,1.2247,0
137.5,32.5,0.5,7.621e-29,-1.2247,1.2247,0
142.5,32.5,0.5,6.4336e-29,-1.2247,1.2247,0
147.5,32.5,0.5,4.4522e-29,-1.2247,1.2247,0
152.5,32.5,0.5,1.8987e-29,-1.2247,1.2247,0
157.5,32.5,0.5,5.2965e-30,-1.2247,1.2247,0
162.5,32.5,0.5,1.4486e-30,-1.2247,1.2247,0
167.5,32.5,0.5,3.6776e-31,-1.2247,1.2247,0
172.5,32.5,0.5,7.379e-32,-1.2247,1.2247,0
177.5,32.5,0.5,-1.2142e-33,-1.2247,1.2247,0
182.5,32.5,0.5,-1.7609e-32,-1.2247,1.2247,0
187.5,32.5,0.5,-1.9831e-32,-1.2247,1.2247,0
192.5,32.5,0.5,-1.8367e-32,-1.2247,1.2247,0
197.5,32.5,0.5,-1.0714e-32,-1.2247,1.2247,0
202.5,32.5,0.5,-2.6108e-33,-1.2247,1.2247,0
207.5,32.5,0.5,-5.6172e-34,-1.2247,1.2247,0
212.5,32.5,0.5,-1.1788e-34,-1.2247,1.2247,0
217.5,32.5,0.5,-2.3833e-35,-1.2247,1.2247,0
222.5,32.5,0.5,-4.5091e-36,-1.2247,1.2247,0
227.5,32.5,0.5,-7.1102e-37,-1.2247,1.2247,0
232.5,32.5,0.5,-2.3889e-38,-1.2247,1.2247,0
237.5,32.5,0.5,7.4939e-38,-1.2247,1.2247,0
242.5,32.5,0.5,7.8072e-38,-1.2247,1.2247,0
247.5,32.5,0.5,3.7513e-38,-1.2247,1.2247,0
252.5,32.5,0.5,5.8384e-39,-1.2247,1.2247,0
257.5,32.5,0.5,8.6186e-40,-1.2247,1.2247,0
262.5,32.5,0.5,1.1699e-40,-1.2247,1.2247,0
267.5,32.5,0.5,1.2135e-41,-1.2247,1.2247,0
272.5,32.5,0.5,-8.3938e-43,-1.2247,1.2247,0
277.5,32.5,0.5,-1.8427e-42,-1.2247,1.2247,0
282.5,32.5,0.5,-1.037e-42,-1.2247,1.2247,0
287.5,32.5,0.5,-1.2331e-43,-1.2247,1.2247,0
292.5,32.5,0.5,-1.2612e-44,-1.2247,1.2247,0
297.5,32.5,0.5,-1.4013e-45,-1.2247,1.2247,0
302.5,32.5,0.5,0,-1.2247,1.2247,0
307.5,32.5,0.5,0,-1.2247,1.2247,0
312.5,32.5,0.5,0,-1.2247,1.2247,0
317.5,32.5,0.5,0,-1.2247,1.2247,0
322.5,32.5,0.5,0,-1.2247,1.2247,0
327.5,32.5,0.5,-0,-1.2247,1.2247,0
332.5,32.5,0.5,-0,-1.2247,1.2247,0
337.5,32.5,0.5,-0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,0,-1.2247,1.2247,0
352.5,32.5,0.5,0,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,-0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,-0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,5.3443e-36,-1.2247,1.2247,0
7.5,37.5,0.5,1.7407e-35,-1.2247,1.2247,0
12.5,37.5,0.5,4.3762e-35,-1.2247,1.2247,0
17.5,37.5,0.5,1.1143e-34,-1.2247,1.2247,0
22.5,37.5,0.5,2.7708e-34,-1.2247,1.2247,0
27.5,37.5,0.5,6.759e-34,-1.2247,1.2247,0
32.5,37.5,0.5,1.6154e-33,-1.2247,1.2247,0
37.5,37.5,0.5,3.7807e-33,-1.2247,1.2247,0
42.5,37.5,0.5,8.6592e-33,-1.2247,1.2247,0
47.5,37.5,0.5,1.9394e-32,-1.2247,1.2247,0
52.5,37.5,0.5,4.2445e-32,-1.2247,1.2247,0
57.5,37.5,0.5,9.0694e-32,-1.2247,1.2247,0
62.5,37.5,0.5,1.8903e-31,-1.2247,1.2247,0
67.5,37.5,0.5,3.8394e-31,-1.2247,1.2247,0
72.5,37.5,0.5,7.5906e-31,-1.2247,1.2247,0
77.5,37.5,0.5,1.4589e-30,-1.2247,1.2247,0
82.5,37.5,0.5,2.7222e-30,-1.2247,1.2247,0
87.5,37.5,0.5,4.9234e-30,-1.2247,1.2247,0
92.5,37.5,0.5,8.6154e-30,-1.2247,1.2247,0
97.5,37.5,0.5,1.4556e-29,-1.2247,1.2247,0
102.5,37.5,0.5,2.3685e-29,-1.2247,1.2247,0
107.5,37.5,0.5,3.7006e-29,-1.2247,1.2247,0
112.5,37.5,0.5,5.5407e-29,-1.2247,1.2247,0
117.5,37.5,0.5,7.4546e-29,-1.2247,1.2247,0
122.5,37.5,0.5,8.1041e-29,-1.2247,1.2247,0
127.5,37.5,0.5,8.2073e-29,-1.2247,1.2247,0
132.5,37.5,0.5,8.1225e-29,-1.2247,1.2247,0
137.5,37.5,0.5,7.6211e-29,-1.2247,1.2247,0
142.5,37.5,0.5,6.4338e-29,-1.2247,1.2247,0
147.5,37.5,0.5,4.4525e-29,-1.2247,1.2247,0
152.5,37.5,0.5,1.899e-29,-1.2247,1.2247,0
157.5,37.5,0.5,5.2971e-30,-1.2247,1.2247,0
162.5,37.5,0.5,1.4487e-30,-1.2247,1.2247,0
167.5,37.5,0.5,3.6778e-31,-1.2247,1.2247,0
172.5,37.5,0.5,7.3789e-32,-1.2247,1.2247,0
177.5,37.5,0.5,-1.2134e-33,-1.2247,1.2247,0
182.5,37.5,0.5,-1.761e-32,-1.2247,1.2247,0
187.5,37.5,0.5,-1.9832e-32,-1.2247,1.2247,0
192.5,37.5,0.5,-1.8369e-32,-1.2247,1.2247,0
197.5,37.5,0.5,-1.0715e-32,-1.2247,1.2247,0
202.5,37.5,0.5,-2.6112e-33,-1.2247,1.2247,0
207.5,37.5,0.5,-5.6179e-34,-1.2247,1.2247,0
212.5,37.5,0.5,-1.179e-34,-1.2247,1.2247,0
217.5,37.5,0.5,-2.3832e-35,-1.2247,1.2247,0
222.5,37.5,0.5,-4.5091e-36,-1.2247,1.2247,0
227.5,37.5,0.5,-7.1094e-37,-1.2247,1.2247,0
232.5,37.5,0.5,-2.3894e-38,-1.2247,1.2247,0
237.5,37.5,0.5,7.4945e-38,-1.2247,1.2247,0
242.5,37.5,0.5,7.8079e-38,-1.2247,1.2247,0
247.5,37.5,0.5,3.7519e-38,-1.2247,1.2247,0
252.5,37.5,0.5,5.8391e-39,-1.2247,1.2247,0
257.5,37.5,0.5,8.6189e-40,-1.2247,1.2247,0
262.5,37.5,0.5,1.1699e-40,-1.2247,1.2247,0
267.5,37.5,0.5,1.2134e-41,-1.2247,1.2247,0
272.5,37.5,0.5,-8.3938e-43,-1.2247,1.2247,0
277.5,37.5,0.5,-1.8427e-42,-1.2247,1.2247,0
282.5,37.5,0.5,-1.037e-42,-1.2247,1.2247,0
287.5,37.5,0.5,-1.2331e-43,-1.2247,1.2247,0
292.5,37.5,0.5,-1.2612e-44,-1.2247,1.2247,0
297.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
302.5,37.5,0.5,0,-1.2247,1.2247,0
307.5,37.5,0.5,0,-1.2247,1.2247,0
312.5,37.5,0.5,0,-1.2247,1.2247,0
317.5,37.5,0.5,0,-1.2247,1.2247,0
322.5,37.5,0.5,0,-1.2247,1.2247,0
327.5,37.5,0.5,-0,-1.2247,1.2247,0
332.5,37.5,0.5,-0,-1.2247,1.2247,0
337.5,37.5,0.5,-0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,0,-1.2247,1.2247,0
352.5,37.5,0.5,0,-1.2247,1.2247,0
357.5,37.5,0.5,0,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,-0,-1.2247,1.2247,0
372.5,37.5,0.5,-0,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,5.3414e-36,-1.2247,1.2247,0
7.5,42.5,0.5,1.7397e-35,-1.2247,1.2247,0
12.5,42.5,0.5,4.3736e-35,-1.2247,1.2247,0
17.5,42.5,0.5,1.1136e-34,-1.2247,1.2247,0
22.5,42.5,0.5,2.7691e-34,-1.2247,1.2247,0
27.5,42.5,0.5,6.7548e-34,-1.2247,1.2247,0
32.5,42.5,0.5,1.6144e-33,-1.2247,1.2247,0
37.5,42.5,0.5,3.7784e-33,-1.2247,1.2247,0
42.5,42.5,0.5,8.6541e-33,-1.2247,1.2247,0
47.5,42.5,0.5,1.9384e-32,-1.2247,1.2247,0
52.5,42.5,0.5,4.2424e-32,-1.2247,1.2247,0
57.5,42.5,0.5,9.0655e-32,-1.2247,1.2247,0
62.5,42.5,0.5,1.8896e-31,-1.2247,1.2247,0
67.5,42.5,0.5,3.8382e-31,-1.2247,1.2247,0
72.5,42.5,0.5,7.5887e-31,-1.2247,1.2247,0
77.5,42.5,0.5,1.4586e-30,-1.2247,1.2247,0
82.5,42.5,0.5,2.7218e-30,-1.2247,1.2247,0
87.5,42.5,0.5,4.9228e-30,-1.2247,1.2247,0
92.5,42.5,0.5,8.6145e-30,-1.2247,1.2247,0
97.5,42.5,0.5,1.4555e-29,-1.2247,1.2247,0
102.5,42.5,0.5,2.3683e-29,-1.2247,1.2247,0
107.5,42.5,0.5,3.7004e-29,-1.2247,1.2247,0
112.5,42.5,0.5,5.5406e-29,-1.2247,1.2247,0
117.5,42.5,0.5,7.4548e-29,-1.2247,1.2247,0
122.5,42.5,0.5,8.1046e-29,-1.2247,1.2247,0
127.5,42.5,0.5,8.2079e-29,-1.2247,1.2247,0
132.5,42.5,0.5,8.1232e-29,-1.2247,1.2247,0
137.5,42.5,0.5,7.6221e-29,-1.2247,1.2247,0
142.5,42.5,0.5,6.4351e-29,-1.2247,1.2247,0
147.5,42.5,0.5,4.4537e-29,-1.2247,1.2247,0
152.5,42.5,0.5,1.8998e-29,-1.2247,1.2247,0
157.5,42.5,0.5,5.2989e-30,-1.2247,1.2247,0
162.5,42.5,0.5,1.4491e-30,-1.2247,1.2247,0
167.5,42.5,0.5,3.6786e-31,-1.2247,1.2247,0
172.5,42.5,0.5,7.3814e-32,-1.2247,1.2247,0
177.5,42.5,0.5,-1.2044e-33,-1.2247,1.2247,0
182.5,42.5,0.5,-1.7608e-32,-1.2247,1.2247,0
187.5,42.5,0.5,-1.9832e-32,-1.2247,1.2247,0
192.5,42.5,0.5,-1.837e-32,-1.2247,1.2247,0
197.5,42.5,0.5,-1.0718e-32,-1.2247,1.2247,0
202.5,42.5,0.5,-2.612e-33,-1.2247,1.2247,0
207.5,42.5,0.5,-5.6181e-34,-1.2247,1.2247,0
212.5,42.5,0.5,-1.1789e-34,-1.2247,1.2247,0
217.5,42.5,0.5,-2.3832e-35,-1.2247,1.2247,0
222.5,42.5,0.5,-4.5099e-36,-1.2247,1.2247,0
227.5,42.5,0.5,-7.1105e-37,-1.2247,1.2247,0
232.5,42.5,0.5,-2.3928e-38,-1.2247,1.2247,0
237.5,42.5,0.5,7.4943e-38,-1.2247,1.2247,0
242.5,42.5,0.5,7.8082e-38,-1.2247,1.2247,0
247.5,42.5,0.5,3.7534e-38,-1.2247,1.2247,0
252.5,42.5,0.5,5.8407e-39,-1.2247,1.2247,0
257.5,42.5,0.5,8.6186e-40,-1.2247,1.2247,0
262.5,42.5,0.5,1.1699e-40,-1.2247,1.2247,0
267.5,42.5,0.5,1.2135e-41,-1.2247,1.2247,0
272.5,42.5,0.5,-8.3938e-43,-1.2247,1.2247,0
277.5,42.5,0.5,-1.8427e-42,-1.2247,1.2247,0
282.5,42.5,0.5,-1.037e-42,-1.2247,1.2247,0
287.5,42.5,0.5,-1.2331e-43,-1.2247,1.2247,0
292.5,42.5,0.5,-1.2612e-44,-1.2247,1.2247,0
297.5,42.5,0.5,-1.4013e-45,-1.2247,1.2247,0
302.5,42.5,0.5,0,-1.2247,1.2247,0
307.5,42.5,0.5,0,-1.2247,1.2247,0
312.5,42.5,0.5,0,-1.2247,1.2247,0
317.5,42.5,0.5,0,-1.2247,1.2247,0
322.5,42.5,0.5,0,-1.2247,1.2247,0
327.5,42.5,0.5,-0,-1.2247,1.2247,0
332.5,42.5,0.5,-0,-1.2247,1.2247,0
337.5,42.5,0.5,-0,-1.2247,1.2247,0
342.5,42.5,0.5,-0,-1.2247,1.2247,0
347.5,42.5,0.5,0,-1.2247,1.2247,0
352.5,42.5,0.5,0,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,0,-1.2247,1.2247,0
392.5,42.5,0.5,-0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,-0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,-0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,-0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
