"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
202.5,22.5,0.5,7.8885e-29,-1.2247,1.2247,0
207.5,22.5,0.5,5.7681e-29,-1.2247,1.2247,0
212.5,22.5,0.5,2.6536e-29,-1.2247,1.2247,0
217.5,22.5,0.5,7.1278e-30,-1.2247,1.2247,0
222.5,22.5,0.5,1.8116e-30,-1.2247,1.2247,0
227.5,22.5,0.5,3.9832e-31,-1.2247,1.2247,0
232.5,22.5,0.5,4.481e-32,-1.2247,1.2247,0
237.5,22.5,0.5,-3.2568e-32,-1.2247,1.2247,0
242.5,22.5,0.5,-4.4023e-32,-1.2247,1.2247,0
247.5,22.5,0.5,-4.1653e-32,-1.2247,1.2247,0
252.5,22.5,0.5,-2.2187e-32,-1.2247,1.2247,0
257.5,22.5,0.5,-4.5784e-33,-1.2247,1.2247,0
262.5,22.5,0.5,-8.6453e-34,-1.2247,1.2247,0
267.5,22.5,0.5,-1.5443e-34,-1.2247,1.2247,0
272.5,22.5,0.5,-2.4881e-35,-1.2247,1.2247,0
277.5,22.5,0.5,-2.8761e-36,-1.2247,1.2247,0
282.5,22.5,0.5,3.5176e-37,-1.2247,1.2247,0
287.5,22.5,0.5,6.4427e-37,-1.2247,1.2247,0
292.5,22.5,0.5,4.1714e-37,-1.2247,1.2247,0
297.5,22.5,0.5,6.2272e-38,-1.2247,1.2247,0
302.5,22.5,0.5,7.1655e-39,-1.2247,1.2247,0
307.5,22.5,0.5,6.5799e-40,-1.2247,1.2247,0
312.5,22.5,0.5,-1.1903e-41,-1.2247,1.2247,0
317.5,22.5,0.5,-5.4823e-41,-1.2247,1.2247,0
322.5,22.5,0.5,-2.3664e-41,-1.2247,1.2247,0
327.5,22.5,0.5,-1.7684e-42,-1.2247,1.2247,0
332.5,22.5,0.5,-8.9683e-44,-1.2247,1.2247,0
337.5,22.5,0.5,1.4013e-44,-1.2247,1.2247,0
342.5,22.5,0.5,1.2612e-44,-1.2247,1.2247,0
347.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
352.5,22.5,0.5,0,-1.2247,1.2247,0
357.5,22.5,0.5,-0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,-0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,4.344e-44,-1.2247,1.2247,0
7.5,27.5,0.5,2.0179e-43,-1.2247,1.2247,0
12.5,27.5,0.5,7.595e-43,-1.2247,1.2247,0
17.5,27.5,0.5,2.8376e-42,-1.2247,1.2247,0
22.5,27.5,0.5,1.043e-41,-1.2247,1.2247,0
27.5,27.5,0.5,3.7708e-41,-1.2247,1.2247,0
32.5,27.5,0.5,1.3407e-40,-1.2247,1.2247,0
37.5,27.5,0.5,4.6856e-40,-1.2247,1.2247,0
42.5,27.5,0.5,1.6092e-39,-1.2247,1.2247,0
47.5,27.5,0.5,5.4282e-39,-1.2247,1.2247,0
52.5,27.5,0.5,1.7979e-38,-1.2247,1.2247,0
57.5,27.5,0.5,5.844e-38,-1.2247,1.2247,0
62.5,27.5,0.5,1.8635e-37,-1.2247,1.2247,0
67.5,27.5,0.5,5.8261e-37,-1.2247,1.2247,0
72.5,27.5,0.5,1.7851e-36,-1.2247,1.2247,0
77.5,27.5,0.5,5.3569e-36,-1.2247,1.2247,0
82.5,27.5,0.5,1.5737e-35,-1.2247,1.2247,0
87.5,27.5,0.5,4.5226e-35,-1.2247,1.2247,0
92.5,27.5,0.5,1.2707e-34,-1.2247,1.2247,0
97.5,27.5,0.5,3.4881e-34,-1.2247,1.2247,0
102.5,27.5,0.5,9.3474e-34,-1.2247,1.2247,0
107.5,27.5,0.5,2.4434e-33,-1.2247,1.2247,0
112.5,27.5,0.5,6.2247e-33,-1.2247,1.2247,0
117.5,27.5,0.5,1.544e-32,-1.2247,1.2247,0
122.5,27.5,0.5,3.7253e-32,-1.2247,1.2247,0
127.5,27.5,0.5,8.7322e-32,-1.2247,1.2247,0
132.5,27.5,0.5,1.9862e-31,-1.2247,1.2247,0
137.5,27.5,0.5,4.3776e-31,-1.2247,1.2247,0
142.5,27.5,0.5,9.3345e-31,-1.2247,1.2247,0
147.5,27.5,0.5,1.9224e-30,-1.2247,1.2247,0
152.5,27.5,0.5,3.8158e-30,-1.2247,1.2247,0
157.5,27.5,0.5,7.2837e-30,-1.2247,1.2247,0
162.5,27.5,0.5,1.3334e-29,-1.2247,1.2247,0
167.5,27.5,0.5,2.3335e-29,-1.2247,1.2247,0
172.5,27.5,0.5,3.8891e-29,-1.2247,1.2247,0
177.5,27.5,0.5,6.1592e-29,-1.2247,1.2247,0
182.5,27.5,0.5,8.4081e-29,-1.2247,1.2247,0
187.5,27.5,0.5,9.0856e-29,-1.2247,1.2247,0
192.5,27.5,0.5,9.1637e-29,-1.2247,1.2247,0
197.5,27.5,0.5,8.9117e-29,-1.2247,1.2247,0
202.5,27.5,0.5,7.8886e-29,-1.2247,1.2247,0
207.5,27.5,0.5,5.7683e-29,-1.2247,1.2247,0
212.5,27.5,0.5,2.6536e-29,-1.2247,1.2247,0
217.5,27.5,0.5,7.1274e-30,-1.2247,1.2247,0
222.5,27.5,0.5,1.8116e-30,-1.2247,1.2247,0
227.5,27.5,0.5,3.9831e-31,-1.2247,1.2247,0
232.5,27.5,0.5,4.4804e-32,-1.2247,1.2247,0
237.5,27.5,0.5,-3.2573e-32,-1.2247,1.2247,0
242.5,27.5,0.5,-4.4028e-32,-1.2247,1.2247,0
247.5,27.5,0.5,-4.1658e-32,-1.2247,1.2247,0
252.5,27.5,0.5,-2.2187e-32,-1.2247,1.2247,0
257.5,27.5,0.5,-4.5781e-33,-1.2247,1.2247,0
262.5,27.5,0.5,-8.6445e-34,-1.2247,1.2247,0
267.5,27.5,0.5,-1.5442e-34,-1.2247,1.2247,0
272.5,27.5,0.5,-2.4879e-35,-1.2247,1.2247,0
277.5,27.5,0.5,-2.8756e-36,-1.2247,1.2247,0
282.5,27.5,0.5,3.5191e-37,-1.2247,1.2247,0
287.5,27.5,0.5,6.4439e-37,-1.2247,1.2247,0
292.5,27.5,0.5,4.1714e-37,-1.2247,1.2247,0
297.5,27.5,0.5,6.2262e-38,-1.2247,1.2247,0
302.5,27.5,0.5,7.1635e-39,-1.2247,1.2247,0
307.5,27.5,0.5,6.5779e-40,-1.2247,1.2247,0
312.5,27.5,0.5,-1.1924e-41,-1.2247,1.2247,0
317.5,27.5,0.5,-5.4833e-41,-1.2247,1.2247,0
322.5,27.5,0.5,-2.3661e-41,-1.2247,1.2247,0
327.5,27.5,0.5,-1.7684e-42,-1.2247,1.2247,0
332.5,27.5,0.5,-8.9683e-44,-1.2247,1.2247,0
337.5,27.5,0.5,1.4013e-44,-1.2247,1.2247,0
342.5,27.5,0.5,1.2612e-44,-1.2247,1.2247,0
347.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
352.5,27.5,0.5,0,-1.2247,1.2247,0
357.5,27.5,0.5,-0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,4.344e-44,-1.2247,1.2247,0
7.5,32.5,0.5,2.0179e-43,-1.2247,1.2247,0
12.5,32.5,0.5,7.581e-43,-1.2247,1.2247,0
17.5,32.5,0.5,2.8362e-42,-1.2247,1.2247,0
22.5,32.5,0.5,1.0423e-41,-1.2247,1.2247,0
27.5,32.5,0.5,3.7687e-41,-1.2247,1.2247,0
32.5,32.5,0.5,1.34e-40,-1.2247,1.2247,0
37.5,32.5,0.5,4.6833e-40,-1.2247,1.2247,0
42.5,32.5,0.5,1.6084e-39,-1.2247,1.2247,0
47.5,32.5,0.5,5.426e-39,-1.2247,1.2247,0
52.5,32.5,0.5,1.7972e-38,-1.2247,1.2247,0
57.5,32.5,0.5,5.8421e-38,-1.2247,1.2247,0
62.5,32.5,0.5,1.8629e-37,-1.2247,1.2247,0
67.5,32.5,0.5,5.8246e-37,-1.2247,1.2247,0
72.5,32.5,0.5,1.7847e-36,-1.2247,1.2247,0
77.5,32.5,0.5,5.356e-36,-1.2247,1.2247,0
82.5,32.5,0.5,1.5735e-35,-1.2247,1.2247,0
87.5,32.5,0.5,4.5222e-35,-1.2247,1.2247,0
92.5,32.5,0.5,1.2707e-34,-1.2247,1.2247,0
97.5,32.5,0.5,3.488e-34,-1.2247,1.2247,0
102.5,32.5,0.5,9.348e-34,-1.2247,1.2247,0
107.5,32.5,0.5,2.4438e-33,-1.2247,1.2247,0
112.5,32.5,0.5,6.2262e-33,-1.2247,1.2247,0
117.5,32.5,0.5,1.5445e-32,-1.2247,1.2247,0
122.5,32.5,0.5,3.7268e-32,-1.2247,1.2247,0
127.5,32.5,0.5,8.7367e-32,-1.2247,1.2247,0
132.5,32.5,0.5,1.9874e-31,-1.2247,1.2247,0
137.5,32.5,0.5,4.3806e-31,-1.2247,1.2247,0
142.5,32.5,0.5,9.3419e-31,-1.2247,1.2247,0
147.5,32.5,0.5,1.9241e-30,-1.2247,1.2247,0
152.5,32.5,0.5,3.8196e-30,-1.2247,1.2247,0
157.5,32.5,0.5,7.2917e-30,-1.2247,1.2247,0
162.5,32.5,0.5,1.335e-29,-1.2247,1.2247,0
167.5,32.5,0.5,2.3365e-29,-1.2247,1.2247,0
172.5,32.5,0.5,3.8945e-29,-1.2247,1.2247,0
177.5,32.5,0.5,6.1684e-29,-1.2247,1.2247,0
182.5,32.5,0.5,8.4272e-29,-1.2247,1.2247,0
187.5,32.5,0.5,9.1096e-29,-1.2247,1.2247,0
192.5,32.5,0.5,9.1888e-29,-1.2247,1.2247,0
197.5,32.5,0.5,8.9377e-29,-1.2247,1.2247,0
202.5,32.5,0.5,7.9148e-29,-1.2247,1.2247,0
207.5,32.5,0.5,5.7921e-29,-1.2247,1.2247,0
212.5,32.5,0.5,2.6704e-29,-1.2247,1.2247,0
217.5,32.5,0.5,7.1794e-30,-1.2247,1.2247,0
222.5,32.5,0.5,1.8268e-30,-1.2247,1.2247,0
227.5,32.5,0.5,4.0255e-31,-1.2247,1.2247,0
232.5,32.5,0.5,4.5901e-32,-1.2247,1.2247,0
237.5,32.5,0.5,-3.2315e-32,-1.2247,1.2247,0
242.5,32.5,0.5,-4.3951e-32,-1.2247,1.2247,0
247.5,32.5,0.5,-4.1659e-32,-1.2247,1.2247,0
252.5,32.5,0.5,-2.2256e-32,-1.2247,1.2247,0
257.5,32.5,0.5,-4.596e-33,-1.2247,1.2247,0
262.5,32.5,0.5,-8.6799e-34,-1.2247,1.2247,0
267.5,32.5,0.5,-1.552e-34,-1.2247,1.2247,0
272.5,32.5,0.5,-2.5053e-35,-1.2247,1.2247,0
277.5,32.5,0.5,-2.9099e-36,-1.2247,1.2247,0
282.5,32.5,0.5,3.461e-37,-1.2247,1.2247,0
287.5,32.5,0.5,6.4315e-37,-1.2247,1.2247,0
292.5,32.5,0.5,4.1849e-37,-1.2247,1.2247,0
297.5,32.5,0.5,6.2638e-38,-1.2247,1.2247,0
302.5,32.5,0.5,7.2044e-39,-1.2247,1.2247,0
307.5,32.5,0.5,6.626e-40,-1.2247,1.2247,0
312.5,32.5,0.5,-1.137e-41,-1.2247,1.2247,0
317.5,32.5,0.5,-5.477e-41,-1.2247,1.2247,0
322.5,32.5,0.5,-2.3794e-41,-1.2247,1.2247,0
327.5,32.5,0.5,-1.7796e-42,-1.2247,1.2247,0
332.5,32.5,0.5,-9.1084e-44,-1.2247,1.2247,0
337.5,32.5,0.5,1.4013e-44,-1.2247,1.2247,0
342.5,32.5,0.5,1.2612e-44,-1.2247,1.2247,0
347.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
352.5,32.5,0.5,0,-1.2247,1.2247,0
357.5,32.5,0.5,-0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,-0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,4.2039e-44,-1.2247,1.2247,0
7.5,37.5,0.5,1.9338e-43,-1.2247,1.2247,0
12.5,37.5,0.5,7.2587e-43,-1.2247,1.2247,0
17.5,37.5,0.5,2.7087e-42,-1.2247,1.2247,0
22.5,37.5,0.5,9.9436e-42,-1.2247,1.2247,0
27.5,37.5,0.5,3.5905e-41,-1.2247,1.2247,0
32.5,37.5,0.5,1.2748e-40,-1.2247,1.2247,0
37.5,37.5,0.5,4.4488e-40,-1.2247,1.2247,0
42.5,37.5,0.5,1.5255e-39,-1.2247,1.2247,0
47.5,37.5,0.5,5.1379e-39,-1.2247,1.2247,0
52.5,37.5,0.5,1.6989e-38,-1.2247,1.2247,0
57.5,37.5,0.5,5.5126e-38,-1.2247,1.2247,0
62.5,37.5,0.5,1.7546e-37,-1.2247,1.2247,0
67.5,37.5,0.5,5.4751e-37,-1.2247,1.2247,0
72.5,37.5,0.5,1.6741e-36,-1.2247,1.2247,0
77.5,37.5,0.5,5.0135e-36,-1.2247,1.2247,0
82.5,37.5,0.5,1.4695e-35,-1.2247,1.2247,0
87.5,37.5,0.5,4.2135e-35,-1.2247,1.2247,0
92.5,37.5,0.5,1.181e-34,-1.2247,1.2247,0
97.5,37.5,0.5,3.2334e-34,-1.2247,1.2247,0
102.5,37.5,0.5,8.6411e-34,-1.2247,1.2247,0
107.5,37.5,0.5,2.2523e-33,-1.2247,1.2247,0
112.5,37.5,0.5,5.7204e-33,-1.2247,1.2247,0
117.5,37.5,0.5,1.4144e-32,-1.2247,1.2247,0
122.5,37.5,0.5,3.4007e-32,-1.2247,1.2247,0
127.5,37.5,0.5,7.9425e-32,-1.2247,1.2247,0
132.5,37.5,0.5,1.7995e-31,-1.2247,1.2247,0
137.5,37.5,0.5,3.9496e-31,-1.2247,1.2247,0
142.5,37.5,0.5,8.3839e-31,-1.2247,1.2247,0
147.5,37.5,0.5,1.7181e-30,-1.2247,1.2247,0
152.5,37.5,0.5,3.3923e-30,-1.2247,1.2247,0
157.5,37.5,0.5,6.4376e-30,-1.2247,1.2247,0
162.5,37.5,0.5,1.1709e-29,-1.2247,1.2247,0
167.5,37.5,0.5,2.0352e-29,-1.2247,1.2247,0
172.5,37.5,0.5,3.3711e-29,-1.2247,1.2247,0
177.5,37.5,0.5,5.3105e-29,-1.2247,1.2247,0
182.5,37.5,0.5,6.9002e-29,-1.2247,1.2247,0
187.5,37.5,0.5,7.2743e-29,-1.2247,1.2247,0
192.5,37.5,0.5,7.2141e-29,-1.2247,1.2247,0
197.5,37.5,0.5,6.7232e-29,-1.2247,1.2247,0
202.5,37.5,0.5,5.8913e-29,-1.2247,1.2247,0
207.5,37.5,0.5,4.0183e-29,-1.2247,1.2247,0
212.5,37.5,0.5,1.413e-29,-1.2247,1.2247,0
217.5,37.5,0.5,2.0101e-30,-1.2247,1.2247,0
222.5,37.5,0.5,-3.4304e-31,-1.2247,1.2247,0
227.5,37.5,0.5,-1.5111e-32,-1.2247,1.2247,0
232.5,37.5,0.5,-5.9226e-32,-1.2247,1.2247,0
237.5,37.5,0.5,-5.8696e-32,-1.2247,1.2247,0
242.5,37.5,0.5,-4.8527e-32,-1.2247,1.2247,0
247.5,37.5,0.5,-3.9081e-32,-1.2247,1.2247,0
252.5,37.5,0.5,-1.9246e-32,-1.2247,1.2247,0
257.5,37.5,0.5,-3.5919e-33,-1.2247,1.2247,0
262.5,37.5,0.5,-4.0161e-34,-1.2247,1.2247,0
267.5,37.5,0.5,6.2345e-35,-1.2247,1.2247,0
272.5,37.5,0.5,6.8127e-35,-1.2247,1.2247,0
277.5,37.5,0.5,1.6959e-36,-1.2247,1.2247,0
282.5,37.5,0.5,9.871e-37,-1.2247,1.2247,0
287.5,37.5,0.5,6.2566e-37,-1.2247,1.2247,0
292.5,37.5,0.5,3.0805e-37,-1.2247,1.2247,0
297.5,37.5,0.5,4.3609e-38,-1.2247,1.2247,0
302.5,37.5,0.5,2.6154e-40,-1.2247,1.2247,0
307.5,37.5,0.5,-2.4524e-39,-1.2247,1.2247,0
312.5,37.5,0.5,-9.9869e-41,-1.2247,1.2247,0
317.5,37.5,0.5,-4.6285e-41,-1.2247,1.2247,0
322.5,37.5,0.5,-1.4264e-41,-1.2247,1.2247,0
327.5,37.5,0.5,-6.8523e-43,-1.2247,1.2247,0
332.5,37.5,0.5,3.5173e-43,-1.2247,1.2247,0
337.5,37.5,0.5,2.1019e-44,-1.2247,1.2247,0
342.5,37.5,0.5,8.4078e-45,-1.2247,1.2247,0
347.5,37.5,0.5,0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,-0,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,-0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,1.7516e-43,-1.2247,1.2247,0
7.5,42.5,0.5,8.2116e-43,-1.2247,1.2247,0
12.5,42.5,0.5,3.1627e-42,-1.2247,1.2247,0
17.5,42.5,0.5,1.2121e-41,-1.2247,1.2247,0
22.5,42.5,0.5,4.5694e-41,-1.2247,1.2247,0
27.5,42.5,0.5,1.695e-40,-1.2247,1.2247,0
32.5,42.5,0.5,6.1848e-40,-1.2247,1.2247,0
37.5,42.5,0.5,2.2191e-39,-1.2247,1.2247,0
42.5,42.5,0.5,7.8261e-39,-1.2247,1.2247,0
47.5,42.5,0.5,2.712e-38,-1.2247,1.2247,0
52.5,42.5,0.5,9.2301e-38,-1.2247,1.2247,0
57.5,42.5,0.5,3.0842e-37,-1.2247,1.2247,0
62.5,42.5,0.5,1.0113e-36,-1.2247,1.2247,0
67.5,42.5,0.5,3.2525e-36,-1.2247,1.2247,0
72.5,42.5,0.5,1.0255e-35,-1.2247,1.2247,0
77.5,42.5,0.5,3.1684e-35,-1.2247,1.2247,0
82.5,42.5,0.5,9.5866e-35,-1.2247,1.2247,0
87.5,42.5,0.5,2.8389e-34,-1.2247,1.2247,0
92.5,42.5,0.5,8.2229e-34,-1.2247,1.2247,0
97.5,42.5,0.5,2.3281e-33,-1.2247,1.2247,0
102.5,42.5,0.5,6.4384e-33,-1.2247,1.2247,0
107.5,42.5,0.5,1.7378e-32,-1.2247,1.2247,0
112.5,42.5,0.5,4.5744e-32,-1.2247,1.2247,0
117.5,42.5,0.5,1.1732e-31,-1.2247,1.2247,0
122.5,42.5,0.5,2.9289e-31,-1.2247,1.2247,0
127.5,42.5,0.5,7.1098e-31,-1.2247,1.2247,0
132.5,42.5,0.5,1.6762e-30,-1.2247,1.2247,0
137.5,42.5,0.5,3.8333e-30,-1.2247,1.2247,0
142.5,42.5,0.5,8.491e-30,-1.2247,1.2247,0
147.5,42.5,0.5,1.8189e-29,-1.2247,1.2247,0
152.5,42.5,0.5,3.7611e-29,-1.2247,1.2247,0
157.5,42.5,0.5,7.4923e-29,-1.2247,1.2247,0
162.5,42.5,0.5,1.4344e-28,-1.2247,1.2247,0
167.5,42.5,0.5,2.6317e-28,-1.2247,1.2247,0
172.5,42.5,0.5,4.6117e-28,-1.2247,1.2247,0
177.5,42.5,0.5,7.6853e-28,-1.2247,1.2247,0
182.5,42.5,0.5,1.2121e-27,-1.2247,1.2247,0
187.5,42.5,0.5,1.637e-27,-1.2247,1.2247,0
192.5,42.5,0.5,1.7612e-27,-1.2247,1.2247,0
197.5,42.5,0.5,1.7729e-27,-1.2247,1.2247,0
202.5,42.5,0.5,1.7167e-27,-1.2247,1.2247,0
207.5,42.5,0.5,1.505e-27,-1.2247,1.2247,0
212.5,42.5,0.5,1.0805e-27,-1.2247,1.2247,0
217.5,42.5,0.5,4.8055e-28,-1.2247,1.2247,0
222.5,42.5,0.5,1.299e-28,-1.2247,1.2247,0
227.5,42.5,0.5,3.4513e-29,-1.2247,1.2247,0
232.5,42.5,0.5,8.7297e-30,-1.2247,1.2247,0
237.5,42.5,0.5,2.0119e-30,-1.2247,1.2247,0
242.5,42.5,0.5,3.5317e-31,-1.2247,1.2247,0
247.5,42.5,0.5,-1.4241e-32,-1.2247,1.2247,0
252.5,42.5,0.5,-7.335e-32,-1.2247,1.2247,0
257.5,42.5,0.5,-7.2909e-32,-1.2247,1.2247,0
262.5,42.5,0.5,-4.9992e-32,-1.2247,1.2247,0
267.5,42.5,0.5,-1.2558e-32,-1.2247,1.2247,0
272.5,42.5,0.5,-2.1672e-33,-1.2247,1.2247,0
277.5,42.5,0.5,-3.6135e-34,-1.2247,1.2247,0
282.5,42.5,0.5,-5.1432e-35,-1.2247,1.2247,0
287.5,42.5,0.5,-4.3449e-36,-1.2247,1.2247,0
292.5,42.5,0.5,1.4353e-36,-1.2247,1.2247,0
297.5,42.5,0.5,1.6824e-36,-1.2247,1.2247,0
302.5,42.5,0.5,6.322e-37,-1.2247,1.2247,0
307.5,42.5,0.5,6.7972e-38,-1.2247,1.2247,0
312.5,42.5,0.5,6.5217e-39,-1.2247,1.2247,0
317.5,42.5,0.5,2.5617e-40,-1.2247,1.2247,0
322.5,42.5,0.5,-1.9604e-40,-1.2247,1.2247,0
327.5,42.5,0.5,-1.3589e-40,-1.2247,1.2247,0
332.5,42.5,0.5,-1.2636e-41,-1.2247,1.2247,0
337.5,42.5,0.5,-6.8383e-43,-1.2247,1.2247,0
342.5,42.5,0.5,1.5414e-44,-1.2247,1.2247,0
347.5,42.5,0.5,3.6434e-44,-1.2247,1.2247,0
352.5,42.5,0.5,1.6816e-44,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
