"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
232.5,22.5,0.5,-7.175e-35,-1.2247,1.2247,0
237.5,22.5,0.5,-1.3422e-35,-1.2247,1.2247,0
242.5,22.5,0.5,-2.1796e-36,-1.2247,1.2247,0
247.5,22.5,0.5,-1.7096e-37,-1.2247,1.2247,0
252.5,22.5,0.5,1.2662e-37,-1.2247,1.2247,0
257.5,22.5,0.5,1.4608e-37,-1.2247,1.2247,0
262.5,22.5,0.5,7.9776e-38,-1.2247,1.2247,0
267.5,22.5,0.5,1.2376e-38,-1.2247,1.2247,0
272.5,22.5,0.5,1.7141e-39,-1.2247,1.2247,0
277.5,22.5,0.5,2.1369e-40,-1.2247,1.2247,0
282.5,22.5,0.5,1.7555e-41,-1.2247,1.2247,0
287.5,22.5,0.5,-3.9419e-42,-1.2247,1.2247,0
292.5,22.5,0.5,-4.9073e-42,-1.2247,1.2247,0
297.5,22.5,0.5,-1.4896e-42,-1.2247,1.2247,0
302.5,22.5,0.5,-1.4153e-43,-1.2247,1.2247,0
307.5,22.5,0.5,-1.121e-44,-1.2247,1.2247,0
312.5,22.5,0.5,-0,-1.2247,1.2247,0
317.5,22.5,0.5,0,-1.2247,1.2247,0
322.5,22.5,0.5,0,-1.2247,1.2247,0
327.5,22.5,0.5,0,-1.2247,1.2247,0
332.5,22.5,0.5,0,-1.2247,1.2247,0
337.5,22.5,0.5,-0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,-0,-1.2247,1.2247,0
352.5,22.5,0.5,-0,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,-0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,-0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,3.0959e-38,-1.2247,1.2247,0
7.5,27.5,0.5,1.1229e-37,-1.2247,1.2247,0
12.5,27.5,0.5,3.2024e-37,-1.2247,1.2247,0
17.5,27.5,0.5,9.1832e-37,-1.2247,1.2247,0
22.5,27.5,0.5,2.5798e-36,-1.2247,1.2247,0
27.5,27.5,0.5,7.1172e-36,-1.2247,1.2247,0
32.5,27.5,0.5,1.9268e-35,-1.2247,1.2247,0
37.5,27.5,0.5,5.1161e-35,-1.2247,1.2247,0
42.5,27.5,0.5,1.3317e-34,-1.2247,1.2247,0
47.5,27.5,0.5,3.3963e-34,-1.2247,1.2247,0
52.5,27.5,0.5,8.4812e-34,-1.2247,1.2247,0
57.5,27.5,0.5,2.0725e-33,-1.2247,1.2247,0
62.5,27.5,0.5,4.9523e-33,-1.2247,1.2247,0
67.5,27.5,0.5,1.1564e-32,-1.2247,1.2247,0
72.5,27.5,0.5,2.6363e-32,-1.2247,1.2247,0
77.5,27.5,0.5,5.8629e-32,-1.2247,1.2247,0
82.5,27.5,0.5,1.2708e-31,-1.2247,1.2247,0
87.5,27.5,0.5,2.6815e-31,-1.2247,1.2247,0
92.5,27.5,0.5,5.5023e-31,-1.2247,1.2247,0
97.5,27.5,0.5,1.0965e-30,-1.2247,1.2247,0
102.5,27.5,0.5,2.1191e-30,-1.2247,1.2247,0
107.5,27.5,0.5,3.9652e-30,-1.2247,1.2247,0
112.5,27.5,0.5,7.1698e-30,-1.2247,1.2247,0
117.5,27.5,0.5,1.2501e-29,-1.2247,1.2247,0
122.5,27.5,0.5,2.0964e-29,-1.2247,1.2247,0
127.5,27.5,0.5,3.3705e-29,-1.2247,1.2247,0
132.5,27.5,0.5,5.1704e-29,-1.2247,1.2247,0
137.5,27.5,0.5,7.3614e-29,-1.2247,1.2247,0
142.5,27.5,0.5,8.3005e-29,-1.2247,1.2247,0
147.5,27.5,0.5,8.47e-29,-1.2247,1.2247,0
152.5,27.5,0.5,8.4173e-29,-1.2247,1.2247,0
157.5,27.5,0.5,7.9491e-29,-1.2247,1.2247,0
162.5,27.5,0.5,6.7453e-29,-1.2247,1.2247,0
167.5,27.5,0.5,4.664e-29,-1.2247,1.2247,0
172.5,27.5,0.5,1.9484e-29,-1.2247,1.2247,0
177.5,27.5,0.5,5.3553e-30,-1.2247,1.2247,0
182.5,27.5,0.5,1.4329e-30,-1.2247,1.2247,0
187.5,27.5,0.5,3.4844e-31,-1.2247,1.2247,0
192.5,27.5,0.5,6.0569e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-9.7863e-33,-1.2247,1.2247,0
202.5,27.5,0.5,-2.3739e-32,-1.2247,1.2247,0
207.5,27.5,0.5,-2.4997e-32,-1.2247,1.2247,0
212.5,27.5,0.5,-2.0863e-32,-1.2247,1.2247,0
217.5,27.5,0.5,-8.4293e-33,-1.2247,1.2247,0
222.5,27.5,0.5,-1.7534e-33,-1.2247,1.2247,0
227.5,27.5,0.5,-3.6157e-34,-1.2247,1.2247,0
232.5,27.5,0.5,-7.1768e-35,-1.2247,1.2247,0
237.5,27.5,0.5,-1.343e-35,-1.2247,1.2247,0
242.5,27.5,0.5,-2.1809e-36,-1.2247,1.2247,0
247.5,27.5,0.5,-1.7114e-37,-1.2247,1.2247,0
252.5,27.5,0.5,1.2659e-37,-1.2247,1.2247,0
257.5,27.5,0.5,1.4609e-37,-1.2247,1.2247,0
262.5,27.5,0.5,7.9795e-38,-1.2247,1.2247,0
267.5,27.5,0.5,1.2381e-38,-1.2247,1.2247,0
272.5,27.5,0.5,1.7148e-39,-1.2247,1.2247,0
277.5,27.5,0.5,2.1371e-40,-1.2247,1.2247,0
282.5,27.5,0.5,1.7565e-41,-1.2247,1.2247,0
287.5,27.5,0.5,-3.9405e-42,-1.2247,1.2247,0
292.5,27.5,0.5,-4.9073e-42,-1.2247,1.2247,0
297.5,27.5,0.5,-1.4896e-42,-1.2247,1.2247,0
302.5,27.5,0.5,-1.4153e-43,-1.2247,1.2247,0
307.5,27.5,0.5,-1.121e-44,-1.2247,1.2247,0
312.5,27.5,0.5,-0,-1.2247,1.2247,0
317.5,27.5,0.5,0,-1.2247,1.2247,0
322.5,27.5,0.5,0,-1.2247,1.2247,0
327.5,27.5,0.5,0,-1.2247,1.2247,0
332.5,27.5,0.5,0,-1.2247,1.2247,0
337.5,27.5,0.5,-0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,-0,-1.2247,1.2247,0
352.5,27.5,0.5,-0,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,3.0945e-38,-1.2247,1.2247,0
7.5,32.5,0.5,1.1224e-37,-1.2247,1.2247,0
12.5,32.5,0.5,3.2011e-37,-1.2247,1.2247,0
17.5,32.5,0.5,9.1798e-37,-1.2247,1.2247,0
22.5,32.5,0.5,2.5789e-36,-1.2247,1.2247,0
27.5,32.5,0.5,7.1148e-36,-1.2247,1.2247,0
32.5,32.5,0.5,1.9261e-35,-1.2247,1.2247,0
37.5,32.5,0.5,5.1145e-35,-1.2247,1.2247,0
42.5,32.5,0.5,1.3313e-34,-1.2247,1.2247,0
47.5,32.5,0.5,3.3953e-34,-1.2247,1.2247,0
52.5,32.5,0.5,8.4788e-34,-1.2247,1.2247,0
57.5,32.5,0.5,2.0719e-33,-1.2247,1.2247,0
62.5,32.5,0.5,4.9511e-33,-1.2247,1.2247,0
67.5,32.5,0.5,1.1561e-32,-1.2247,1.2247,0
72.5,32.5,0.5,2.6357e-32,-1.2247,1.2247,0
77.5,32.5,0.5,5.8617e-32,-1.2247,1.2247,0
82.5,32.5,0.5,1.2705e-31,-1.2247,1.2247,0
87.5,32.5,0.5,2.681e-31,-1.2247,1.2247,0
92.5,32.5,0.5,5.5014e-31,-1.2247,1.2247,0
97.5,32.5,0.5,1.0964e-30,-1.2247,1.2247,0
102.5,32.5,0.5,2.1189e-30,-1.2247,1.2247,0
107.5,32.5,0.5,3.9647e-30,-1.2247,1.2247,0
112.5,32.5,0.5,7.1689e-30,-1.2247,1.2247,0
117.5,32.5,0.5,1.25e-29,-1.2247,1.2247,0
122.5,32.5,0.5,2.0962e-29,-1.2247,1.2247,0
127.5,32.5,0.5,3.3703e-29,-1.2247,1.2247,0
132.5,32.5,0.5,5.1701e-29,-1.2247,1.2247,0
137.5,32.5,0.5,7.3612e-29,-1.2247,1.2247,0
142.5,32.5,0.5,8.3006e-29,-1.2247,1.2247,0
147.5,32.5,0.5,8.4702e-29,-1.2247,1.2247,0
152.5,32.5,0.5,8.4176e-29,-1.2247,1.2247,0
157.5,32.5,0.5,7.9496e-29,-1.2247,1.2247,0
162.5,32.5,0.5,6.746e-29,-1.2247,1.2247,0
167.5,32.5,0.5,4.6648e-29,-1.2247,1.2247,0
172.5,32.5,0.5,1.949e-29,-1.2247,1.2247,0
177.5,32.5,0.5,5.3558e-30,-1.2247,1.2247,0
182.5,32.5,0.5,1.4329e-30,-1.2247,1.2247,0
187.5,32.5,0.5,3.4847e-31,-1.2247,1.2247,0
192.5,32.5,0.5,6.0569e-32,-1.2247,1.2247,0
197.5,32.5,0.5,-9.7846e-33,-1.2247,1.2247,0
202.5,32.5,0.5,-2.3739e-32,-1.2247,1.2247,0
207.5,32.5,0.5,-2.4998e-32,-1.2247,1.2247,0
212.5,32.5,0.5,-2.0865e-32,-1.2247,1.2247,0
217.5,32.5,0.5,-8.4323e-33,-1.2247,1.2247,0
222.5,32.5,0.5,-1.7538e-33,-1.2247,1.2247,0
227.5,32.5,0.5,-3.6157e-34,-1.2247,1.2247,0
232.5,32.5,0.5,-7.1782e-35,-1.2247,1.2247,0
237.5,32.5,0.5,-1.3429e-35,-1.2247,1.2247,0
242.5,32.5,0.5,-2.1813e-36,-1.2247,1.2247,0
247.5,32.5,0.5,-1.7117e-37,-1.2247,1.2247,0
252.5,32.5,0.5,1.266e-37,-1.2247,1.2247,0
257.5,32.5,0.5,1.4609e-37,-1.2247,1.2247,0
262.5,32.5,0.5,7.981e-38,-1.2247,1.2247,0
267.5,32.5,0.5,1.2382e-38,-1.2247,1.2247,0
272.5,32.5,0.5,1.7147e-39,-1.2247,1.2247,0
277.5,32.5,0.5,2.1375e-40,-1.2247,1.2247,0
282.5,32.5,0.5,1.7562e-41,-1.2247,1.2247,0
287.5,32.5,0.5,-3.9405e-42,-1.2247,1.2247,0
292.5,32.5,0.5,-4.9073e-42,-1.2247,1.2247,0
297.5,32.5,0.5,-1.4896e-42,-1.2247,1.2247,0
302.5,32.5,0.5,-1.4153e-43,-1.2247,1.2247,0
307.5,32.5,0.5,-1.121e-44,-1.2247,1.2247,0
312.5,32.5,0.5,-0,-1.2247,1.2247,0
317.5,32.5,0.5,0,-1.2247,1.2247,0
322.5,32.5,0.5,0,-1.2247,1.2247,0
327.5,32.5,0.5,0,-1.2247,1.2247,0
332.5,32.5,0.5,0,-1.2247,1.2247,0
337.5,32.5,0.5,-0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,-0,-1.2247,1.2247,0
352.5,32.5,0.5,-0,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,0,-1.2247,1.2247,0
367.5,32.5,0.5,0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,-0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,-0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,3.0916e-38,-1.2247,1.2247,0
7.5,37.5,0.5,1.1214e-37,-1.2247,1.2247,0
12.5,37.5,0.5,3.1981e-37,-1.2247,1.2247,0
17.5,37.5,0.5,9.171e-37,-1.2247,1.2247,0
22.5,37.5,0.5,2.5764e-36,-1.2247,1.2247,0
27.5,37.5,0.5,7.1081e-36,-1.2247,1.2247,0
32.5,37.5,0.5,1.9243e-35,-1.2247,1.2247,0
37.5,37.5,0.5,5.1098e-35,-1.2247,1.2247,0
42.5,37.5,0.5,1.3301e-34,-1.2247,1.2247,0
47.5,37.5,0.5,3.3925e-34,-1.2247,1.2247,0
52.5,37.5,0.5,8.4721e-34,-1.2247,1.2247,0
57.5,37.5,0.5,2.0704e-33,-1.2247,1.2247,0
62.5,37.5,0.5,4.9476e-33,-1.2247,1.2247,0
67.5,37.5,0.5,1.1553e-32,-1.2247,1.2247,0
72.5,37.5,0.5,2.634e-32,-1.2247,1.2247,0
77.5,37.5,0.5,5.8583e-32,-1.2247,1.2247,0
82.5,37.5,0.5,1.2698e-31,-1.2247,1.2247,0
87.5,37.5,0.5,2.6796e-31,-1.2247,1.2247,0
92.5,37.5,0.5,5.4988e-31,-1.2247,1.2247,0
97.5,37.5,0.5,1.0959e-30,-1.2247,1.2247,0
102.5,37.5,0.5,2.118e-30,-1.2247,1.2247,0
107.5,37.5,0.5,3.9632e-30,-1.2247,1.2247,0
112.5,37.5,0.5,7.1665e-30,-1.2247,1.2247,0
117.5,37.5,0.5,1.2496e-29,-1.2247,1.2247,0
122.5,37.5,0.5,2.0957e-29,-1.2247,1.2247,0
127.5,37.5,0.5,3.3695e-29,-1.2247,1.2247,0
132.5,37.5,0.5,5.1693e-29,-1.2247,1.2247,0
137.5,37.5,0.5,7.3606e-29,-1.2247,1.2247,0
142.5,37.5,0.5,8.3003e-29,-1.2247,1.2247,0
147.5,37.5,0.5,8.47e-29,-1.2247,1.2247,0
152.5,37.5,0.5,8.4175e-29,-1.2247,1.2247,0
157.5,37.5,0.5,7.9496e-29,-1.2247,1.2247,0
162.5,37.5,0.5,6.7462e-29,-1.2247,1.2247,0
167.5,37.5,0.5,4.665e-29,-1.2247,1.2247,0
172.5,37.5,0.5,1.949e-29,-1.2247,1.2247,0
177.5,37.5,0.5,5.3555e-30,-1.2247,1.2247,0
182.5,37.5,0.5,1.4328e-30,-1.2247,1.2247,0
187.5,37.5,0.5,3.4843e-31,-1.2247,1.2247,0
192.5,37.5,0.5,6.0553e-32,-1.2247,1.2247,0
197.5,37.5,0.5,-9.7906e-33,-1.2247,1.2247,0
202.5,37.5,0.5,-2.3743e-32,-1.2247,1.2247,0
207.5,37.5,0.5,-2.5002e-32,-1.2247,1.2247,0
212.5,37.5,0.5,-2.0868e-32,-1.2247,1.2247,0
217.5,37.5,0.5,-8.4322e-33,-1.2247,1.2247,0
222.5,37.5,0.5,-1.7537e-33,-1.2247,1.2247,0
227.5,37.5,0.5,-3.6152e-34,-1.2247,1.2247,0
232.5,37.5,0.5,-7.1773e-35,-1.2247,1.2247,0
237.5,37.5,0.5,-1.3427e-35,-1.2247,1.2247,0
242.5,37.5,0.5,-2.1805e-36,-1.2247,1.2247,0
247.5,37.5,0.5,-1.7097e-37,-1.2247,1.2247,0
252.5,37.5,0.5,1.2669e-37,-1.2247,1.2247,0
257.5,37.5,0.5,1.4615e-37,-1.2247,1.2247,0
262.5,37.5,0.5,7.9801e-38,-1.2247,1.2247,0
267.5,37.5,0.5,1.2379e-38,-1.2247,1.2247,0
272.5,37.5,0.5,1.714e-39,-1.2247,1.2247,0
277.5,37.5,0.5,2.1366e-40,-1.2247,1.2247,0
282.5,37.5,0.5,1.7546e-41,-1.2247,1.2247,0
287.5,37.5,0.5,-3.9447e-42,-1.2247,1.2247,0
292.5,37.5,0.5,-4.9101e-42,-1.2247,1.2247,0
297.5,37.5,0.5,-1.4882e-42,-1.2247,1.2247,0
302.5,37.5,0.5,-1.4153e-43,-1.2247,1.2247,0
307.5,37.5,0.5,-1.121e-44,-1.2247,1.2247,0
312.5,37.5,0.5,-0,-1.2247,1.2247,0
317.5,37.5,0.5,0,-1.2247,1.2247,0
322.5,37.5,0.5,0,-1.2247,1.2247,0
327.5,37.5,0.5,0,-1.2247,1.2247,0
332.5,37.5,0.5,0,-1.2247,1.2247,0
337.5,37.5,0.5,-0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,-0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,0,-1.2247,1.2247,0
362.5,37.5,0.5,0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,-0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,3.0887e-38,-1.2247,1.2247,0
7.5,42.5,0.5,1.1204e-37,-1.2247,1.2247,0
12.5,42.5,0.5,3.1957e-37,-1.2247,1.2247,0
17.5,42.5,0.5,9.1652e-37,-1.2247,1.2247,0
22.5,42.5,0.5,2.575e-36,-1.2247,1.2247,0
27.5,42.5,0.5,7.105e-36,-1.2247,1.2247,0
32.5,42.5,0.5,1.9237e-35,-1.2247,1.2247,0
37.5,42.5,0.5,5.1087e-35,-1.2247,1.2247,0
42.5,42.5,0.5,1.3299e-34,-1.2247,1.2247,0
47.5,42.5,0.5,3.3923e-34,-1.2247,1.2247,0
52.5,42.5,0.5,8.4723e-34,-1.2247,1.2247,0
57.5,42.5,0.5,2.0708e-33,-1.2247,1.2247,0
62.5,42.5,0.5,4.9495e-33,-1.2247,1.2247,0
67.5,42.5,0.5,1.1559e-32,-1.2247,1.2247,0
72.5,42.5,0.5,2.6355e-32,-1.2247,1.2247,0
77.5,42.5,0.5,5.862e-32,-1.2247,1.2247,0
82.5,42.5,0.5,1.2707e-31,-1.2247,1.2247,0
87.5,42.5,0.5,2.6818e-31,-1.2247,1.2247,0
92.5,42.5,0.5,5.5038e-31,-1.2247,1.2247,0
97.5,42.5,0.5,1.097e-30,-1.2247,1.2247,0
102.5,42.5,0.5,2.1203e-30,-1.2247,1.2247,0
107.5,42.5,0.5,3.968e-30,-1.2247,1.2247,0
112.5,42.5,0.5,7.1761e-30,-1.2247,1.2247,0
117.5,42.5,0.5,1.2514e-29,-1.2247,1.2247,0
122.5,42.5,0.5,2.0989e-29,-1.2247,1.2247,0
127.5,42.5,0.5,3.375e-29,-1.2247,1.2247,0
132.5,42.5,0.5,5.1779e-29,-1.2247,1.2247,0
137.5,42.5,0.5,7.3776e-29,-1.2247,1.2247,0
142.5,42.5,0.5,8.3266e-29,-1.2247,1.2247,0
147.5,42.5,0.5,8.4985e-29,-1.2247,1.2247,0
152.5,42.5,0.5,8.4469e-29,-1.2247,1.2247,0
157.5,42.5,0.5,7.9802e-29,-1.2247,1.2247,0
162.5,42.5,0.5,6.7764e-29,-1.2247,1.2247,0
167.5,42.5,0.5,4.6921e-29,-1.2247,1.2247,0
172.5,42.5,0.5,1.9682e-29,-1.2247,1.2247,0
177.5,42.5,0.5,5.4155e-30,-1.2247,1.2247,0
182.5,42.5,0.5,1.4517e-30,-1.2247,1.2247,0
187.5,42.5,0.5,3.5418e-31,-1.2247,1.2247,0
192.5,42.5,0.5,6.2194e-32,-1.2247,1.2247,0
197.5,42.5,0.5,-9.3454e-33,-1.2247,1.2247,0
202.5,42.5,0.5,-2.3603e-32,-1.2247,1.2247,0
207.5,42.5,0.5,-2.4922e-32,-1.2247,1.2247,0
212.5,42.5,0.5,-2.0874e-32,-1.2247,1.2247,0
217.5,42.5,0.5,-8.4695e-33,-1.2247,1.2247,0
222.5,42.5,0.5,-1.7601e-33,-1.2247,1.2247,0
227.5,42.5,0.5,-3.6302e-34,-1.2247,1.2247,0
232.5,42.5,0.5,-7.2203e-35,-1.2247,1.2247,0
237.5,42.5,0.5,-1.3551e-35,-1.2247,1.2247,0
242.5,42.5,0.5,-2.2122e-36,-1.2247,1.2247,0
247.5,42.5,0.5,-1.7804e-37,-1.2247,1.2247,0
252.5,42.5,0.5,1.2506e-37,-1.2247,1.2247,0
257.5,42.5,0.5,1.4552e-37,-1.2247,1.2247,0
262.5,42.5,0.5,8.0197e-38,-1.2247,1.2247,0
267.5,42.5,0.5,1.2459e-38,-1.2247,1.2247,0
272.5,42.5,0.5,1.7238e-39,-1.2247,1.2247,0
277.5,42.5,0.5,2.1531e-40,-1.2247,1.2247,0
282.5,42.5,0.5,1.784e-41,-1.2247,1.2247,0
287.5,42.5,0.5,-3.897e-42,-1.2247,1.2247,0
292.5,42.5,0.5,-4.9031e-42,-1.2247,1.2247,0
297.5,42.5,0.5,-1.5008e-42,-1.2247,1.2247,0
302.5,42.5,0.5,-1.4153e-43,-1.2247,1.2247,0
307.5,42.5,0.5,-1.121e-44,-1.2247,1.2247,0
312.5,42.5,0.5,-0,-1.2247,1.2247,0
317.5,42.5,0.5,0,-1.2247,1.2247,0
322.5,42.5,0.5,0,-1.2247,1.2247,0
327.5,42.5,0.5,0,-1.2247,1.2247,0
332.5,42.5,0.5,0,-1.2247,1.2247,0
337.5,42.5,0.5,-0,-1.2247,1.2247,0
342.5,42.5,0.5,-0,-1.2247,1.2247,0
347.5,42.5,0.5,-0,-1.2247,1.2247,0
352.5,42.5,0.5,-0,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,0,-1.2247,1.2247,0
367.5,42.5,0.5,0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,-0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,0,-1.2247,1.2247,0
392.5,42.5,0.5,-0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,-0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,-0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,-0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
