"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
437.5,82.5,0.5,-1.2534e-34,-1.2247,1.2247,0
442.5,82.5,0.5,1.5677e-36,-1.2247,1.2247,0
447.5,82.5,0.5,-1.9599e-38,-1.2247,1.2247,0
452.5,82.5,0.5,2.4492e-40,-1.2247,1.2247,0
457.5,82.5,0.5,-3.0576e-42,-1.2247,1.2247,0
462.5,82.5,0.5,3.7835e-44,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,0,-1.2247,1.2247,0
7.5,87.5,0.5,0,-1.2247,1.2247,0
12.5,87.5,0.5,0,-1.2247,1.2247,0
17.5,87.5,0.5,0,-1.2247,1.2247,0
22.5,87.5,0.5,0,-1.2247,1.2247,0
27.5,87.5,0.5,0,-1.2247,1.2247,0
32.5,87.5,0.5,0,-1.2247,1.2247,0
37.5,87.5,0.5,0,-1.2247,1.2247,0
42.5,87.5,0.5,0,-1.2247,1.2247,0
47.5,87.5,0.5,0,-1.2247,1.2247,0
52.5,87.5,0.5,0,-1.2247,1.2247,0
57.5,87.5,0.5,0,-1.2247,1.2247,0
62.5,87.5,0.5,0,-1.2247,1.2247,0
67.5,87.5,0.5,0,-1.2247,1.2247,0
72.5,87.5,0.5,0,-1.2247,1.2247,0
77.5,87.5,0.5,0,-1.2247,1.2247,0
82.5,87.5,0.5,0,-1.2247,1.2247,0
87.5,87.5,0.5,0,-1.2247,1.2247,0
92.5,87.5,0.5,0,-1.2247,1.2247,0
97.5,87.5,0.5,0,-1.2247,1.2247,0
102.5,87.5,0.5,0,-1.2247,1.2247,0
107.5,87.5,0.5,0,-1.2247,1.2247,0
112.5,87.5,0.5,0,-1.2247,1.2247,0
117.5,87.5,0.5,0,-1.2247,1.2247,0
122.5,87.5,0.5,0,-1.2247,1.2247,0
127.5,87.5,0.5,0,-1.2247,1.2247,0
132.5,87.5,0.5,0,-1.2247,1.2247,0
137.5,87.5,0.5,0,-1.2247,1.2247,0
142.5,87.5,0.5,0,-1.2247,1.2247,0
147.5,87.5,0.5,0,-1.2247,1.2247,0
152.5,87.5,0.5,0,-1.2247,1.2247,0
157.5,87.5,0.5,0,-1.2247,1.2247,0
162.5,87.5,0.5,0,-1.2247,1.2247,0
167.5,87.5,0.5,0,-1.2247,1.2247,0
172.5,87.5,0.5,0,-1.2247,1.2247,0
177.5,87.5,0.5,0,-1.2247,1.2247,0
182.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
187.5,87.5,0.5,5.3249e-44,-1.2247,1.2247,0
192.5,87.5,0.5,1.9702e-42,-1.2247,1.2247,0
197.5,87.5,0.5,7.1085e-41,-1.2247,1.2247,0
202.5,87.5,0.5,2.5188e-39,-1.2247,1.2247,0
207.5,87.5,0.5,8.7598e-38,-1.2247,1.2247,0
212.5,87.5,0.5,2.9878e-36,-1.2247,1.2247,0
217.5,87.5,0.5,9.9867e-35,-1.2247,1.2247,0
222.5,87.5,0.5,3.2682e-33,-1.2247,1.2247,0
227.5,87.5,0.5,1.0462e-31,-1.2247,1.2247,0
232.5,87.5,0.5,3.2731e-30,-1.2247,1.2247,0
237.5,87.5,0.5,9.9967e-29,-1.2247,1.2247,0
242.5,87.5,0.5,2.9776e-27,-1.2247,1.2247,0
247.5,87.5,0.5,8.6399e-26,-1.2247,1.2247,0
252.5,87.5,0.5,2.4372e-24,-1.2247,1.2247,0
257.5,87.5,0.5,6.659e-23,-1.2247,1.2247,0
262.5,87.5,0.5,1.7584e-21,-1.2247,1.2247,0
267.5,87.5,0.5,4.4769e-20,-1.2247,1.2247,0
272.5,87.5,0.5,1.096e-18,-1.2247,1.2247,0
277.5,87.5,0.5,2.5718e-17,-1.2247,1.2247,0
282.5,87.5,0.5,5.7645e-16,-1.2247,1.2247,0
287.5,87.5,0.5,1.2293e-14,-1.2247,1.2247,0
292.5,87.5,0.5,2.4822e-13,-1.2247,1.2247,0
297.5,87.5,0.5,4.7204e-12,-1.2247,1.2247,0
302.5,87.5,0.5,8.3992e-11,-1.2247,1.2247,0
307.5,87.5,0.5,1.3874e-09,-1.2247,1.2247,0
312.5,87.5,0.5,2.1073e-08,-1.2247,1.2247,0
317.5,87.5,0.5,2.9075e-07,-1.2247,1.2247,0
322.5,87.5,0.5,3.5885e-06,-1.2247,1.2247,0
327.5,87.5,0.5,3.8816e-05,-1.2247,1.2247,0
332.5,87.5,0.5,0.00035806,-1.2247,1.2247,0
337.5,87.5,0.5,0.0027191,-1.2247,1.2247,0
342.5,87.5,0.5,0.016376,-1.2247,1.2247,0
347.5,87.5,0.5,0.052699,-1.2247,1.2247,0
352.5,87.5,0.5,0.057096,-1.2247,1.2247,0
357.5,87.5,0.5,-5.3623e-05,-1.2247,1.2247,0
362.5,87.5,0.5,6.8975e-07,-1.2247,1.2247,0
367.5,87.5,0.5,-8.8686e-09,-1.2247,1.2247,0
372.5,87.5,0.5,1.1407e-10,-1.2247,1.2247,0
377.5,87.5,0.5,-1.4664e-12,-1.2247,1.2247,0
382.5,87.5,0.5,1.8847e-14,-1.2247,1.2247,0
387.5,87.5,0.5,-2.4215e-16,-1.2247,1.2247,0
392.5,87.5,0.5,3.1094e-18,-1.2247,1.2247,0
397.5,87.5,0.5,-3.9917e-20,-1.2247,1.2247,0
402.5,87.5,0.5,5.12e-22,-1.2247,1.2247,0
407.5,87.5,0.5,-6.5667e-24,-1.2247,1.2247,0
412.5,87.5,0.5,8.4139e-26,-1.2247,1.2247,0
417.5,87.5,0.5,-1.0777e-27,-1.2247,1.2247,0
422.5,87.5,0.5,1.3795e-29,-1.2247,1.2247,0
427.5,87.5,0.5,-1.7644e-31,-1.2247,1.2247,0
432.5,87.5,0.5,2.2556e-33,-1.2247,1.2247,0
437.5,87.5,0.5,-2.8815e-35,-1.2247,1.2247,0
442.5,87.5,0.5,3.679e-37,-1.2247,1.2247,0
447.5,87.5,0.5,-4.6932e-39,-1.2247,1.2247,0
452.5,87.5,0.5,5.9855e-41,-1.2247,1.2247,0
457.5,87.5,0.5,-7.6231e-43,-1.2247,1.2247,0
462.5,87.5,0.5,9.8091e-45,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,0,-1.2247,1.2247,0
62.5,92.5,0.5,0,-1.2247,1.2247,0
67.5,92.5,0.5,0,-1.2247,1.2247,0
72.5,92.5,0.5,0,-1.2247,1.2247,0
77.5,92.5,0.5,0,-1.2247,1.2247,0
82.5,92.5,0.5,0,-1.2247,1.2247,0
87.5,92.5,0.5,0,-1.2247,1.2247,0
92.5,92.5,0.5,0,-1.2247,1.2247,0
97.5,92.5,0.5,0,-1.2247,1.2247,0
102.5,92.5,0.5,0,-1.2247,1.2247,0
107.5,92.5,0.5,0,-1.2247,1.2247,0
112.5,92.5,0.5,0,-1.2247,1.2247,0
117.5,92.5,0.5,0,-1.2247,1.2247,0
122.5,92.5,0.5,0,-1.2247,1.2247,0
127.5,92.5,0.5,0,-1.2247,1.2247,0
132.5,92.5,0.5,0,-1.2247,1.2247,0
137.5,92.5,0.5,0,-1.2247,1.2247,0
142.5,92.5,0.5,0,-1.2247,1.2247,0
147.5,92.5,0.5,0,-1.2247,1.2247,0
152.5,92.5,0.5,0,-1.2247,1.2247,0
157.5,92.5,0.5,0,-1.2247,1.2247,0
162.5,92.5,0.5,0,-1.2247,1.2247,0
167.5,92.5,0.5,0,-1.2247,1.2247,0
172.5,92.5,0.5,0,-1.2247,1.2247,0
177.5,92.5,0.5,0,-1.2247,1.2247,0
182.5,92.5,0.5,0,-1.2247,1.2247,0
187.5,92.5,0.5,1.2612e-44,-1.2247,1.2247,0
192.5,92.5,0.5,4.5682e-43,-1.2247,1.2247,0
197.5,92.5,0.5,1.627e-41,-1.2247,1.2247,0
202.5,92.5,0.5,5.6956e-40,-1.2247,1.2247,0
207.5,92.5,0.5,1.9571e-38,-1.2247,1.2247,0
212.5,92.5,0.5,6.5955e-37,-1.2247,1.2247,0
217.5,92.5,0.5,2.178e-35,-1.2247,1.2247,0
222.5,92.5,0.5,7.04e-34,-1.2247,1.2247,0
227.5,92.5,0.5,2.2249e-32,-1.2247,1.2247,0
232.5,92.5,0.5,6.8669e-31,-1.2247,1.2247,0
237.5,92.5,0.5,2.0668e-29,-1.2247,1.2247,0
242.5,92.5,0.5,6.0575e-28,-1.2247,1.2247,0
247.5,92.5,0.5,1.7259e-26,-1.2247,1.2247,0
252.5,92.5,0.5,4.7711e-25,-1.2247,1.2247,0
257.5,92.5,0.5,1.2771e-23,-1.2247,1.2247,0
262.5,92.5,0.5,3.303e-22,-1.2247,1.2247,0
267.5,92.5,0.5,8.2333e-21,-1.2247,1.2247,0
272.5,92.5,0.5,1.9726e-19,-1.2247,1.2247,0
277.5,92.5,0.5,4.5288e-18,-1.2247,1.2247,0
282.5,92.5,0.5,9.9276e-17,-1.2247,1.2247,0
287.5,92.5,0.5,2.0696e-15,-1.2247,1.2247,0
292.5,92.5,0.5,4.0836e-14,-1.2247,1.2247,0
297.5,92.5,0.5,7.5848e-13,-1.2247,1.2247,0
302.5,92.5,0.5,1.3175e-11,-1.2247,1.2247,0
307.5,92.5,0.5,2.1234e-10,-1.2247,1.2247,0
312.5,92.5,0.5,3.1449e-09,-1.2247,1.2247,0
317.5,92.5,0.5,4.2291e-08,-1.2247,1.2247,0
322.5,92.5,0.5,5.0846e-07,-1.2247,1.2247,0
327.5,92.5,0.5,5.3574e-06,-1.2247,1.2247,0
332.5,92.5,0.5,4.8191e-05,-1.2247,1.2247,0
337.5,92.5,0.5,0.00035806,-1.2247,1.2247,0
342.5,92.5,0.5,0.0021192,-1.2247,1.2247,0
347.5,92.5,0.5,0.0059841,-1.2247,1.2247,0
352.5,92.5,0.5,0.0060268,-1.2247,1.2247,0
357.5,92.5,0.5,-7.1127e-06,-1.2247,1.2247,0
362.5,92.5,0.5,9.2732e-08,-1.2247,1.2247,0
367.5,92.5,0.5,-1.2096e-09,-1.2247,1.2247,0
372.5,92.5,0.5,1.5793e-11,-1.2247,1.2247,0
377.5,92.5,0.5,-2.0622e-13,-1.2247,1.2247,0
382.5,92.5,0.5,2.6937e-15,-1.2247,1.2247,0
387.5,92.5,0.5,-3.5189e-17,-1.2247,1.2247,0
392.5,92.5,0.5,4.5961e-19,-1.2247,1.2247,0
397.5,92.5,0.5,-6.0033e-21,-1.2247,1.2247,0
402.5,92.5,0.5,7.8368e-23,-1.2247,1.2247,0
407.5,92.5,0.5,-1.0231e-24,-1.2247,1.2247,0
412.5,92.5,0.5,1.3346e-26,-1.2247,1.2247,0
417.5,92.5,0.5,-1.7404e-28,-1.2247,1.2247,0
422.5,92.5,0.5,2.2683e-30,-1.2247,1.2247,0
427.5,92.5,0.5,-2.9543e-32,-1.2247,1.2247,0
432.5,92.5,0.5,3.8456e-34,-1.2247,1.2247,0
437.5,92.5,0.5,-5.002e-36,-1.2247,1.2247,0
442.5,92.5,0.5,6.5024e-38,-1.2247,1.2247,0
447.5,92.5,0.5,-8.4447e-40,-1.2247,1.2247,0
452.5,92.5,0.5,1.0964e-41,-1.2247,1.2247,0
457.5,92.5,0.5,-1.4153e-43,-1.2247,1.2247,0
462.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,0,-1.2247,1.2247,0
57.5,97.5,0.5,0,-1.2247,1.2247,0
62.5,97.5,0.5,0,-1.2247,1.2247,0
67.5,97.5,0.5,0,-1.2247,1.2247,0
72.5,97.5,0.5,0,-1.2247,1.2247,0
77.5,97.5,0.5,0,-1.2247,1.2247,0
82.5,97.5,0.5,0,-1.2247,1.2247,0
87.5,97.5,0.5,0,-1.2247,1.2247,0
92.5,97.5,0.5,0,-1.2247,1.2247,0
97.5,97.5,0.5,0,-1.2247,1.2247,0
102.5,97.5,0.5,0,-1.2247,1.2247,0
107.5,97.5,0.5,0,-1.2247,1.2247,0
112.5,97.5,0.5,0,-1.2247,1.2247,0
117.5,97.5,0.5,0,-1.2247,1.2247,0
122.5,97.5,0.5,0,-1.2247,1.2247,0
127.5,97.5,0.5,0,-1.2247,1.2247,0
132.5,97.5,0.5,0,-1.2247,1.2247,0
137.5,97.5,0.5,0,-1.2247,1.2247,0
142.5,97.5,0.5,0,-1.2247,1.2247,0
147.5,97.5,0.5,0,-1.2247,1.2247,0
152.5,97.5,0.5,0,-1.2247,1.2247,0
157.5,97.5,0.5,0,-1.2247,1.2247,0
162.5,97.5,0.5,0,-1.2247,1.2247,0
167.5,97.5,0.5,0,-1.2247,1.2247,0
172.5,97.5,0.5,0,-1.2247,1.2247,0
177.5,97.5,0.5,0,-1.2247,1.2247,0
182.5,97.5,0.5,0,-1.2247,1.2247,0
187.5,97.5,0.5,2.8026e-45,-1.2247,1.2247,0
192.5,97.5,0.5,8.5479e-44,-1.2247,1.2247,0
197.5,97.5,0.5,3.0016e-42,-1.2247,1.2247,0
202.5,97.5,0.5,1.0366e-40,-1.2247,1.2247,0
207.5,97.5,0.5,3.5136e-39,-1.2247,1.2247,0
212.5,97.5,0.5,1.1676e-37,-1.2247,1.2247,0
217.5,97.5,0.5,3.8007e-36,-1.2247,1.2247,0
222.5,97.5,0.5,1.2105e-34,-1.2247,1.2247,0
227.5,97.5,0.5,3.7677e-33,-1.2247,1.2247,0
232.5,97.5,0.5,1.1447e-31,-1.2247,1.2247,0
237.5,97.5,0.5,3.39e-30,-1.2247,1.2247,0
242.5,97.5,0.5,9.7711e-29,-1.2247,1.2247,0
247.5,97.5,0.5,2.7366e-27,-1.2247,1.2247,0
252.5,97.5,0.5,7.4343e-26,-1.2247,1.2247,0
257.5,97.5,0.5,1.955e-24,-1.2247,1.2247,0
262.5,97.5,0.5,4.9659e-23,-1.2247,1.2247,0
267.5,97.5,0.5,1.2154e-21,-1.2247,1.2247,0
272.5,97.5,0.5,2.8581e-20,-1.2247,1.2247,0
277.5,97.5,0.5,6.4382e-19,-1.2247,1.2247,0
282.5,97.5,0.5,1.3842e-17,-1.2247,1.2247,0
287.5,97.5,0.5,2.8291e-16,-1.2247,1.2247,0
292.5,97.5,0.5,5.4704e-15,-1.2247,1.2247,0
297.5,97.5,0.5,9.9516e-14,-1.2247,1.2247,0
302.5,97.5,0.5,1.6921e-12,-1.2247,1.2247,0
307.5,97.5,0.5,2.6676e-11,-1.2247,1.2247,0
312.5,97.5,0.5,3.8618e-10,-1.2247,1.2247,0
317.5,97.5,0.5,5.0715e-09,-1.2247,1.2247,0
322.5,97.5,0.5,5.9491e-08,-1.2247,1.2247,0
327.5,97.5,0.5,6.1109e-07,-1.2247,1.2247,0
332.5,97.5,0.5,5.3574e-06,-1.2247,1.2247,0
337.5,97.5,0.5,3.8816e-05,-1.2247,1.2247,0
342.5,97.5,0.5,0.00022308,-1.2247,1.2247,0
347.5,97.5,0.5,0.00056777,-1.2247,1.2247,0
352.5,97.5,0.5,0.00054155,-1.2247,1.2247,0
357.5,97.5,0.5,-7.7492e-07,-1.2247,1.2247,0
362.5,97.5,0.5,1.0248e-08,-1.2247,1.2247,0
367.5,97.5,0.5,-1.3571e-10,-1.2247,1.2247,0
372.5,97.5,0.5,1.8e-12,-1.2247,1.2247,0
377.5,97.5,0.5,-2.3891e-14,-1.2247,1.2247,0
382.5,97.5,0.5,3.1736e-16,-1.2247,1.2247,0
387.5,97.5,0.5,-4.2175e-18,-1.2247,1.2247,0
392.5,97.5,0.5,5.6057e-20,-1.2247,1.2247,0
397.5,97.5,0.5,-7.4521e-22,-1.2247,1.2247,0
402.5,97.5,0.5,9.9032e-24,-1.2247,1.2247,0
407.5,97.5,0.5,-1.316e-25,-1.2247,1.2247,0
412.5,97.5,0.5,1.7478e-27,-1.2247,1.2247,0
417.5,97.5,0.5,-2.3203e-29,-1.2247,1.2247,0
422.5,97.5,0.5,3.0784e-31,-1.2247,1.2247,0
427.5,97.5,0.5,-4.0812e-33,-1.2247,1.2247,0
432.5,97.5,0.5,5.4069e-35,-1.2247,1.2247,0
437.5,97.5,0.5,-7.1569e-37,-1.2247,1.2247,0
442.5,97.5,0.5,9.4665e-39,-1.2247,1.2247,0
447.5,97.5,0.5,-1.2508e-40,-1.2247,1.2247,0
452.5,97.5,0.5,1.6521e-42,-1.2247,1.2247,0
457.5,97.5,0.5,-2.2421e-44,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,0,-1.2247,1.2247,0
52.5,102.5,0.5,0,-1.2247,1.2247,0
57.5,102.5,0.5,0,-1.2247,1.2247,0
62.5,102.5,0.5,0,-1.2247,1.2247,0
67.5,102.5,0.5,0,-1.2247,1.2247,0
72.5,102.5,0.5,0,-1.2247,1.2247,0
77.5,102.5,0.5,0,-1.2247,1.2247,0
82.5,102.5,0.5,0,-1.2247,1.2247,0
87.5,102.5,0.5,0,-1.2247,1.2247,0
92.5,102.5,0.5,0,-1.2247,1.2247,0
97.5,102.5,0.5,0,-1.2247,1.2247,0
102.5,102.5,0.5,0,-1.2247,1.2247,0
107.5,102.5,0.5,0,-1.2247,1.2247,0
112.5,102.5,0.5,0,-1.2247,1.2247,0
117.5,102.5,0.5,0,-1.2247,1.2247,0
122.5,102.5,0.5,0,-1.2247,1.2247,0
127.5,102.5,0.5,0,-1.2247,1.2247,0
132.5,102.5,0.5,0,-1.2247,1.2247,0
137.5,102.5,0.5,0,-1.2247,1.2247,0
142.5,102.5,0.5,0,-1.2247,1.2247,0
147.5,102.5,0.5,0,-1.2247,1.2247,0
152.5,102.5,0.5,0,-1.2247,1.2247,0
157.5,102.5,0.5,0,-1.2247,1.2247,0
162.5,102.5,0.5,0,-1.2247,1.2247,0
167.5,102.5,0.5,0,-1.2247,1.2247,0
172.5,102.5,0.5,0,-1.2247,1.2247,0
177.5,102.5,0.5,0,-1.2247,1.2247,0
182.5,102.5,0.5,0,-1.2247,1.2247,0
187.5,102.5,0.5,0,-1.2247,1.2247,0
192.5,102.5,0.5,1.4013e-44,-1.2247,1.2247,0
197.5,102.5,0.5,4.6243e-43,-1.2247,1.2247,0
202.5,102.5,0.5,1.5755e-41,-1.2247,1.2247,0
207.5,102.5,0.5,5.268e-40,-1.2247,1.2247,0
212.5,102.5,0.5,1.7266e-38,-1.2247,1.2247,0
217.5,102.5,0.5,5.541e-37,-1.2247,1.2247,0
222.5,102.5,0.5,1.7395e-35,-1.2247,1.2247,0
227.5,102.5,0.5,5.3352e-34,-1.2247,1.2247,0
232.5,102.5,0.5,1.5968e-32,-1.2247,1.2247,0
237.5,102.5,0.5,4.6573e-31,-1.2247,1.2247,0
242.5,102.5,0.5,1.3217e-29,-1.2247,1.2247,0
247.5,102.5,0.5,3.6437e-28,-1.2247,1.2247,0
252.5,102.5,0.5,9.7407e-27,-1.2247,1.2247,0
257.5,102.5,0.5,2.52e-25,-1.2247,1.2247,0
262.5,102.5,0.5,6.295e-24,-1.2247,1.2247,0
267.5,102.5,0.5,1.5147e-22,-1.2247,1.2247,0
272.5,102.5,0.5,3.5006e-21,-1.2247,1.2247,0
277.5,102.5,0.5,7.7467e-20,-1.2247,1.2247,0
282.5,102.5,0.5,1.6356e-18,-1.2247,1.2247,0
287.5,102.5,0.5,3.2809e-17,-1.2247,1.2247,0
292.5,102.5,0.5,6.2232e-16,-1.2247,1.2247,0
297.5,102.5,0.5,1.1099e-14,-1.2247,1.2247,0
302.5,102.5,0.5,1.8489e-13,-1.2247,1.2247,0
307.5,102.5,0.5,2.8535e-12,-1.2247,1.2247,0
312.5,102.5,0.5,4.0405e-11,-1.2247,1.2247,0
317.5,102.5,0.5,5.185e-10,-1.2247,1.2247,0
322.5,102.5,0.5,5.9377e-09,-1.2247,1.2247,0
327.5,102.5,0.5,5.9491e-08,-1.2247,1.2247,0
332.5,102.5,0.5,5.0847e-07,-1.2247,1.2247,0
337.5,102.5,0.5,3.5885e-06,-1.2247,1.2247,0
342.5,102.5,0.5,1.9911e-05,-1.2247,1.2247,0
347.5,102.5,0.5,4.6737e-05,-1.2247,1.2247,0
352.5,102.5,0.5,4.256e-05,-1.2247,1.2247,0
357.5,102.5,0.5,-7.1721e-08,-1.2247,1.2247,0
362.5,102.5,0.5,9.6276e-10,-1.2247,1.2247,0
367.5,102.5,0.5,-1.2955e-11,-1.2247,1.2247,0
372.5,102.5,0.5,1.7469e-13,-1.2247,1.2247,0
377.5,102.5,0.5,-2.359e-15,-1.2247,1.2247,0
382.5,102.5,0.5,3.1894e-17,-1.2247,1.2247,0
387.5,102.5,0.5,-4.3153e-19,-1.2247,1.2247,0
392.5,102.5,0.5,5.841e-21,-1.2247,1.2247,0
397.5,102.5,0.5,-7.9082e-23,-1.2247,1.2247,0
402.5,102.5,0.5,1.0704e-24,-1.2247,1.2247,0
407.5,102.5,0.5,-1.4487e-26,-1.2247,1.2247,0
412.5,102.5,0.5,1.9595e-28,-1.2247,1.2247,0
417.5,102.5,0.5,-2.6489e-30,-1.2247,1.2247,0
422.5,102.5,0.5,3.5781e-32,-1.2247,1.2247,0
427.5,102.5,0.5,-4.8288e-34,-1.2247,1.2247,0
432.5,102.5,0.5,6.511e-36,-1.2247,1.2247,0
437.5,102.5,0.5,-8.7695e-38,-1.2247,1.2247,0
442.5,102.5,0.5,1.18e-39,-1.2247,1.2247,0
447.5,102.5,0.5,-1.5858e-41,-1.2247,1.2247,0
452.5,102.5,0.5,2.13e-43,-1.2247,1.2247,0
457.5,102.5,0.5,-2.8026e-45,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,0,-1.2247,1.2247,0
27.5,107.5,0.5,0,-1.2247,1.2247,0
32.5,107.5,0.5,0,-1.2247,1.2247,0
37.5,107.5,0.5,0,-1.2247,1.2247,0
42.5,107.5,0.5,0,-1.2247,1.2247,0
47.5,107.5,0.5,0,-1.2247,1.2247,0
52.5,107.5,0.5,0,-1.2247,1.2247,0
57.5,107.5,0.5,0,-1.2247,1.2247,0
62.5,107.5,0.5,0,-1.2247,1.2247,0
67.5,107.5,0.5,0,-1.2247,1.2247,0
72.5,107.5,0.5,0,-1.2247,1.2247,0
77.5,107.5,0.5,0,-1.2247,1.2247,0
82.5,107.5,0.5,0,-1.2247,1.2247,0
87.5,107.5,0.5,0,-1.2247,1.2247,0
92.5,107.5,0.5,0,-1.2247,1.2247,0
97.5,107.5,0.5,0,-1.2247,1.2247,0
102.5,107.5,0.5,0,-1.2247,1.2247,0
107.5,107.5,0.5,0,-1.2247,1.2247,0
112.5,107.5,0.5,0,-1.2247,1.2247,0
117.5,107.5,0.5,0,-1.2247,1.2247,0
122.5,107.5,0.5,0,-1.2247,1.2247,0
127.5,107.5,0.5,0,-1.2247,1.2247,0
132.5,107.5,0.5,0,-1.2247,1.2247,0
137.5,107.5,0.5,0,-1.2247,1.2247,0
142.5,107.5,0.5,0,-1.2247,1.2247,0
147.5,107.5,0.5,0,-1.2247,1.2247,0
152.5,107.5,0.5,0,-1.2247,1.2247,0
157.5,107.5,0.5,0,-1.2247,1.2247,0
162.5,107.5,0.5,0,-1.2247,1.2247,0
167.5,107.5,0.5,0,-1.2247,1.2247,0
172.5,107.5,0.5,0,-1.2247,1.2247,0
177.5,107.5,0.5,0,-1.2247,1.2247,0
182.5,107.5,0.5,0,-1.2247,1.2247,0
187.5,107.5,0.5,0,-1.2247,1.2247,0
192.5,107.5,0.5,1.4013e-45,-1.2247,1.2247,0
197.5,107.5,0.5,6.1657e-44,-1.2247,1.2247,0
202.5,107.5,0.5,2.0641e-42,-1.2247,1.2247,0
207.5,107.5,0.5,6.8113e-41,-1.2247,1.2247,0
212.5,107.5,0.5,2.2028e-39,-1.2247,1.2247,0
217.5,107.5,0.5,6.9742e-38,-1.2247,1.2247,0
222.5,107.5,0.5,2.1594e-36,-1.2247,1.2247,0
227.5,107.5,0.5,6.531e-35,-1.2247,1.2247,0
232.5,107.5,0.5,1.927e-33,-1.2247,1.2247,0
237.5,107.5,0.5,5.5395e-32,-1.2247,1.2247,0
242.5,107.5,0.5,1.549e-30,-1.2247,1.2247,0
247.5,107.5,0.5,4.2066e-29,-1.2247,1.2247,0
