"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
332.5,77.5,0.5,0.50091,-1.2247,1.2247,0
337.5,77.5,0.5,1.7446,-1.2247,1.2247,0
342.5,77.5,0.5,4.1583,-1.2247,1.2247,0
347.5,77.5,0.5,5.0462,-1.2247,1.2247,0
352.5,77.5,0.5,5.0462,-1.2247,1.2247,0
357.5,77.5,0.5,2.0983e-10,-1.2247,1.2247,0
362.5,77.5,0.5,7.7982e-21,-1.2247,1.2247,0
367.5,77.5,0.5,2.733e-31,-1.2247,1.2247,0
372.5,77.5,0.5,-1.6048e-36,-1.2247,1.2247,0
377.5,77.5,0.5,7.3531e-39,-1.2247,1.2247,0
382.5,77.5,0.5,-3.091e-41,-1.2247,1.2247,0
387.5,77.5,0.5,8.9683e-44,-1.2247,1.2247,0
392.5,77.5,0.5,0,-1.2247,1.2247,0
397.5,77.5,0.5,-0,-1.2247,1.2247,0
402.5,77.5,0.5,0,-1.2247,1.2247,0
407.5,77.5,0.5,-0,-1.2247,1.2247,0
412.5,77.5,0.5,0,-1.2247,1.2247,0
417.5,77.5,0.5,-0,-1.2247,1.2247,0
422.5,77.5,0.5,0,-1.2247,1.2247,0
427.5,77.5,0.5,-0,-1.2247,1.2247,0
432.5,77.5,0.5,0,-1.2247,1.2247,0
437.5,77.5,0.5,-0,-1.2247,1.2247,0
442.5,77.5,0.5,0,-1.2247,1.2247,0
447.5,77.5,0.5,-0,-1.2247,1.2247,0
452.5,77.5,0.5,0,-1.2247,1.2247,0
457.5,77.5,0.5,-0,-1.2247,1.2247,0
462.5,77.5,0.5,0,-1.2247,1.2247,0
467.5,77.5,0.5,-0,-1.2247,1.2247,0
472.5,77.5,0.5,-0,-1.2247,1.2247,0
477.5,77.5,0.5,-0,-1.2247,1.2247,0
482.5,77.5,0.5,-0,-1.2247,1.2247,0
487.5,77.5,0.5,-0,-1.2247,1.2247,0
492.5,77.5,0.5,-0,-1.2247,1.2247,0
497.5,77.5,0.5,-0,-1.2247,1.2247,0
2.5,82.5,0.5,1.5855e-37,-1.2247,1.2247,0
7.5,82.5,0.5,1.018e-36,-1.2247,1.2247,0
12.5,82.5,0.5,5.4728e-36,-1.2247,1.2247,0
17.5,82.5,0.5,2.8568e-35,-1.2247,1.2247,0
22.5,82.5,0.5,1.4487e-34,-1.2247,1.2247,0
27.5,82.5,0.5,7.1606e-34,-1.2247,1.2247,0
32.5,82.5,0.5,3.4581e-33,-1.2247,1.2247,0
37.5,82.5,0.5,1.6346e-32,-1.2247,1.2247,0
42.5,82.5,0.5,7.5728e-32,-1.2247,1.2247,0
47.5,82.5,0.5,3.4425e-31,-1.2247,1.2247,0
52.5,82.5,0.5,1.5369e-30,-1.2247,1.2247,0
57.5,82.5,0.5,6.7449e-30,-1.2247,1.2247,0
62.5,82.5,0.5,2.9118e-29,-1.2247,1.2247,0
67.5,82.5,0.5,1.2375e-28,-1.2247,1.2247,0
72.5,82.5,0.5,5.1777e-28,-1.2247,1.2247,0
77.5,82.5,0.5,2.1335e-27,-1.2247,1.2247,0
82.5,82.5,0.5,8.6586e-27,-1.2247,1.2247,0
87.5,82.5,0.5,3.4632e-26,-1.2247,1.2247,0
92.5,82.5,0.5,1.3665e-25,-1.2247,1.2247,0
97.5,82.5,0.5,5.328e-25,-1.2247,1.2247,0
102.5,82.5,0.5,2.0546e-24,-1.2247,1.2247,0
107.5,82.5,0.5,7.847e-24,-1.2247,1.2247,0
112.5,82.5,0.5,2.974e-23,-1.2247,1.2247,0
117.5,82.5,0.5,1.1203e-22,-1.2247,1.2247,0
122.5,82.5,0.5,4.1888e-22,-1.2247,1.2247,0
127.5,82.5,0.5,1.541e-21,-1.2247,1.2247,0
132.5,82.5,0.5,5.6207e-21,-1.2247,1.2247,0
137.5,82.5,0.5,1.6763e-20,-1.2247,1.2247,0
142.5,82.5,0.5,4.0437e-20,-1.2247,1.2247,0
147.5,82.5,0.5,9.114e-20,-1.2247,1.2247,0
152.5,82.5,0.5,1.6136e-19,-1.2247,1.2247,0
157.5,82.5,0.5,1.8903e-19,-1.2247,1.2247,0
162.5,82.5,0.5,9.2284e-20,-1.2247,1.2247,0
167.5,82.5,0.5,-1.1886e-18,-1.2247,1.2247,0
172.5,82.5,0.5,-7.2773e-18,-1.2247,1.2247,0
177.5,82.5,0.5,-3.0817e-17,-1.2247,1.2247,0
182.5,82.5,0.5,-1.1885e-16,-1.2247,1.2247,0
187.5,82.5,0.5,-4.2478e-16,-1.2247,1.2247,0
192.5,82.5,0.5,-8.4523e-16,-1.2247,1.2247,0
197.5,82.5,0.5,-6.3295e-16,-1.2247,1.2247,0
202.5,82.5,0.5,1.5565e-15,-1.2247,1.2247,0
207.5,82.5,0.5,9.9459e-15,-1.2247,1.2247,0
212.5,82.5,0.5,4.5388e-14,-1.2247,1.2247,0
217.5,82.5,0.5,1.8606e-13,-1.2247,1.2247,0
222.5,82.5,0.5,7.4293e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.9347e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.1532e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.5155e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7621e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8525e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6546e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0241e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.5929e-31,-1.2247,1.2247,0
372.5,82.5,0.5,-1.8174e-35,-1.2247,1.2247,0
377.5,82.5,0.5,1.5277e-37,-1.2247,1.2247,0
382.5,82.5,0.5,-1.1091e-39,-1.2247,1.2247,0
387.5,82.5,0.5,1.1203e-41,-1.2247,1.2247,0
392.5,82.5,0.5,-1.3172e-43,-1.2247,1.2247,0
397.5,82.5,0.5,1.4013e-45,-1.2247,1.2247,0
402.5,82.5,0.5,-0,-1.2247,1.2247,0
407.5,82.5,0.5,0,-1.2247,1.2247,0
412.5,82.5,0.5,-0,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,8.6006e-36,-1.2247,1.2247,0
7.5,87.5,0.5,4.8425e-35,-1.2247,1.2247,0
12.5,87.5,0.5,2.2999e-34,-1.2247,1.2247,0
17.5,87.5,0.5,1.0846e-33,-1.2247,1.2247,0
22.5,87.5,0.5,5.046e-33,-1.2247,1.2247,0
27.5,87.5,0.5,2.3162e-32,-1.2247,1.2247,0
32.5,87.5,0.5,1.0489e-31,-1.2247,1.2247,0
37.5,87.5,0.5,4.6858e-31,-1.2247,1.2247,0
42.5,87.5,0.5,2.0648e-30,-1.2247,1.2247,0
47.5,87.5,0.5,8.9746e-30,-1.2247,1.2247,0
52.5,87.5,0.5,3.8475e-29,-1.2247,1.2247,0
57.5,87.5,0.5,1.627e-28,-1.2247,1.2247,0
62.5,87.5,0.5,6.787e-28,-1.2247,1.2247,0
67.5,87.5,0.5,2.7927e-27,-1.2247,1.2247,0
72.5,87.5,0.5,1.1337e-26,-1.2247,1.2247,0
77.5,87.5,0.5,4.5413e-26,-1.2247,1.2247,0
82.5,87.5,0.5,1.7962e-25,-1.2247,1.2247,0
87.5,87.5,0.5,7.0163e-25,-1.2247,1.2247,0
92.5,87.5,0.5,2.6858e-24,-1.2247,1.2247,0
97.5,87.5,0.5,9.5947e-24,-1.2247,1.2247,0
102.5,87.5,0.5,3.2126e-23,-1.2247,1.2247,0
107.5,87.5,0.5,1.0097e-22,-1.2247,1.2247,0
112.5,87.5,0.5,2.9547e-22,-1.2247,1.2247,0
117.5,87.5,0.5,8.1502e-22,-1.2247,1.2247,0
122.5,87.5,0.5,2.124e-21,-1.2247,1.2247,0
127.5,87.5,0.5,5.0878e-21,-1.2247,1.2247,0
132.5,87.5,0.5,1.0254e-20,-1.2247,1.2247,0
137.5,87.5,0.5,1.6175e-20,-1.2247,1.2247,0
142.5,87.5,0.5,1.9331e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-4.2393e-20,-1.2247,1.2247,0
152.5,87.5,0.5,-4.6498e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-2.444e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.0515e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-4.1878e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-1.5844e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-5.8304e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-1.4084e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-1.4716e-15,-1.2247,1.2247,0
192.5,87.5,0.5,4.2922e-16,-1.2247,1.2247,0
197.5,87.5,0.5,7.8324e-15,-1.2247,1.2247,0
202.5,87.5,0.5,3.9539e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6372e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.4409e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4847e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.499e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6119e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1508e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.6866e-31,-1.2247,1.2247,0
372.5,87.5,0.5,-4.5732e-35,-1.2247,1.2247,0
377.5,87.5,0.5,1.0826e-36,-1.2247,1.2247,0
382.5,87.5,0.5,-1.699e-38,-1.2247,1.2247,0
387.5,87.5,0.5,2.1062e-40,-1.2247,1.2247,0
392.5,87.5,0.5,-2.5504e-42,-1.2247,1.2247,0
397.5,87.5,0.5,2.9427e-44,-1.2247,1.2247,0
402.5,87.5,0.5,-0,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,1.5571e-34,-1.2247,1.2247,0
7.5,92.5,0.5,8.6451e-34,-1.2247,1.2247,0
12.5,92.5,0.5,4.0022e-33,-1.2247,1.2247,0
17.5,92.5,0.5,1.8222e-32,-1.2247,1.2247,0
22.5,92.5,0.5,8.1074e-32,-1.2247,1.2247,0
27.5,92.5,0.5,3.526e-31,-1.2247,1.2247,0
32.5,92.5,0.5,1.4987e-30,-1.2247,1.2247,0
37.5,92.5,0.5,6.2231e-30,-1.2247,1.2247,0
42.5,92.5,0.5,2.5234e-29,-1.2247,1.2247,0
47.5,92.5,0.5,9.9835e-29,-1.2247,1.2247,0
52.5,92.5,0.5,3.8498e-28,-1.2247,1.2247,0
57.5,92.5,0.5,1.445e-27,-1.2247,1.2247,0
62.5,92.5,0.5,5.2834e-27,-1.2247,1.2247,0
67.5,92.5,0.5,1.8838e-26,-1.2247,1.2247,0
72.5,92.5,0.5,6.5328e-26,-1.2247,1.2247,0
77.5,92.5,0.5,2.196e-25,-1.2247,1.2247,0
82.5,92.5,0.5,7.1192e-25,-1.2247,1.2247,0
87.5,92.5,0.5,2.2086e-24,-1.2247,1.2247,0
92.5,92.5,0.5,6.4917e-24,-1.2247,1.2247,0
97.5,92.5,0.5,1.8233e-23,-1.2247,1.2247,0
102.5,92.5,0.5,4.8562e-23,-1.2247,1.2247,0
107.5,92.5,0.5,1.2062e-22,-1.2247,1.2247,0
112.5,92.5,0.5,2.8096e-22,-1.2247,1.2247,0
117.5,92.5,0.5,4.592e-22,-1.2247,1.2247,0
122.5,92.5,0.5,1.9559e-22,-1.2247,1.2247,0
127.5,92.5,0.5,-3.9552e-21,-1.2247,1.2247,0
132.5,92.5,0.5,-2.8027e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-1.4067e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-6.1471e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-2.553e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.0215e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-3.9846e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.5318e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-5.8813e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-1.7541e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-2.0839e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-1.1832e-15,-1.2247,1.2247,0
187.5,92.5,0.5,4.0842e-15,-1.2247,1.2247,0
192.5,92.5,0.5,2.728e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.199e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.7249e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.7978e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.729e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.4978e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2152e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3813e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,8.9597e-32,-1.2247,1.2247,0
372.5,92.5,0.5,-2.911e-35,-1.2247,1.2247,0
377.5,92.5,0.5,1.0406e-36,-1.2247,1.2247,0
382.5,92.5,0.5,-2.6006e-38,-1.2247,1.2247,0
387.5,92.5,0.5,4.9534e-40,-1.2247,1.2247,0
392.5,92.5,0.5,-7.9075e-42,-1.2247,1.2247,0
397.5,92.5,0.5,1.2051e-43,-1.2247,1.2247,0
402.5,92.5,0.5,-1.4013e-45,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,4.248e-34,-1.2247,1.2247,0
7.5,97.5,0.5,2.147e-33,-1.2247,1.2247,0
12.5,97.5,0.5,8.9719e-33,-1.2247,1.2247,0
17.5,97.5,0.5,3.7097e-32,-1.2247,1.2247,0
22.5,97.5,0.5,1.5034e-31,-1.2247,1.2247,0
27.5,97.5,0.5,5.9693e-31,-1.2247,1.2247,0
32.5,97.5,0.5,2.3202e-30,-1.2247,1.2247,0
37.5,97.5,0.5,8.8185e-30,-1.2247,1.2247,0
42.5,97.5,0.5,3.2733e-29,-1.2247,1.2247,0
47.5,97.5,0.5,1.1849e-28,-1.2247,1.2247,0
52.5,97.5,0.5,4.1769e-28,-1.2247,1.2247,0
57.5,97.5,0.5,1.4314e-27,-1.2247,1.2247,0
62.5,97.5,0.5,4.7067e-27,-1.2247,1.2247,0
67.5,97.5,0.5,1.4538e-26,-1.2247,1.2247,0
72.5,97.5,0.5,4.1421e-26,-1.2247,1.2247,0
77.5,97.5,0.5,8.9567e-26,-1.2247,1.2247,0
82.5,97.5,0.5,1.2251e-25,-1.2247,1.2247,0
87.5,97.5,0.5,-3.5132e-25,-1.2247,1.2247,0
92.5,97.5,0.5,-4.1596e-24,-1.2247,1.2247,0
97.5,97.5,0.5,-2.5069e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-1.2446e-22,-1.2247,1.2247,0
107.5,97.5,0.5,-5.623e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-2.4009e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-9.8243e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-3.89e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.5075e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-5.7495e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-2.1675e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-8.0844e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-2.9888e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-1.0999e-16,-1.2247,1.2247,0
157.5,97.5,0.5,-4.0437e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-1.4357e-15,-1.2247,1.2247,0
167.5,97.5,0.5,-1.8888e-15,-1.2247,1.2247,0
172.5,97.5,0.5,-1.8161e-15,-1.2247,1.2247,0
177.5,97.5,0.5,9.8032e-16,-1.2247,1.2247,0
182.5,97.5,0.5,1.5403e-14,-1.2247,1.2247,0
187.5,97.5,0.5,7.604e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.0684e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1654e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3021e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5674e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6619e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0317e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2452e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,1.2636e-32,-1.2247,1.2247,0
372.5,97.5,0.5,4.8806e-34,-1.2247,1.2247,0
377.5,97.5,0.5,-5.5548e-36,-1.2247,1.2247,0
382.5,97.5,0.5,3.9539e-38,-1.2247,1.2247,0
387.5,97.5,0.5,-1.7321e-40,-1.2247,1.2247,0
392.5,97.5,0.5,-7.6091e-43,-1.2247,1.2247,0
397.5,97.5,0.5,4.7644e-44,-1.2247,1.2247,0
402.5,97.5,0.5,-1.4013e-45,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,-1.9802e-35,-1.2247,1.2247,0
7.5,102.5,0.5,-4.1964e-34,-1.2247,1.2247,0
12.5,102.5,0.5,-3.5334e-33,-1.2247,1.2247,0
17.5,102.5,0.5,-2.3209e-32,-1.2247,1.2247,0
22.5,102.5,0.5,-1.3594e-31,-1.2247,1.2247,0
27.5,102.5,0.5,-7.4144e-31,-1.2247,1.2247,0
32.5,102.5,0.5,-3.8437e-30,-1.2247,1.2247,0
37.5,102.5,0.5,-1.9154e-29,-1.2247,1.2247,0
42.5,102.5,0.5,-9.239e-29,-1.2247,1.2247,0
47.5,102.5,0.5,-4.3329e-28,-1.2247,1.2247,0
