"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
242.5,22.5,0.5,1.0594e-28,-1.2247,1.2247,0
247.5,22.5,0.5,1.0534e-28,-1.2247,1.2247,0
252.5,22.5,0.5,9.5893e-29,-1.2247,1.2247,0
257.5,22.5,0.5,7.0535e-29,-1.2247,1.2247,0
262.5,22.5,0.5,2.9864e-29,-1.2247,1.2247,0
267.5,22.5,0.5,7.2492e-30,-1.2247,1.2247,0
272.5,22.5,0.5,1.5497e-30,-1.2247,1.2247,0
277.5,22.5,0.5,1.9371e-31,-1.2247,1.2247,0
282.5,22.5,0.5,-8.1105e-32,-1.2247,1.2247,0
287.5,22.5,0.5,-1.1644e-31,-1.2247,1.2247,0
292.5,22.5,0.5,-1.0089e-31,-1.2247,1.2247,0
297.5,22.5,0.5,-3.0929e-32,-1.2247,1.2247,0
302.5,22.5,0.5,-4.9007e-33,-1.2247,1.2247,0
307.5,22.5,0.5,-7.1285e-34,-1.2247,1.2247,0
312.5,22.5,0.5,-8.1364e-35,-1.2247,1.2247,0
317.5,22.5,0.5,3.268e-37,-1.2247,1.2247,0
322.5,22.5,0.5,7.1658e-36,-1.2247,1.2247,0
327.5,22.5,0.5,4.2605e-36,-1.2247,1.2247,0
332.5,22.5,0.5,4.196e-37,-1.2247,1.2247,0
337.5,22.5,0.5,2.699e-38,-1.2247,1.2247,0
342.5,22.5,0.5,-1.5696e-39,-1.2247,1.2247,0
347.5,22.5,0.5,-2.2015e-39,-1.2247,1.2247,0
352.5,22.5,0.5,-2.55e-40,-1.2247,1.2247,0
357.5,22.5,0.5,-4.4407e-42,-1.2247,1.2247,0
362.5,22.5,0.5,2.8068e-42,-1.2247,1.2247,0
367.5,22.5,0.5,4.316e-43,-1.2247,1.2247,0
372.5,22.5,0.5,-4.2039e-45,-1.2247,1.2247,0
377.5,22.5,0.5,-4.2039e-45,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,0,-1.2247,1.2247,0
22.5,27.5,0.5,0,-1.2247,1.2247,0
27.5,27.5,0.5,0,-1.2247,1.2247,0
32.5,27.5,0.5,0,-1.2247,1.2247,0
37.5,27.5,0.5,0,-1.2247,1.2247,0
42.5,27.5,0.5,0,-1.2247,1.2247,0
47.5,27.5,0.5,0,-1.2247,1.2247,0
52.5,27.5,0.5,0,-1.2247,1.2247,0
57.5,27.5,0.5,0,-1.2247,1.2247,0
62.5,27.5,0.5,0,-1.2247,1.2247,0
67.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
72.5,27.5,0.5,1.121e-44,-1.2247,1.2247,0
77.5,27.5,0.5,5.3249e-44,-1.2247,1.2247,0
82.5,27.5,0.5,2.3402e-43,-1.2247,1.2247,0
87.5,27.5,0.5,1.0215e-42,-1.2247,1.2247,0
92.5,27.5,0.5,4.3721e-42,-1.2247,1.2247,0
97.5,27.5,0.5,1.8332e-41,-1.2247,1.2247,0
102.5,27.5,0.5,7.5254e-41,-1.2247,1.2247,0
107.5,27.5,0.5,3.0226e-40,-1.2247,1.2247,0
112.5,27.5,0.5,1.1873e-39,-1.2247,1.2247,0
117.5,27.5,0.5,4.5586e-39,-1.2247,1.2247,0
122.5,27.5,0.5,1.7091e-38,-1.2247,1.2247,0
127.5,27.5,0.5,6.2532e-38,-1.2247,1.2247,0
132.5,27.5,0.5,2.2316e-37,-1.2247,1.2247,0
137.5,27.5,0.5,7.7577e-37,-1.2247,1.2247,0
142.5,27.5,0.5,2.6249e-36,-1.2247,1.2247,0
147.5,27.5,0.5,8.6381e-36,-1.2247,1.2247,0
152.5,27.5,0.5,2.7604e-35,-1.2247,1.2247,0
157.5,27.5,0.5,8.562e-35,-1.2247,1.2247,0
162.5,27.5,0.5,2.5719e-34,-1.2247,1.2247,0
167.5,27.5,0.5,7.4753e-34,-1.2247,1.2247,0
172.5,27.5,0.5,2.0983e-33,-1.2247,1.2247,0
177.5,27.5,0.5,5.6777e-33,-1.2247,1.2247,0
182.5,27.5,0.5,1.4772e-32,-1.2247,1.2247,0
187.5,27.5,0.5,3.6929e-32,-1.2247,1.2247,0
192.5,27.5,0.5,8.8211e-32,-1.2247,1.2247,0
197.5,27.5,0.5,2.0083e-31,-1.2247,1.2247,0
202.5,27.5,0.5,4.3417e-31,-1.2247,1.2247,0
207.5,27.5,0.5,8.8482e-31,-1.2247,1.2247,0
212.5,27.5,0.5,1.6867e-30,-1.2247,1.2247,0
217.5,27.5,0.5,2.9743e-30,-1.2247,1.2247,0
222.5,27.5,0.5,4.7194e-30,-1.2247,1.2247,0
227.5,27.5,0.5,6.3326e-30,-1.2247,1.2247,0
232.5,27.5,0.5,5.7231e-30,-1.2247,1.2247,0
237.5,27.5,0.5,-6.6074e-30,-1.2247,1.2247,0
242.5,27.5,0.5,-2.4721e-29,-1.2247,1.2247,0
247.5,27.5,0.5,-3.014e-29,-1.2247,1.2247,0
252.5,27.5,0.5,-3.4579e-29,-1.2247,1.2247,0
257.5,27.5,0.5,-4.0151e-29,-1.2247,1.2247,0
262.5,27.5,0.5,-3.996e-29,-1.2247,1.2247,0
267.5,27.5,0.5,-1.7886e-29,-1.2247,1.2247,0
272.5,27.5,0.5,-4.0105e-30,-1.2247,1.2247,0
277.5,27.5,0.5,-1.023e-30,-1.2247,1.2247,0
282.5,27.5,0.5,-2.8534e-31,-1.2247,1.2247,0
287.5,27.5,0.5,-1.0018e-31,-1.2247,1.2247,0
292.5,27.5,0.5,-3.5299e-32,-1.2247,1.2247,0
297.5,27.5,0.5,3.8688e-33,-1.2247,1.2247,0
302.5,27.5,0.5,1.372e-32,-1.2247,1.2247,0
307.5,27.5,0.5,2.3411e-33,-1.2247,1.2247,0
312.5,27.5,0.5,2.493e-34,-1.2247,1.2247,0
317.5,27.5,0.5,3.2356e-35,-1.2247,1.2247,0
322.5,27.5,0.5,4.427e-36,-1.2247,1.2247,0
327.5,27.5,0.5,-9.4815e-39,-1.2247,1.2247,0
332.5,27.5,0.5,-1.1606e-36,-1.2247,1.2247,0
337.5,27.5,0.5,-9.1464e-38,-1.2247,1.2247,0
342.5,27.5,0.5,-5.3356e-39,-1.2247,1.2247,0
347.5,27.5,0.5,-7.5564e-41,-1.2247,1.2247,0
352.5,27.5,0.5,4.8663e-40,-1.2247,1.2247,0
357.5,27.5,0.5,2.4909e-41,-1.2247,1.2247,0
362.5,27.5,0.5,2.3262e-43,-1.2247,1.2247,0
367.5,27.5,0.5,-5.6192e-43,-1.2247,1.2247,0
372.5,27.5,0.5,-9.8091e-45,-1.2247,1.2247,0
377.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
62.5,32.5,0.5,1.5414e-44,-1.2247,1.2247,0
67.5,32.5,0.5,7.8473e-44,-1.2247,1.2247,0
72.5,32.5,0.5,3.7835e-43,-1.2247,1.2247,0
77.5,32.5,0.5,1.7951e-42,-1.2247,1.2247,0
82.5,32.5,0.5,8.3517e-42,-1.2247,1.2247,0
87.5,32.5,0.5,3.8129e-41,-1.2247,1.2247,0
92.5,32.5,0.5,1.7076e-40,-1.2247,1.2247,0
97.5,32.5,0.5,7.4983e-40,-1.2247,1.2247,0
102.5,32.5,0.5,3.2269e-39,-1.2247,1.2247,0
107.5,32.5,0.5,1.3603e-38,-1.2247,1.2247,0
112.5,32.5,0.5,5.6141e-38,-1.2247,1.2247,0
117.5,32.5,0.5,2.2671e-37,-1.2247,1.2247,0
122.5,32.5,0.5,8.9528e-37,-1.2247,1.2247,0
127.5,32.5,0.5,3.4551e-36,-1.2247,1.2247,0
132.5,32.5,0.5,1.3022e-35,-1.2247,1.2247,0
137.5,32.5,0.5,4.79e-35,-1.2247,1.2247,0
142.5,32.5,0.5,1.7182e-34,-1.2247,1.2247,0
147.5,32.5,0.5,6.0057e-34,-1.2247,1.2247,0
152.5,32.5,0.5,2.0437e-33,-1.2247,1.2247,0
157.5,32.5,0.5,6.7643e-33,-1.2247,1.2247,0
162.5,32.5,0.5,2.1755e-32,-1.2247,1.2247,0
167.5,32.5,0.5,6.7912e-32,-1.2247,1.2247,0
172.5,32.5,0.5,2.0553e-31,-1.2247,1.2247,0
177.5,32.5,0.5,6.0228e-31,-1.2247,1.2247,0
182.5,32.5,0.5,1.7064e-30,-1.2247,1.2247,0
187.5,32.5,0.5,4.6674e-30,-1.2247,1.2247,0
192.5,32.5,0.5,1.2302e-29,-1.2247,1.2247,0
197.5,32.5,0.5,3.119e-29,-1.2247,1.2247,0
202.5,32.5,0.5,7.589e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.7677e-28,-1.2247,1.2247,0
212.5,32.5,0.5,3.9305e-28,-1.2247,1.2247,0
217.5,32.5,0.5,8.3142e-28,-1.2247,1.2247,0
222.5,32.5,0.5,1.6664e-27,-1.2247,1.2247,0
227.5,32.5,0.5,3.1489e-27,-1.2247,1.2247,0
232.5,32.5,0.5,5.5654e-27,-1.2247,1.2247,0
237.5,32.5,0.5,8.9739e-27,-1.2247,1.2247,0
242.5,32.5,0.5,1.0658e-26,-1.2247,1.2247,0
247.5,32.5,0.5,1.0922e-26,-1.2247,1.2247,0
252.5,32.5,0.5,1.0652e-26,-1.2247,1.2247,0
257.5,32.5,0.5,9.1796e-27,-1.2247,1.2247,0
262.5,32.5,0.5,5.9183e-27,-1.2247,1.2247,0
267.5,32.5,0.5,1.907e-27,-1.2247,1.2247,0
272.5,32.5,0.5,4.662e-28,-1.2247,1.2247,0
277.5,32.5,0.5,1.0442e-28,-1.2247,1.2247,0
282.5,32.5,0.5,1.8552e-29,-1.2247,1.2247,0
287.5,32.5,0.5,3.6708e-31,-1.2247,1.2247,0
292.5,32.5,0.5,-2.5843e-30,-1.2247,1.2247,0
297.5,32.5,0.5,-2.6828e-30,-1.2247,1.2247,0
302.5,32.5,0.5,-1.3126e-30,-1.2247,1.2247,0
307.5,32.5,0.5,-2.0013e-31,-1.2247,1.2247,0
312.5,32.5,0.5,-2.6912e-32,-1.2247,1.2247,0
317.5,32.5,0.5,-2.7696e-33,-1.2247,1.2247,0
322.5,32.5,0.5,5.8221e-35,-1.2247,1.2247,0
327.5,32.5,0.5,2.6109e-34,-1.2247,1.2247,0
332.5,32.5,0.5,1.1868e-34,-1.2247,1.2247,0
337.5,32.5,0.5,8.9946e-36,-1.2247,1.2247,0
342.5,32.5,0.5,3.6755e-37,-1.2247,1.2247,0
347.5,32.5,0.5,-1.1027e-37,-1.2247,1.2247,0
352.5,32.5,0.5,-6.5833e-38,-1.2247,1.2247,0
357.5,32.5,0.5,-2.3247e-39,-1.2247,1.2247,0
362.5,32.5,0.5,1.2755e-40,-1.2247,1.2247,0
367.5,32.5,0.5,9.5318e-41,-1.2247,1.2247,0
372.5,32.5,0.5,6.0956e-43,-1.2247,1.2247,0
377.5,32.5,0.5,-4.302e-43,-1.2247,1.2247,0
382.5,32.5,0.5,7.0065e-45,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
47.5,37.5,0.5,-8.4078e-45,-1.2247,1.2247,0
52.5,37.5,0.5,-4.6243e-44,-1.2247,1.2247,0
57.5,37.5,0.5,-2.3822e-43,-1.2247,1.2247,0
62.5,37.5,0.5,-1.1897e-42,-1.2247,1.2247,0
67.5,37.5,0.5,-5.8546e-42,-1.2247,1.2247,0
72.5,37.5,0.5,-2.8306e-41,-1.2247,1.2247,0
77.5,37.5,0.5,-1.3442e-40,-1.2247,1.2247,0
82.5,37.5,0.5,-6.2669e-40,-1.2247,1.2247,0
87.5,37.5,0.5,-2.8673e-39,-1.2247,1.2247,0
92.5,37.5,0.5,-1.2868e-38,-1.2247,1.2247,0
97.5,37.5,0.5,-5.6627e-38,-1.2247,1.2247,0
102.5,37.5,0.5,-2.442e-37,-1.2247,1.2247,0
107.5,37.5,0.5,-1.0316e-36,-1.2247,1.2247,0
112.5,37.5,0.5,-4.2659e-36,-1.2247,1.2247,0
117.5,37.5,0.5,-1.7261e-35,-1.2247,1.2247,0
122.5,37.5,0.5,-6.8297e-35,-1.2247,1.2247,0
127.5,37.5,0.5,-2.6408e-34,-1.2247,1.2247,0
132.5,37.5,0.5,-9.9725e-34,-1.2247,1.2247,0
137.5,37.5,0.5,-3.6751e-33,-1.2247,1.2247,0
142.5,37.5,0.5,-1.3208e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-4.6251e-32,-1.2247,1.2247,0
152.5,37.5,0.5,-1.5768e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-5.2283e-31,-1.2247,1.2247,0
162.5,37.5,0.5,-1.6846e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-5.2682e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-1.5973e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-4.6889e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-1.3309e-28,-1.2247,1.2247,0
187.5,37.5,0.5,-3.6468e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-9.6297e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-2.4458e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-5.9621e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-1.3914e-26,-1.2247,1.2247,0
212.5,37.5,0.5,-3.0998e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-6.5703e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-1.3197e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-2.4996e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-4.4311e-25,-1.2247,1.2247,0
237.5,37.5,0.5,-7.1842e-25,-1.2247,1.2247,0
242.5,37.5,0.5,-8.607e-25,-1.2247,1.2247,0
247.5,37.5,0.5,-8.8371e-25,-1.2247,1.2247,0
252.5,37.5,0.5,-8.6376e-25,-1.2247,1.2247,0
257.5,37.5,0.5,-7.4881e-25,-1.2247,1.2247,0
262.5,37.5,0.5,-4.9012e-25,-1.2247,1.2247,0
267.5,37.5,0.5,-1.6143e-25,-1.2247,1.2247,0
272.5,37.5,0.5,-3.9692e-26,-1.2247,1.2247,0
277.5,37.5,0.5,-9.0696e-27,-1.2247,1.2247,0
282.5,37.5,0.5,-1.7372e-27,-1.2247,1.2247,0
287.5,37.5,0.5,-1.4695e-28,-1.2247,1.2247,0
292.5,37.5,0.5,1.3375e-28,-1.2247,1.2247,0
297.5,37.5,0.5,1.5821e-28,-1.2247,1.2247,0
302.5,37.5,0.5,9.9191e-29,-1.2247,1.2247,0
307.5,37.5,0.5,1.7266e-29,-1.2247,1.2247,0
312.5,37.5,0.5,2.3219e-30,-1.2247,1.2247,0
317.5,37.5,0.5,2.5076e-31,-1.2247,1.2247,0
322.5,37.5,0.5,3.5886e-33,-1.2247,1.2247,0
327.5,37.5,0.5,-1.578e-32,-1.2247,1.2247,0
332.5,37.5,0.5,-9.1206e-33,-1.2247,1.2247,0
337.5,37.5,0.5,-7.5925e-34,-1.2247,1.2247,0
342.5,37.5,0.5,-3.4861e-35,-1.2247,1.2247,0
347.5,37.5,0.5,6.6864e-36,-1.2247,1.2247,0
352.5,37.5,0.5,4.8285e-36,-1.2247,1.2247,0
357.5,37.5,0.5,2.0314e-37,-1.2247,1.2247,0
362.5,37.5,0.5,-7.6521e-39,-1.2247,1.2247,0
367.5,37.5,0.5,-6.8663e-39,-1.2247,1.2247,0
372.5,37.5,0.5,-5.7809e-41,-1.2247,1.2247,0
377.5,37.5,0.5,3.0419e-41,-1.2247,1.2247,0
382.5,37.5,0.5,-4.4842e-43,-1.2247,1.2247,0
387.5,37.5,0.5,7.0065e-45,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
32.5,42.5,0.5,4.2039e-45,-1.2247,1.2247,0
37.5,42.5,0.5,2.5223e-44,-1.2247,1.2247,0
42.5,42.5,0.5,1.3312e-43,-1.2247,1.2247,0
47.5,42.5,0.5,7.0205e-43,-1.2247,1.2247,0
52.5,42.5,0.5,3.635e-42,-1.2247,1.2247,0
57.5,42.5,0.5,1.8525e-41,-1.2247,1.2247,0
62.5,42.5,0.5,9.283e-41,-1.2247,1.2247,0
67.5,42.5,0.5,4.5721e-40,-1.2247,1.2247,0
72.5,42.5,0.5,2.2125e-39,-1.2247,1.2247,0
77.5,42.5,0.5,1.0516e-38,-1.2247,1.2247,0
82.5,42.5,0.5,4.9069e-38,-1.2247,1.2247,0
87.5,42.5,0.5,2.247e-37,-1.2247,1.2247,0
92.5,42.5,0.5,1.0093e-36,-1.2247,1.2247,0
97.5,42.5,0.5,4.4453e-36,-1.2247,1.2247,0
102.5,42.5,0.5,1.9187e-35,-1.2247,1.2247,0
107.5,42.5,0.5,8.1118e-35,-1.2247,1.2247,0
112.5,42.5,0.5,3.3575e-34,-1.2247,1.2247,0
117.5,42.5,0.5,1.3597e-33,-1.2247,1.2247,0
122.5,42.5,0.5,5.3847e-33,-1.2247,1.2247,0
127.5,42.5,0.5,2.0839e-32,-1.2247,1.2247,0
132.5,42.5,0.5,7.8764e-32,-1.2247,1.2247,0
137.5,42.5,0.5,2.9053e-31,-1.2247,1.2247,0
142.5,42.5,0.5,1.045e-30,-1.2247,1.2247,0
147.5,42.5,0.5,3.6627e-30,-1.2247,1.2247,0
152.5,42.5,0.5,1.2498e-29,-1.2247,1.2247,0
157.5,42.5,0.5,4.148e-29,-1.2247,1.2247,0
162.5,42.5,0.5,1.3377e-28,-1.2247,1.2247,0
167.5,42.5,0.5,4.1874e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.2708e-27,-1.2247,1.2247,0
177.5,42.5,0.5,3.734e-27,-1.2247,1.2247,0
182.5,42.5,0.5,1.0609e-26,-1.2247,1.2247,0
187.5,42.5,0.5,2.9098e-26,-1.2247,1.2247,0
192.5,42.5,0.5,7.6917e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.9557e-25,-1.2247,1.2247,0
202.5,42.5,0.5,4.7724e-25,-1.2247,1.2247,0
207.5,42.5,0.5,1.115e-24,-1.2247,1.2247,0
212.5,42.5,0.5,2.4869e-24,-1.2247,1.2247,0
217.5,42.5,0.5,5.2778e-24,-1.2247,1.2247,0
222.5,42.5,0.5,1.0615e-23,-1.2247,1.2247,0
227.5,42.5,0.5,2.0134e-23,-1.2247,1.2247,0
232.5,42.5,0.5,3.576e-23,-1.2247,1.2247,0
237.5,42.5,0.5,5.8198e-23,-1.2247,1.2247,0
242.5,42.5,0.5,7.0215e-23,-1.2247,1.2247,0
247.5,42.5,0.5,7.2204e-23,-1.2247,1.2247,0
252.5,42.5,0.5,7.0694e-23,-1.2247,1.2247,0
257.5,42.5,0.5,6.157e-23,-1.2247,1.2247,0
262.5,42.5,0.5,4.0793e-23,-1.2247,1.2247,0
267.5,42.5,0.5,1.3706e-23,-1.2247,1.2247,0
272.5,42.5,0.5,3.3875e-24,-1.2247,1.2247,0
277.5,42.5,0.5,7.8645e-25,-1.2247,1.2247,0
282.5,42.5,0.5,1.5897e-25,-1.2247,1.2247,0
287.5,42.5,0.5,2.0349e-26,-1.2247,1.2247,0
292.5,42.5,0.5,-5.5896e-27,-1.2247,1.2247,0
297.5,42.5,0.5,-8.8617e-27,-1.2247,1.2247,0
302.5,42.5,0.5,-6.8887e-27,-1.2247,1.2247,0
307.5,42.5,0.5,-1.4796e-27,-1.2247,1.2247,0
312.5,42.5,0.5,-1.9897e-28,-1.2247,1.2247,0
317.5,42.5,0.5,-2.2387e-29,-1.2247,1.2247,0
322.5,42.5,0.5,-9.5034e-31,-1.2247,1.2247,0
327.5,42.5,0.5,8.8833e-31,-1.2247,1.2247,0
332.5,42.5,0.5,6.6138e-31,-1.2247,1.2247,0
337.5,42.5,0.5,6.6516e-32,-1.2247,1.2247,0
342.5,42.5,0.5,3.3049e-33,-1.2247,1.2247,0
347.5,42.5,0.5,-3.7637e-34,-1.2247,1.2247,0
352.5,42.5,0.5,-3.4187e-34,-1.2247,1.2247,0
357.5,42.5,0.5,-1.77e-35,-1.2247,1.2247,0
362.5,42.5,0.5,4.3302e-37,-1.2247,1.2247,0
367.5,42.5,0.5,4.7853e-37,-1.2247,1.2247,0
372.5,42.5,0.5,6.0574e-39,-1.2247,1.2247,0
377.5,42.5,0.5,-2.128e-39,-1.2247,1.2247,0
382.5,42.5,0.5,3.1346e-41,-1.2247,1.2247,0
387.5,42.5,0.5,-4.4842e-43,-1.2247,1.2247,0
392.5,42.5,0.5,5.6052e-45,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
