"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
217.5,22.5,0.5,9.6164e-29,-1.2247,1.2247,0
222.5,22.5,0.5,9.0425e-29,-1.2247,1.2247,0
227.5,22.5,0.5,7.3512e-29,-1.2247,1.2247,0
232.5,22.5,0.5,4.3029e-29,-1.2247,1.2247,0
237.5,22.5,0.5,1.29e-29,-1.2247,1.2247,0
242.5,22.5,0.5,3.2286e-30,-1.2247,1.2247,0
247.5,22.5,0.5,7.0548e-31,-1.2247,1.2247,0
252.5,22.5,0.5,8.6275e-32,-1.2247,1.2247,0
257.5,22.5,0.5,-4.5747e-32,-1.2247,1.2247,0
262.5,22.5,0.5,-6.4494e-32,-1.2247,1.2247,0
267.5,22.5,0.5,-5.9807e-32,-1.2247,1.2247,0
272.5,22.5,0.5,-2.7102e-32,-1.2247,1.2247,0
277.5,22.5,0.5,-4.9507e-33,-1.2247,1.2247,0
282.5,22.5,0.5,-8.6046e-34,-1.2247,1.2247,0
287.5,22.5,0.5,-1.3667e-34,-1.2247,1.2247,0
292.5,22.5,0.5,-1.7422e-35,-1.2247,1.2247,0
297.5,22.5,0.5,-1.0041e-37,-1.2247,1.2247,0
302.5,22.5,0.5,1.6528e-36,-1.2247,1.2247,0
307.5,22.5,0.5,1.2964e-36,-1.2247,1.2247,0
312.5,22.5,0.5,2.0945e-37,-1.2247,1.2247,0
317.5,22.5,0.5,2.0947e-38,-1.2247,1.2247,0
322.5,22.5,0.5,1.4519e-39,-1.2247,1.2247,0
327.5,22.5,0.5,-1.9605e-40,-1.2247,1.2247,0
332.5,22.5,0.5,-2.2758e-40,-1.2247,1.2247,0
337.5,22.5,0.5,-3.4887e-41,-1.2247,1.2247,0
342.5,22.5,0.5,-1.7558e-42,-1.2247,1.2247,0
347.5,22.5,0.5,8.2677e-44,-1.2247,1.2247,0
352.5,22.5,0.5,1.079e-43,-1.2247,1.2247,0
357.5,22.5,0.5,8.4078e-45,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,0,-1.2247,1.2247,0
22.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
27.5,27.5,0.5,7.0065e-45,-1.2247,1.2247,0
32.5,27.5,0.5,2.9427e-44,-1.2247,1.2247,0
37.5,27.5,0.5,1.2191e-43,-1.2247,1.2247,0
42.5,27.5,0.5,4.9746e-43,-1.2247,1.2247,0
47.5,27.5,0.5,1.9842e-42,-1.2247,1.2247,0
52.5,27.5,0.5,7.7828e-42,-1.2247,1.2247,0
57.5,27.5,0.5,3.0005e-41,-1.2247,1.2247,0
62.5,27.5,0.5,1.1359e-40,-1.2247,1.2247,0
67.5,27.5,0.5,4.2216e-40,-1.2247,1.2247,0
72.5,27.5,0.5,1.5395e-39,-1.2247,1.2247,0
77.5,27.5,0.5,5.5064e-39,-1.2247,1.2247,0
82.5,27.5,0.5,1.9307e-38,-1.2247,1.2247,0
87.5,27.5,0.5,6.6332e-38,-1.2247,1.2247,0
92.5,27.5,0.5,2.2318e-37,-1.2247,1.2247,0
97.5,27.5,0.5,7.3492e-37,-1.2247,1.2247,0
102.5,27.5,0.5,2.3673e-36,-1.2247,1.2247,0
107.5,27.5,0.5,7.454e-36,-1.2247,1.2247,0
112.5,27.5,0.5,2.2928e-35,-1.2247,1.2247,0
117.5,27.5,0.5,6.8845e-35,-1.2247,1.2247,0
122.5,27.5,0.5,2.0163e-34,-1.2247,1.2247,0
127.5,27.5,0.5,5.7552e-34,-1.2247,1.2247,0
132.5,27.5,0.5,1.5995e-33,-1.2247,1.2247,0
137.5,27.5,0.5,4.3244e-33,-1.2247,1.2247,0
142.5,27.5,0.5,1.136e-32,-1.2247,1.2247,0
147.5,27.5,0.5,2.8966e-32,-1.2247,1.2247,0
152.5,27.5,0.5,7.1593e-32,-1.2247,1.2247,0
157.5,27.5,0.5,1.7128e-31,-1.2247,1.2247,0
162.5,27.5,0.5,3.96e-31,-1.2247,1.2247,0
167.5,27.5,0.5,8.8328e-31,-1.2247,1.2247,0
172.5,27.5,0.5,1.8968e-30,-1.2247,1.2247,0
177.5,27.5,0.5,3.9127e-30,-1.2247,1.2247,0
182.5,27.5,0.5,7.7319e-30,-1.2247,1.2247,0
187.5,27.5,0.5,1.4591e-29,-1.2247,1.2247,0
192.5,27.5,0.5,2.6199e-29,-1.2247,1.2247,0
197.5,27.5,0.5,4.4567e-29,-1.2247,1.2247,0
202.5,27.5,0.5,7.1316e-29,-1.2247,1.2247,0
207.5,27.5,0.5,9.1399e-29,-1.2247,1.2247,0
212.5,27.5,0.5,9.5919e-29,-1.2247,1.2247,0
217.5,27.5,0.5,9.5831e-29,-1.2247,1.2247,0
222.5,27.5,0.5,9.0087e-29,-1.2247,1.2247,0
227.5,27.5,0.5,7.3191e-29,-1.2247,1.2247,0
232.5,27.5,0.5,4.2771e-29,-1.2247,1.2247,0
237.5,27.5,0.5,1.2801e-29,-1.2247,1.2247,0
242.5,27.5,0.5,3.1998e-30,-1.2247,1.2247,0
247.5,27.5,0.5,6.9733e-31,-1.2247,1.2247,0
252.5,27.5,0.5,8.418e-32,-1.2247,1.2247,0
257.5,27.5,0.5,-4.6213e-32,-1.2247,1.2247,0
262.5,27.5,0.5,-6.4626e-32,-1.2247,1.2247,0
267.5,27.5,0.5,-5.9783e-32,-1.2247,1.2247,0
272.5,27.5,0.5,-2.6892e-32,-1.2247,1.2247,0
277.5,27.5,0.5,-4.9069e-33,-1.2247,1.2247,0
282.5,27.5,0.5,-8.5261e-34,-1.2247,1.2247,0
287.5,27.5,0.5,-1.3506e-34,-1.2247,1.2247,0
292.5,27.5,0.5,-1.7084e-35,-1.2247,1.2247,0
297.5,27.5,0.5,-5.0182e-38,-1.2247,1.2247,0
302.5,27.5,0.5,1.6577e-36,-1.2247,1.2247,0
307.5,27.5,0.5,1.2894e-36,-1.2247,1.2247,0
312.5,27.5,0.5,2.0689e-37,-1.2247,1.2247,0
317.5,27.5,0.5,2.0662e-38,-1.2247,1.2247,0
322.5,27.5,0.5,1.4232e-39,-1.2247,1.2247,0
327.5,27.5,0.5,-1.9892e-40,-1.2247,1.2247,0
332.5,27.5,0.5,-2.2684e-40,-1.2247,1.2247,0
337.5,27.5,0.5,-3.3953e-41,-1.2247,1.2247,0
342.5,27.5,0.5,-1.7306e-42,-1.2247,1.2247,0
347.5,27.5,0.5,8.2677e-44,-1.2247,1.2247,0
352.5,27.5,0.5,1.065e-43,-1.2247,1.2247,0
357.5,27.5,0.5,8.4078e-45,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
27.5,32.5,0.5,7.0065e-45,-1.2247,1.2247,0
32.5,32.5,0.5,3.0829e-44,-1.2247,1.2247,0
37.5,32.5,0.5,1.2892e-43,-1.2247,1.2247,0
42.5,32.5,0.5,5.2549e-43,-1.2247,1.2247,0
47.5,32.5,0.5,2.1005e-42,-1.2247,1.2247,0
52.5,32.5,0.5,8.2593e-42,-1.2247,1.2247,0
57.5,32.5,0.5,3.1905e-41,-1.2247,1.2247,0
62.5,32.5,0.5,1.2104e-40,-1.2247,1.2247,0
67.5,32.5,0.5,4.5081e-40,-1.2247,1.2247,0
72.5,32.5,0.5,1.6477e-39,-1.2247,1.2247,0
77.5,32.5,0.5,5.9068e-39,-1.2247,1.2247,0
82.5,32.5,0.5,2.076e-38,-1.2247,1.2247,0
87.5,32.5,0.5,7.1501e-38,-1.2247,1.2247,0
92.5,32.5,0.5,2.4118e-37,-1.2247,1.2247,0
97.5,32.5,0.5,7.9631e-37,-1.2247,1.2247,0
102.5,32.5,0.5,2.572e-36,-1.2247,1.2247,0
107.5,32.5,0.5,8.1218e-36,-1.2247,1.2247,0
112.5,32.5,0.5,2.5056e-35,-1.2247,1.2247,0
117.5,32.5,0.5,7.5467e-35,-1.2247,1.2247,0
122.5,32.5,0.5,2.2173e-34,-1.2247,1.2247,0
127.5,32.5,0.5,6.3502e-34,-1.2247,1.2247,0
132.5,32.5,0.5,1.771e-33,-1.2247,1.2247,0
137.5,32.5,0.5,4.8055e-33,-1.2247,1.2247,0
142.5,32.5,0.5,1.2673e-32,-1.2247,1.2247,0
147.5,32.5,0.5,3.2442e-32,-1.2247,1.2247,0
152.5,32.5,0.5,8.052e-32,-1.2247,1.2247,0
157.5,32.5,0.5,1.9349e-31,-1.2247,1.2247,0
162.5,32.5,0.5,4.4946e-31,-1.2247,1.2247,0
167.5,32.5,0.5,1.0075e-30,-1.2247,1.2247,0
172.5,32.5,0.5,2.1751e-30,-1.2247,1.2247,0
177.5,32.5,0.5,4.5122e-30,-1.2247,1.2247,0
182.5,32.5,0.5,8.9707e-30,-1.2247,1.2247,0
187.5,32.5,0.5,1.7038e-29,-1.2247,1.2247,0
192.5,32.5,0.5,3.079e-29,-1.2247,1.2247,0
197.5,32.5,0.5,5.2671e-29,-1.2247,1.2247,0
202.5,32.5,0.5,8.4783e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.1458e-28,-1.2247,1.2247,0
212.5,32.5,0.5,1.2315e-28,-1.2247,1.2247,0
217.5,32.5,0.5,1.2386e-28,-1.2247,1.2247,0
222.5,32.5,0.5,1.1826e-28,-1.2247,1.2247,0
227.5,32.5,0.5,9.9301e-29,-1.2247,1.2247,0
232.5,32.5,0.5,6.3909e-29,-1.2247,1.2247,0
237.5,32.5,0.5,2.2384e-29,-1.2247,1.2247,0
242.5,32.5,0.5,5.9755e-30,-1.2247,1.2247,0
247.5,32.5,0.5,1.4365e-30,-1.2247,1.2247,0
252.5,32.5,0.5,2.6152e-31,-1.2247,1.2247,0
257.5,32.5,0.5,-1.0136e-32,-1.2247,1.2247,0
262.5,32.5,0.5,-5.8724e-32,-1.2247,1.2247,0
267.5,32.5,0.5,-6.0386e-32,-1.2247,1.2247,0
272.5,32.5,0.5,-3.2987e-32,-1.2247,1.2247,0
277.5,32.5,0.5,-6.896e-33,-1.2247,1.2247,0
282.5,32.5,0.5,-1.3835e-33,-1.2247,1.2247,0
287.5,32.5,0.5,-2.5217e-34,-1.2247,1.2247,0
292.5,32.5,0.5,-3.7097e-35,-1.2247,1.2247,0
297.5,32.5,0.5,-2.7004e-36,-1.2247,1.2247,0
302.5,32.5,0.5,1.4136e-36,-1.2247,1.2247,0
307.5,32.5,0.5,1.4364e-36,-1.2247,1.2247,0
312.5,32.5,0.5,3.1199e-37,-1.2247,1.2247,0
317.5,32.5,0.5,3.5653e-38,-1.2247,1.2247,0
322.5,32.5,0.5,3.2133e-39,-1.2247,1.2247,0
327.5,32.5,0.5,-8.2975e-41,-1.2247,1.2247,0
332.5,32.5,0.5,-2.4694e-40,-1.2247,1.2247,0
337.5,32.5,0.5,-5.4438e-41,-1.2247,1.2247,0
342.5,32.5,0.5,-3.3575e-42,-1.2247,1.2247,0
347.5,32.5,0.5,1.2612e-44,-1.2247,1.2247,0
352.5,32.5,0.5,1.2331e-43,-1.2247,1.2247,0
357.5,32.5,0.5,1.4013e-44,-1.2247,1.2247,0
362.5,32.5,0.5,0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
22.5,37.5,0.5,-5.6052e-45,-1.2247,1.2247,0
27.5,37.5,0.5,-2.2421e-44,-1.2247,1.2247,0
32.5,37.5,0.5,-9.9492e-44,-1.2247,1.2247,0
37.5,37.5,0.5,-4.2599e-43,-1.2247,1.2247,0
42.5,37.5,0.5,-1.8035e-42,-1.2247,1.2247,0
47.5,37.5,0.5,-7.4997e-42,-1.2247,1.2247,0
52.5,37.5,0.5,-3.0652e-41,-1.2247,1.2247,0
57.5,37.5,0.5,-1.2306e-40,-1.2247,1.2247,0
62.5,37.5,0.5,-4.8512e-40,-1.2247,1.2247,0
67.5,37.5,0.5,-1.8771e-39,-1.2247,1.2247,0
72.5,37.5,0.5,-7.1262e-39,-1.2247,1.2247,0
77.5,37.5,0.5,-2.6532e-38,-1.2247,1.2247,0
82.5,37.5,0.5,-9.6834e-38,-1.2247,1.2247,0
87.5,37.5,0.5,-3.4628e-37,-1.2247,1.2247,0
92.5,37.5,0.5,-1.2127e-36,-1.2247,1.2247,0
97.5,37.5,0.5,-4.1565e-36,-1.2247,1.2247,0
102.5,37.5,0.5,-1.3937e-35,-1.2247,1.2247,0
107.5,37.5,0.5,-4.5684e-35,-1.2247,1.2247,0
112.5,37.5,0.5,-1.463e-34,-1.2247,1.2247,0
117.5,37.5,0.5,-4.5745e-34,-1.2247,1.2247,0
122.5,37.5,0.5,-1.3954e-33,-1.2247,1.2247,0
127.5,37.5,0.5,-4.1493e-33,-1.2247,1.2247,0
132.5,37.5,0.5,-1.2017e-32,-1.2247,1.2247,0
137.5,37.5,0.5,-3.3869e-32,-1.2247,1.2247,0
142.5,37.5,0.5,-9.2793e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-2.4687e-31,-1.2247,1.2247,0
152.5,37.5,0.5,-6.3702e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-1.5922e-30,-1.2247,1.2247,0
162.5,37.5,0.5,-3.8492e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-8.9858e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-2.022e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-4.3765e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-9.0903e-29,-1.2247,1.2247,0
187.5,37.5,0.5,-1.807e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-3.4265e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-6.1758e-28,-1.2247,1.2247,0
202.5,37.5,0.5,-1.0534e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-1.6832e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-2.0988e-27,-1.2247,1.2247,0
217.5,37.5,0.5,-2.1827e-27,-1.2247,1.2247,0
222.5,37.5,0.5,-2.1738e-27,-1.2247,1.2247,0
227.5,37.5,0.5,-2.0216e-27,-1.2247,1.2247,0
232.5,37.5,0.5,-1.6002e-27,-1.2247,1.2247,0
237.5,37.5,0.5,-8.6644e-28,-1.2247,1.2247,0
242.5,37.5,0.5,-2.4454e-28,-1.2247,1.2247,0
247.5,37.5,0.5,-6.295e-29,-1.2247,1.2247,0
252.5,37.5,0.5,-1.5383e-29,-1.2247,1.2247,0
257.5,37.5,0.5,-3.3767e-30,-1.2247,1.2247,0
262.5,37.5,0.5,-5.3499e-31,-1.2247,1.2247,0
267.5,37.5,0.5,6.9053e-32,-1.2247,1.2247,0
272.5,37.5,0.5,1.8016e-31,-1.2247,1.2247,0
277.5,37.5,0.5,1.827e-31,-1.2247,1.2247,0
282.5,37.5,0.5,7.8168e-32,-1.2247,1.2247,0
287.5,37.5,0.5,1.1999e-32,-1.2247,1.2247,0
292.5,37.5,0.5,1.8242e-33,-1.2247,1.2247,0
297.5,37.5,0.5,2.4432e-34,-1.2247,1.2247,0
302.5,37.5,0.5,1.9449e-35,-1.2247,1.2247,0
307.5,37.5,0.5,-6.6384e-36,-1.2247,1.2247,0
312.5,37.5,0.5,-7.8032e-36,-1.2247,1.2247,0
317.5,37.5,0.5,-2.0254e-36,-1.2247,1.2247,0
322.5,37.5,0.5,-1.7445e-37,-1.2247,1.2247,0
327.5,37.5,0.5,-1.1051e-38,-1.2247,1.2247,0
332.5,37.5,0.5,1.3193e-39,-1.2247,1.2247,0
337.5,37.5,0.5,1.53e-39,-1.2247,1.2247,0
342.5,37.5,0.5,1.8774e-40,-1.2247,1.2247,0
347.5,37.5,0.5,6.8117e-42,-1.2247,1.2247,0
352.5,37.5,0.5,-9.9632e-43,-1.2247,1.2247,0
357.5,37.5,0.5,-6.9925e-43,-1.2247,1.2247,0
362.5,37.5,0.5,-1.9618e-44,-1.2247,1.2247,0
367.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
372.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
7.5,42.5,0.5,5.6052e-45,-1.2247,1.2247,0
12.5,42.5,0.5,2.6625e-44,-1.2247,1.2247,0
17.5,42.5,0.5,1.1911e-43,-1.2247,1.2247,0
22.5,42.5,0.5,5.2969e-43,-1.2247,1.2247,0
27.5,42.5,0.5,2.3346e-42,-1.2247,1.2247,0
32.5,42.5,0.5,1.0119e-41,-1.2247,1.2247,0
37.5,42.5,0.5,4.3167e-41,-1.2247,1.2247,0
42.5,42.5,0.5,1.8114e-40,-1.2247,1.2247,0
47.5,42.5,0.5,7.4738e-40,-1.2247,1.2247,0
52.5,42.5,0.5,3.0312e-39,-1.2247,1.2247,0
57.5,42.5,0.5,1.2079e-38,-1.2247,1.2247,0
62.5,42.5,0.5,4.7281e-38,-1.2247,1.2247,0
67.5,42.5,0.5,1.817e-37,-1.2247,1.2247,0
72.5,42.5,0.5,6.8527e-37,-1.2247,1.2247,0
77.5,42.5,0.5,2.5353e-36,-1.2247,1.2247,0
82.5,42.5,0.5,9.197e-36,-1.2247,1.2247,0
87.5,42.5,0.5,3.2696e-35,-1.2247,1.2247,0
92.5,42.5,0.5,1.1386e-34,-1.2247,1.2247,0
97.5,42.5,0.5,3.8815e-34,-1.2247,1.2247,0
102.5,42.5,0.5,1.2947e-33,-1.2247,1.2247,0
107.5,42.5,0.5,4.2226e-33,-1.2247,1.2247,0
112.5,42.5,0.5,1.3458e-32,-1.2247,1.2247,0
117.5,42.5,0.5,4.1881e-32,-1.2247,1.2247,0
122.5,42.5,0.5,1.2718e-31,-1.2247,1.2247,0
127.5,42.5,0.5,3.7654e-31,-1.2247,1.2247,0
132.5,42.5,0.5,1.086e-30,-1.2247,1.2247,0
137.5,42.5,0.5,3.0484e-30,-1.2247,1.2247,0
142.5,42.5,0.5,8.3193e-30,-1.2247,1.2247,0
147.5,42.5,0.5,2.205e-29,-1.2247,1.2247,0
152.5,42.5,0.5,5.6691e-29,-1.2247,1.2247,0
157.5,42.5,0.5,1.412e-28,-1.2247,1.2247,0
162.5,42.5,0.5,3.4019e-28,-1.2247,1.2247,0
167.5,42.5,0.5,7.9155e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.7754e-27,-1.2247,1.2247,0
177.5,42.5,0.5,3.831e-27,-1.2247,1.2247,0
182.5,42.5,0.5,7.9331e-27,-1.2247,1.2247,0
187.5,42.5,0.5,1.5722e-26,-1.2247,1.2247,0
192.5,42.5,0.5,2.9723e-26,-1.2247,1.2247,0
197.5,42.5,0.5,5.3395e-26,-1.2247,1.2247,0
202.5,42.5,0.5,9.0711e-26,-1.2247,1.2247,0
207.5,42.5,0.5,1.4408e-25,-1.2247,1.2247,0
212.5,42.5,0.5,1.7909e-25,-1.2247,1.2247,0
217.5,42.5,0.5,1.8618e-25,-1.2247,1.2247,0
222.5,42.5,0.5,1.8528e-25,-1.2247,1.2247,0
227.5,42.5,0.5,1.7195e-25,-1.2247,1.2247,0
232.5,42.5,0.5,1.3579e-25,-1.2247,1.2247,0
237.5,42.5,0.5,7.3623e-26,-1.2247,1.2247,0
242.5,42.5,0.5,2.0962e-26,-1.2247,1.2247,0
247.5,42.5,0.5,5.4228e-27,-1.2247,1.2247,0
252.5,42.5,0.5,1.3354e-27,-1.2247,1.2247,0
257.5,42.5,0.5,2.9904e-28,-1.2247,1.2247,0
262.5,42.5,0.5,5.1407e-29,-1.2247,1.2247,0
267.5,42.5,0.5,-1.8058e-30,-1.2247,1.2247,0
272.5,42.5,0.5,-1.0791e-29,-1.2247,1.2247,0
277.5,42.5,0.5,-1.1065e-29,-1.2247,1.2247,0
282.5,42.5,0.5,-5.9399e-30,-1.2247,1.2247,0
287.5,42.5,0.5,-1.0323e-30,-1.2247,1.2247,0
292.5,42.5,0.5,-1.586e-31,-1.2247,1.2247,0
297.5,42.5,0.5,-2.1595e-32,-1.2247,1.2247,0
302.5,42.5,0.5,-1.9715e-33,-1.2247,1.2247,0
307.5,42.5,0.5,3.6184e-34,-1.2247,1.2247,0
312.5,42.5,0.5,4.9542e-34,-1.2247,1.2247,0
317.5,42.5,0.5,1.7023e-34,-1.2247,1.2247,0
322.5,42.5,0.5,1.5264e-35,-1.2247,1.2247,0
327.5,42.5,0.5,1.0656e-36,-1.2247,1.2247,0
332.5,42.5,0.5,-5.486e-38,-1.2247,1.2247,0
337.5,42.5,0.5,-1.0116e-37,-1.2247,1.2247,0
342.5,42.5,0.5,-1.8094e-38,-1.2247,1.2247,0
347.5,42.5,0.5,-6.8941e-40,-1.2247,1.2247,0
352.5,42.5,0.5,4.0484e-41,-1.2247,1.2247,0
357.5,42.5,0.5,5.0501e-41,-1.2247,1.2247,0
362.5,42.5,0.5,2.3318e-42,-1.2247,1.2247,0
367.5,42.5,0.5,-6.0256e-44,-1.2247,1.2247,0
372.5,42.5,0.5,-6.5861e-44,-1.2247,1.2247,0
377.5,42.5,0.5,-0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
