"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
312.5,77.5,0.5,0.0026621,-1.2247,1.2247,0
317.5,77.5,0.5,0.010105,-1.2247,1.2247,0
322.5,77.5,0.5,0.037842,-1.2247,1.2247,0
327.5,77.5,0.5,0.13927,-1.2247,1.2247,0
332.5,77.5,0.5,0.50091,-1.2247,1.2247,0
337.5,77.5,0.5,1.7446,-1.2247,1.2247,0
342.5,77.5,0.5,4.1583,-1.2247,1.2247,0
347.5,77.5,0.5,5.0462,-1.2247,1.2247,0
352.5,77.5,0.5,5.0462,-1.2247,1.2247,0
357.5,77.5,0.5,2.0983e-10,-1.2247,1.2247,0
362.5,77.5,0.5,7.7982e-21,-1.2247,1.2247,0
367.5,77.5,0.5,2.733e-31,-1.2247,1.2247,0
372.5,77.5,0.5,-3.8892e-39,-1.2247,1.2247,0
377.5,77.5,0.5,9.2121e-42,-1.2247,1.2247,0
382.5,77.5,0.5,2.8586e-43,-1.2247,1.2247,0
387.5,77.5,0.5,-1.121e-44,-1.2247,1.2247,0
392.5,77.5,0.5,0,-1.2247,1.2247,0
397.5,77.5,0.5,-0,-1.2247,1.2247,0
402.5,77.5,0.5,0,-1.2247,1.2247,0
407.5,77.5,0.5,-0,-1.2247,1.2247,0
412.5,77.5,0.5,0,-1.2247,1.2247,0
417.5,77.5,0.5,-0,-1.2247,1.2247,0
422.5,77.5,0.5,0,-1.2247,1.2247,0
427.5,77.5,0.5,-0,-1.2247,1.2247,0
432.5,77.5,0.5,0,-1.2247,1.2247,0
437.5,77.5,0.5,-0,-1.2247,1.2247,0
442.5,77.5,0.5,0,-1.2247,1.2247,0
447.5,77.5,0.5,-0,-1.2247,1.2247,0
452.5,77.5,0.5,0,-1.2247,1.2247,0
457.5,77.5,0.5,-0,-1.2247,1.2247,0
462.5,77.5,0.5,0,-1.2247,1.2247,0
467.5,77.5,0.5,-0,-1.2247,1.2247,0
472.5,77.5,0.5,-0,-1.2247,1.2247,0
477.5,77.5,0.5,-0,-1.2247,1.2247,0
482.5,77.5,0.5,-0,-1.2247,1.2247,0
487.5,77.5,0.5,-0,-1.2247,1.2247,0
492.5,77.5,0.5,-0,-1.2247,1.2247,0
497.5,77.5,0.5,-0,-1.2247,1.2247,0
2.5,82.5,0.5,-4.4281e-36,-1.2247,1.2247,0
7.5,82.5,0.5,-2.0657e-35,-1.2247,1.2247,0
12.5,82.5,0.5,-7.8606e-35,-1.2247,1.2247,0
17.5,82.5,0.5,-2.9602e-34,-1.2247,1.2247,0
22.5,82.5,0.5,-1.0894e-33,-1.2247,1.2247,0
27.5,82.5,0.5,-3.916e-33,-1.2247,1.2247,0
32.5,82.5,0.5,-1.3726e-32,-1.2247,1.2247,0
37.5,82.5,0.5,-4.6825e-32,-1.2247,1.2247,0
42.5,82.5,0.5,-1.5507e-31,-1.2247,1.2247,0
47.5,82.5,0.5,-4.8779e-31,-1.2247,1.2247,0
52.5,82.5,0.5,-1.4206e-30,-1.2247,1.2247,0
57.5,82.5,0.5,-3.4165e-30,-1.2247,1.2247,0
62.5,82.5,0.5,-5.8215e-30,-1.2247,1.2247,0
67.5,82.5,0.5,4.0765e-30,-1.2247,1.2247,0
72.5,82.5,0.5,1.1086e-28,-1.2247,1.2247,0
77.5,82.5,0.5,7.509e-28,-1.2247,1.2247,0
82.5,82.5,0.5,3.9434e-27,-1.2247,1.2247,0
87.5,82.5,0.5,1.8402e-26,-1.2247,1.2247,0
92.5,82.5,0.5,8.0168e-26,-1.2247,1.2247,0
97.5,82.5,0.5,3.3499e-25,-1.2247,1.2247,0
102.5,82.5,0.5,1.3681e-24,-1.2247,1.2247,0
107.5,82.5,0.5,5.4559e-24,-1.2247,1.2247,0
112.5,82.5,0.5,2.1502e-23,-1.2247,1.2247,0
117.5,82.5,0.5,8.3556e-23,-1.2247,1.2247,0
122.5,82.5,0.5,3.206e-22,-1.2247,1.2247,0
127.5,82.5,0.5,1.2158e-21,-1.2247,1.2247,0
132.5,82.5,0.5,4.5917e-21,-1.2247,1.2247,0
137.5,82.5,0.5,1.743e-20,-1.2247,1.2247,0
142.5,82.5,0.5,4.4437e-20,-1.2247,1.2247,0
147.5,82.5,0.5,8.9856e-20,-1.2247,1.2247,0
152.5,82.5,0.5,1.3709e-19,-1.2247,1.2247,0
157.5,82.5,0.5,1.5036e-19,-1.2247,1.2247,0
162.5,82.5,0.5,4.7613e-20,-1.2247,1.2247,0
167.5,82.5,0.5,-7.8368e-19,-1.2247,1.2247,0
172.5,82.5,0.5,-4.0708e-18,-1.2247,1.2247,0
177.5,82.5,0.5,-1.5284e-17,-1.2247,1.2247,0
182.5,82.5,0.5,-4.7391e-17,-1.2247,1.2247,0
187.5,82.5,0.5,-6.0555e-17,-1.2247,1.2247,0
192.5,82.5,0.5,6.8576e-17,-1.2247,1.2247,0
197.5,82.5,0.5,5.9224e-16,-1.2247,1.2247,0
202.5,82.5,0.5,2.8131e-15,-1.2247,1.2247,0
207.5,82.5,0.5,1.1782e-14,-1.2247,1.2247,0
212.5,82.5,0.5,4.7452e-14,-1.2247,1.2247,0
217.5,82.5,0.5,1.887e-13,-1.2247,1.2247,0
222.5,82.5,0.5,7.4577e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.9372e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.1534e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.5155e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7621e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8525e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6546e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0241e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.5931e-31,-1.2247,1.2247,0
372.5,82.5,0.5,-4.8951e-38,-1.2247,1.2247,0
377.5,82.5,0.5,3.2192e-40,-1.2247,1.2247,0
382.5,82.5,0.5,-1.6675e-42,-1.2247,1.2247,0
387.5,82.5,0.5,7.0065e-45,-1.2247,1.2247,0
392.5,82.5,0.5,-0,-1.2247,1.2247,0
397.5,82.5,0.5,-0,-1.2247,1.2247,0
402.5,82.5,0.5,0,-1.2247,1.2247,0
407.5,82.5,0.5,-0,-1.2247,1.2247,0
412.5,82.5,0.5,0,-1.2247,1.2247,0
417.5,82.5,0.5,-0,-1.2247,1.2247,0
422.5,82.5,0.5,0,-1.2247,1.2247,0
427.5,82.5,0.5,-0,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,1.0794e-35,-1.2247,1.2247,0
7.5,87.5,0.5,6.0897e-35,-1.2247,1.2247,0
12.5,87.5,0.5,2.8735e-34,-1.2247,1.2247,0
17.5,87.5,0.5,1.3361e-33,-1.2247,1.2247,0
22.5,87.5,0.5,6.0923e-33,-1.2247,1.2247,0
27.5,87.5,0.5,2.7281e-32,-1.2247,1.2247,0
32.5,87.5,0.5,1.2007e-31,-1.2247,1.2247,0
37.5,87.5,0.5,5.1989e-31,-1.2247,1.2247,0
42.5,87.5,0.5,2.216e-30,-1.2247,1.2247,0
47.5,87.5,0.5,9.2984e-30,-1.2247,1.2247,0
52.5,87.5,0.5,3.8418e-29,-1.2247,1.2247,0
57.5,87.5,0.5,1.5639e-28,-1.2247,1.2247,0
62.5,87.5,0.5,6.2701e-28,-1.2247,1.2247,0
67.5,87.5,0.5,2.4793e-27,-1.2247,1.2247,0
72.5,87.5,0.5,9.6742e-27,-1.2247,1.2247,0
77.5,87.5,0.5,3.7274e-26,-1.2247,1.2247,0
82.5,87.5,0.5,1.4201e-25,-1.2247,1.2247,0
87.5,87.5,0.5,5.3593e-25,-1.2247,1.2247,0
92.5,87.5,0.5,2.0065e-24,-1.2247,1.2247,0
97.5,87.5,0.5,7.4673e-24,-1.2247,1.2247,0
102.5,87.5,0.5,2.7691e-23,-1.2247,1.2247,0
107.5,87.5,0.5,1.0232e-22,-1.2247,1.2247,0
112.5,87.5,0.5,3.721e-22,-1.2247,1.2247,0
117.5,87.5,0.5,1.2873e-21,-1.2247,1.2247,0
122.5,87.5,0.5,3.6472e-21,-1.2247,1.2247,0
127.5,87.5,0.5,8.5197e-21,-1.2247,1.2247,0
132.5,87.5,0.5,1.8265e-20,-1.2247,1.2247,0
137.5,87.5,0.5,2.9539e-20,-1.2247,1.2247,0
142.5,87.5,0.5,3.3999e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-2.9754e-21,-1.2247,1.2247,0
152.5,87.5,0.5,-3.1004e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-1.6036e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-6.3192e-18,-1.2247,1.2247,0
167.5,87.5,0.5,-2.2676e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-7.5578e-17,-1.2247,1.2247,0
177.5,87.5,0.5,-1.4219e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-6.368e-17,-1.2247,1.2247,0
187.5,87.5,0.5,4.672e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.5297e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.089e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.3359e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6882e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5039e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4919e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.507e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7075e-31,-1.2247,1.2247,0
372.5,87.5,0.5,-5.1485e-37,-1.2247,1.2247,0
377.5,87.5,0.5,5.2445e-39,-1.2247,1.2247,0
382.5,87.5,0.5,-4.446e-41,-1.2247,1.2247,0
387.5,87.5,0.5,4.4001e-43,-1.2247,1.2247,0
392.5,87.5,0.5,-5.6052e-45,-1.2247,1.2247,0
397.5,87.5,0.5,0,-1.2247,1.2247,0
402.5,87.5,0.5,-0,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,3.3267e-34,-1.2247,1.2247,0
7.5,92.5,0.5,1.7571e-33,-1.2247,1.2247,0
12.5,92.5,0.5,7.7614e-33,-1.2247,1.2247,0
17.5,92.5,0.5,3.4098e-32,-1.2247,1.2247,0
22.5,92.5,0.5,1.4782e-31,-1.2247,1.2247,0
27.5,92.5,0.5,6.325e-31,-1.2247,1.2247,0
32.5,92.5,0.5,2.6713e-30,-1.2247,1.2247,0
37.5,92.5,0.5,1.1136e-29,-1.2247,1.2247,0
42.5,92.5,0.5,4.5818e-29,-1.2247,1.2247,0
47.5,92.5,0.5,1.8609e-28,-1.2247,1.2247,0
52.5,92.5,0.5,7.4617e-28,-1.2247,1.2247,0
57.5,92.5,0.5,2.9541e-27,-1.2247,1.2247,0
62.5,92.5,0.5,1.155e-26,-1.2247,1.2247,0
67.5,92.5,0.5,4.461e-26,-1.2247,1.2247,0
72.5,92.5,0.5,1.7032e-25,-1.2247,1.2247,0
77.5,92.5,0.5,6.4514e-25,-1.2247,1.2247,0
82.5,92.5,0.5,2.3346e-24,-1.2247,1.2247,0
87.5,92.5,0.5,7.8315e-24,-1.2247,1.2247,0
92.5,92.5,0.5,2.4485e-23,-1.2247,1.2247,0
97.5,92.5,0.5,7.1e-23,-1.2247,1.2247,0
102.5,92.5,0.5,1.9133e-22,-1.2247,1.2247,0
107.5,92.5,0.5,4.8544e-22,-1.2247,1.2247,0
112.5,92.5,0.5,1.1304e-21,-1.2247,1.2247,0
117.5,92.5,0.5,2.2785e-21,-1.2247,1.2247,0
122.5,92.5,0.5,3.1526e-21,-1.2247,1.2247,0
127.5,92.5,0.5,3.3078e-21,-1.2247,1.2247,0
132.5,92.5,0.5,-1.2189e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-1.0628e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-5.2435e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-2.1819e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-8.3015e-18,-1.2247,1.2247,0
157.5,92.5,0.5,-2.9348e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-9.9446e-17,-1.2247,1.2247,0
167.5,92.5,0.5,-2.6227e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-2.9843e-16,-1.2247,1.2247,0
177.5,92.5,0.5,1.2523e-16,-1.2247,1.2247,0
182.5,92.5,0.5,1.6813e-15,-1.2247,1.2247,0
187.5,92.5,0.5,8.2044e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.3183e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2798e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.838e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8121e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7473e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.4999e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2173e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.608e-32,-1.2247,1.2247,0
372.5,92.5,0.5,-2.5531e-36,-1.2247,1.2247,0
377.5,92.5,0.5,4.9117e-38,-1.2247,1.2247,0
382.5,92.5,0.5,-6.9564e-40,-1.2247,1.2247,0
387.5,92.5,0.5,7.7282e-42,-1.2247,1.2247,0
392.5,92.5,0.5,-8.9683e-44,-1.2247,1.2247,0
397.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
402.5,92.5,0.5,-0,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,5.3763e-33,-1.2247,1.2247,0
7.5,97.5,0.5,2.8023e-32,-1.2247,1.2247,0
12.5,97.5,0.5,1.2039e-31,-1.2247,1.2247,0
17.5,97.5,0.5,5.0792e-31,-1.2247,1.2247,0
22.5,97.5,0.5,2.0886e-30,-1.2247,1.2247,0
27.5,97.5,0.5,8.3746e-30,-1.2247,1.2247,0
32.5,97.5,0.5,3.273e-29,-1.2247,1.2247,0
37.5,97.5,0.5,1.246e-28,-1.2247,1.2247,0
42.5,97.5,0.5,4.6156e-28,-1.2247,1.2247,0
47.5,97.5,0.5,1.6614e-27,-1.2247,1.2247,0
52.5,97.5,0.5,5.7994e-27,-1.2247,1.2247,0
57.5,97.5,0.5,1.9666e-26,-1.2247,1.2247,0
62.5,97.5,0.5,6.4768e-26,-1.2247,1.2247,0
67.5,97.5,0.5,2.0624e-25,-1.2247,1.2247,0
72.5,97.5,0.5,6.308e-25,-1.2247,1.2247,0
77.5,97.5,0.5,1.831e-24,-1.2247,1.2247,0
82.5,97.5,0.5,5.0276e-24,-1.2247,1.2247,0
87.5,97.5,0.5,1.3096e-23,-1.2247,1.2247,0
92.5,97.5,0.5,3.2052e-23,-1.2247,1.2247,0
97.5,97.5,0.5,7.4754e-23,-1.2247,1.2247,0
102.5,97.5,0.5,1.2418e-22,-1.2247,1.2247,0
107.5,97.5,0.5,1.0587e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-6.9108e-22,-1.2247,1.2247,0
117.5,97.5,0.5,-5.4951e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-2.8326e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.2347e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-5.0934e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-2.0208e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-7.8064e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-2.9352e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-1.0613e-16,-1.2247,1.2247,0
157.5,97.5,0.5,-3.5815e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-4.9138e-16,-1.2247,1.2247,0
167.5,97.5,0.5,-3.679e-16,-1.2247,1.2247,0
172.5,97.5,0.5,6.922e-16,-1.2247,1.2247,0
177.5,97.5,0.5,5.0012e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.2077e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.5998e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2235e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1872e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3334e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5715e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.667e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0548e-32,-1.2247,1.2247,0
372.5,97.5,0.5,-2.7184e-36,-1.2247,1.2247,0
377.5,97.5,0.5,6.1609e-38,-1.2247,1.2247,0
382.5,97.5,0.5,-1.3425e-39,-1.2247,1.2247,0
387.5,97.5,0.5,2.4945e-41,-1.2247,1.2247,0
392.5,97.5,0.5,-3.9096e-43,-1.2247,1.2247,0
397.5,97.5,0.5,5.6052e-45,-1.2247,1.2247,0
402.5,97.5,0.5,-0,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,1.493e-32,-1.2247,1.2247,0
7.5,102.5,0.5,6.9931e-32,-1.2247,1.2247,0
12.5,102.5,0.5,2.6742e-31,-1.2247,1.2247,0
17.5,102.5,0.5,1.0124e-30,-1.2247,1.2247,0
22.5,102.5,0.5,3.7484e-30,-1.2247,1.2247,0
27.5,102.5,0.5,1.3565e-29,-1.2247,1.2247,0
32.5,102.5,0.5,4.7917e-29,-1.2247,1.2247,0
