"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082013,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.5744e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-1.6014e-24,-1.2247,1.2247,0
372.5,87.5,0.5,2.4753e-25,-1.2247,1.2247,0
377.5,87.5,0.5,-6.2805e-27,-1.2247,1.2247,0
382.5,87.5,0.5,1.1885e-28,-1.2247,1.2247,0
387.5,87.5,0.5,-2.061e-30,-1.2247,1.2247,0
392.5,87.5,0.5,3.2492e-32,-1.2247,1.2247,0
397.5,87.5,0.5,-5.0529e-34,-1.2247,1.2247,0
402.5,87.5,0.5,7.5811e-36,-1.2247,1.2247,0
407.5,87.5,0.5,-1.0932e-37,-1.2247,1.2247,0
412.5,87.5,0.5,1.5449e-39,-1.2247,1.2247,0
417.5,87.5,0.5,-2.134e-41,-1.2247,1.2247,0
422.5,87.5,0.5,2.9147e-43,-1.2247,1.2247,0
427.5,87.5,0.5,-4.2039e-45,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-3.6906e-41,-1.2247,1.2247,0
7.5,92.5,0.5,-2.9329e-40,-1.2247,1.2247,0
12.5,92.5,0.5,-2.0444e-39,-1.2247,1.2247,0
17.5,92.5,0.5,-1.4056e-38,-1.2247,1.2247,0
22.5,92.5,0.5,-9.5087e-38,-1.2247,1.2247,0
27.5,92.5,0.5,-6.3267e-37,-1.2247,1.2247,0
32.5,92.5,0.5,-4.1398e-36,-1.2247,1.2247,0
37.5,92.5,0.5,-2.6621e-35,-1.2247,1.2247,0
42.5,92.5,0.5,-1.6834e-34,-1.2247,1.2247,0
47.5,92.5,0.5,-1.0466e-33,-1.2247,1.2247,0
52.5,92.5,0.5,-6.3946e-33,-1.2247,1.2247,0
57.5,92.5,0.5,-3.8375e-32,-1.2247,1.2247,0
62.5,92.5,0.5,-2.2607e-31,-1.2247,1.2247,0
67.5,92.5,0.5,-1.3064e-30,-1.2247,1.2247,0
72.5,92.5,0.5,-7.4003e-30,-1.2247,1.2247,0
77.5,92.5,0.5,-4.1055e-29,-1.2247,1.2247,0
82.5,92.5,0.5,-2.2283e-28,-1.2247,1.2247,0
87.5,92.5,0.5,-1.1818e-27,-1.2247,1.2247,0
92.5,92.5,0.5,-6.1184e-27,-1.2247,1.2247,0
97.5,92.5,0.5,-3.0984e-26,-1.2247,1.2247,0
102.5,92.5,0.5,-1.5338e-25,-1.2247,1.2247,0
107.5,92.5,0.5,-7.4163e-25,-1.2247,1.2247,0
112.5,92.5,0.5,-3.4993e-24,-1.2247,1.2247,0
117.5,92.5,0.5,-1.6096e-23,-1.2247,1.2247,0
122.5,92.5,0.5,-7.2093e-23,-1.2247,1.2247,0
127.5,92.5,0.5,-3.1398e-22,-1.2247,1.2247,0
132.5,92.5,0.5,-1.3275e-21,-1.2247,1.2247,0
137.5,92.5,0.5,-5.4385e-21,-1.2247,1.2247,0
142.5,92.5,0.5,-2.1543e-20,-1.2247,1.2247,0
147.5,92.5,0.5,-8.2329e-20,-1.2247,1.2247,0
152.5,92.5,0.5,-3.004e-19,-1.2247,1.2247,0
157.5,92.5,0.5,-1.021e-18,-1.2247,1.2247,0
162.5,92.5,0.5,-3.1886e-18,-1.2247,1.2247,0
167.5,92.5,0.5,-7.1104e-18,-1.2247,1.2247,0
172.5,92.5,0.5,-9.0726e-18,-1.2247,1.2247,0
177.5,92.5,0.5,4.5392e-17,-1.2247,1.2247,0
182.5,92.5,0.5,4.8772e-16,-1.2247,1.2247,0
187.5,92.5,0.5,3.0346e-15,-1.2247,1.2247,0
192.5,92.5,0.5,1.5788e-14,-1.2247,1.2247,0
197.5,92.5,0.5,7.456e-14,-1.2247,1.2247,0
202.5,92.5,0.5,3.3045e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.3899e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.6374e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.2203e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.5488e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.2296e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2014e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4105e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6014e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7577e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.051e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2403e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5322e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7681e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0035e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033955,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,-1.7232e-20,-1.2247,1.2247,0
367.5,92.5,0.5,2.5966e-22,-1.2247,1.2247,0
372.5,92.5,0.5,-2.6602e-24,-1.2247,1.2247,0
377.5,92.5,0.5,2.5411e-26,-1.2247,1.2247,0
382.5,92.5,0.5,-2.279e-28,-1.2247,1.2247,0
387.5,92.5,0.5,1.6873e-30,-1.2247,1.2247,0
392.5,92.5,0.5,-9.0662e-33,-1.2247,1.2247,0
397.5,92.5,0.5,-5.1609e-35,-1.2247,1.2247,0
402.5,92.5,0.5,2.8025e-36,-1.2247,1.2247,0
407.5,92.5,0.5,-6.0993e-38,-1.2247,1.2247,0
412.5,92.5,0.5,1.0936e-39,-1.2247,1.2247,0
417.5,92.5,0.5,-1.7453e-41,-1.2247,1.2247,0
422.5,92.5,0.5,2.6765e-43,-1.2247,1.2247,0
427.5,92.5,0.5,-4.2039e-45,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-4.8597e-41,-1.2247,1.2247,0
7.5,97.5,0.5,-3.7136e-40,-1.2247,1.2247,0
12.5,97.5,0.5,-2.4797e-39,-1.2247,1.2247,0
17.5,97.5,0.5,-1.6343e-38,-1.2247,1.2247,0
22.5,97.5,0.5,-1.0601e-37,-1.2247,1.2247,0
27.5,97.5,0.5,-6.7675e-37,-1.2247,1.2247,0
32.5,97.5,0.5,-4.2489e-36,-1.2247,1.2247,0
37.5,97.5,0.5,-2.6229e-35,-1.2247,1.2247,0
42.5,97.5,0.5,-1.5862e-34,-1.2247,1.2247,0
47.5,97.5,0.5,-9.379e-34,-1.2247,1.2247,0
52.5,97.5,0.5,-5.4125e-33,-1.2247,1.2247,0
57.5,97.5,0.5,-3.0418e-32,-1.2247,1.2247,0
62.5,97.5,0.5,-1.66e-31,-1.2247,1.2247,0
67.5,97.5,0.5,-8.765e-31,-1.2247,1.2247,0
72.5,97.5,0.5,-4.4556e-30,-1.2247,1.2247,0
77.5,97.5,0.5,-2.1607e-29,-1.2247,1.2247,0
82.5,97.5,0.5,-9.7956e-29,-1.2247,1.2247,0
87.5,97.5,0.5,-4.0861e-28,-1.2247,1.2247,0
92.5,97.5,0.5,-1.3484e-27,-1.2247,1.2247,0
97.5,97.5,0.5,-2.8278e-27,-1.2247,1.2247,0
102.5,97.5,0.5,9.125e-27,-1.2247,1.2247,0
107.5,97.5,0.5,1.7709e-25,-1.2247,1.2247,0
112.5,97.5,0.5,1.5868e-24,-1.2247,1.2247,0
117.5,97.5,0.5,1.1482e-23,-1.2247,1.2247,0
122.5,97.5,0.5,7.44e-23,-1.2247,1.2247,0
127.5,97.5,0.5,4.4853e-22,-1.2247,1.2247,0
132.5,97.5,0.5,2.5623e-21,-1.2247,1.2247,0
137.5,97.5,0.5,1.4014e-20,-1.2247,1.2247,0
142.5,97.5,0.5,7.384e-20,-1.2247,1.2247,0
147.5,97.5,0.5,3.7642e-19,-1.2247,1.2247,0
152.5,97.5,0.5,1.8607e-18,-1.2247,1.2247,0
157.5,97.5,0.5,8.9261e-18,-1.2247,1.2247,0
162.5,97.5,0.5,4.1619e-17,-1.2247,1.2247,0
167.5,97.5,0.5,1.8876e-16,-1.2247,1.2247,0
172.5,97.5,0.5,8.3265e-16,-1.2247,1.2247,0
177.5,97.5,0.5,3.5828e-15,-1.2247,1.2247,0
182.5,97.5,0.5,1.5051e-14,-1.2247,1.2247,0
187.5,97.5,0.5,6.1808e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.4842e-13,-1.2247,1.2247,0
197.5,97.5,0.5,9.7824e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.776e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.4315e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.3371e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.9602e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.1033e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5431e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0056e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1572e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0964e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7724e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2857e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3386e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4484e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7787e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049953,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015776,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048925,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044105,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1507e-12,-1.2247,1.2247,0
362.5,97.5,0.5,-1.7979e-19,-1.2247,1.2247,0
367.5,97.5,0.5,2.9407e-21,-1.2247,1.2247,0
372.5,97.5,0.5,-3.5042e-23,-1.2247,1.2247,0
377.5,97.5,0.5,4.0171e-25,-1.2247,1.2247,0
382.5,97.5,0.5,-4.5968e-27,-1.2247,1.2247,0
387.5,97.5,0.5,5.2302e-29,-1.2247,1.2247,0
392.5,97.5,0.5,-6.03e-31,-1.2247,1.2247,0
397.5,97.5,0.5,6.9082e-33,-1.2247,1.2247,0
402.5,97.5,0.5,-7.8006e-35,-1.2247,1.2247,0
407.5,97.5,0.5,8.9286e-37,-1.2247,1.2247,0
412.5,97.5,0.5,-1.003e-38,-1.2247,1.2247,0
417.5,97.5,0.5,1.1384e-40,-1.2247,1.2247,0
422.5,97.5,0.5,-1.2472e-42,-1.2247,1.2247,0
427.5,97.5,0.5,1.4013e-44,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,5.7048e-41,-1.2247,1.2247,0
7.5,102.5,0.5,5.1407e-40,-1.2247,1.2247,0
12.5,102.5,0.5,4.0789e-39,-1.2247,1.2247,0
17.5,102.5,0.5,3.1668e-38,-1.2247,1.2247,0
22.5,102.5,0.5,2.4061e-37,-1.2247,1.2247,0
27.5,102.5,0.5,1.7911e-36,-1.2247,1.2247,0
32.5,102.5,0.5,1.3075e-35,-1.2247,1.2247,0
37.5,102.5,0.5,9.3655e-35,-1.2247,1.2247,0
42.5,102.5,0.5,6.5825e-34,-1.2247,1.2247,0
47.5,102.5,0.5,4.5407e-33,-1.2247,1.2247,0
52.5,102.5,0.5,3.0747e-32,-1.2247,1.2247,0
57.5,102.5,0.5,2.0441e-31,-1.2247,1.2247,0
62.5,102.5,0.5,1.3342e-30,-1.2247,1.2247,0
67.5,102.5,0.5,8.5503e-30,-1.2247,1.2247,0
72.5,102.5,0.5,5.3793e-29,-1.2247,1.2247,0
77.5,102.5,0.5,3.3226e-28,-1.2247,1.2247,0
82.5,102.5,0.5,2.015e-27,-1.2247,1.2247,0
87.5,102.5,0.5,1.1993e-26,-1.2247,1.2247,0
92.5,102.5,0.5,7.0057e-26,-1.2247,1.2247,0
97.5,102.5,0.5,4.0146e-25,-1.2247,1.2247,0
102.5,102.5,0.5,2.2572e-24,-1.2247,1.2247,0
107.5,102.5,0.5,1.2448e-23,-1.2247,1.2247,0
112.5,102.5,0.5,6.7326e-23,-1.2247,1.2247,0
117.5,102.5,0.5,3.57e-22,-1.2247,1.2247,0
122.5,102.5,0.5,1.8555e-21,-1.2247,1.2247,0
127.5,102.5,0.5,9.4505e-21,-1.2247,1.2247,0
132.5,102.5,0.5,4.7157e-20,-1.2247,1.2247,0
137.5,102.5,0.5,2.3048e-19,-1.2247,1.2247,0
142.5,102.5,0.5,1.103e-18,-1.2247,1.2247,0
147.5,102.5,0.5,5.1676e-18,-1.2247,1.2247,0
152.5,102.5,0.5,2.3695e-17,-1.2247,1.2247,0
157.5,102.5,0.5,1.0632e-16,-1.2247,1.2247,0
162.5,102.5,0.5,4.6673e-16,-1.2247,1.2247,0
167.5,102.5,0.5,2.0047e-15,-1.2247,1.2247,0
172.5,102.5,0.5,8.4254e-15,-1.2247,1.2247,0
177.5,102.5,0.5,3.4654e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.3952e-13,-1.2247,1.2247,0
187.5,102.5,0.5,5.5008e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.1248e-12,-1.2247,1.2247,0
197.5,102.5,0.5,8.047e-12,-1.2247,1.2247,0
202.5,102.5,0.5,2.9904e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.0917e-10,-1.2247,1.2247,0
212.5,102.5,0.5,3.9196e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3859e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8323e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6636e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.661e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.9058e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.3503e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0946e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8373e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2072e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.0399e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022156,-1.2247,1.2247,0
272.5,102.5,0.5,0.000687,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020953,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062737,-1.2247,1.2247,0
287.5,102.5,0.5,0.018403,-1.2247,1.2247,0
292.5,102.5,0.5,0.052766,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7633e-13,-1.2247,1.2247,0
362.5,102.5,0.5,-1.3815e-18,-1.2247,1.2247,0
367.5,102.5,0.5,2.6028e-20,-1.2247,1.2247,0
372.5,102.5,0.5,-3.2157e-22,-1.2247,1.2247,0
377.5,102.5,0.5,3.7409e-24,-1.2247,1.2247,0
382.5,102.5,0.5,-4.3388e-26,-1.2247,1.2247,0
387.5,102.5,0.5,5.0609e-28,-1.2247,1.2247,0
392.5,102.5,0.5,-5.983e-30,-1.2247,1.2247,0
397.5,102.5,0.5,7.0537e-32,-1.2247,1.2247,0
402.5,102.5,0.5,-8.2494e-34,-1.2247,1.2247,0
407.5,102.5,0.5,9.8369e-36,-1.2247,1.2247,0
412.5,102.5,0.5,-1.1614e-37,-1.2247,1.2247,0
417.5,102.5,0.5,1.3901e-39,-1.2247,1.2247,0
422.5,102.5,0.5,-1.6244e-41,-1.2247,1.2247,0
427.5,102.5,0.5,1.9198e-43,-1.2247,1.2247,0
432.5,102.5,0.5,-2.8026e-45,-1.2247,1.2247,0
437.5,102.5,0.5,0,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,1.2032e-39,-1.2247,1.2247,0
7.5,107.5,0.5,9.9807e-39,-1.2247,1.2247,0
12.5,107.5,0.5,7.3089e-38,-1.2247,1.2247,0
17.5,107.5,0.5,5.289e-37,-1.2247,1.2247,0
22.5,107.5,0.5,3.7741e-36,-1.2247,1.2247,0
27.5,107.5,0.5,2.6552e-35,-1.2247,1.2247,0
32.5,107.5,0.5,1.8414e-34,-1.2247,1.2247,0
37.5,107.5,0.5,1.2584e-33,-1.2247,1.2247,0
42.5,107.5,0.5,8.4735e-33,-1.2247,1.2247,0
47.5,107.5,0.5,5.6203e-32,-1.2247,1.2247,0
52.5,107.5,0.5,3.6711e-31,-1.2247,1.2247,0
57.5,107.5,0.5,2.3609e-30,-1.2247,1.2247,0
62.5,107.5,0.5,1.4945e-29,-1.2247,1.2247,0
67.5,107.5,0.5,9.3095e-29,-1.2247,1.2247,0
72.5,107.5,0.5,5.7049e-28,-1.2247,1.2247,0
77.5,107.5,0.5,3.4383e-27,-1.2247,1.2247,0
82.5,107.5,0.5,2.0375e-26,-1.2247,1.2247,0
87.5,107.5,0.5,1.1868e-25,-1.2247,1.2247,0
92.5,107.5,0.5,6.7924e-25,-1.2247,1.2247,0
97.5,107.5,0.5,3.8189e-24,-1.2247,1.2247,0
102.5,107.5,0.5,2.1084e-23,-1.2247,1.2247,0
107.5,107.5,0.5,1.1427e-22,-1.2247,1.2247,0
112.5,107.5,0.5,6.0779e-22,-1.2247,1.2247,0
117.5,107.5,0.5,3.1712e-21,-1.2247,1.2247,0
122.5,107.5,0.5,1.6226e-20,-1.2247,1.2247,0
127.5,107.5,0.5,8.1393e-20,-1.2247,1.2247,0
132.5,107.5,0.5,4.001e-19,-1.2247,1.2247,0
137.5,107.5,0.5,1.9267e-18,-1.2247,1.2247,0
142.5,107.5,0.5,9.0858e-18,-1.2247,1.2247,0
147.5,107.5,0.5,4.1947e-17,-1.2247,1.2247,0
152.5,107.5,0.5,1.8953e-16,-1.2247,1.2247,0
157.5,107.5,0.5,8.3785e-16,-1.2247,1.2247,0
162.5,107.5,0.5,3.6231e-15,-1.2247,1.2247,0
167.5,107.5,0.5,1.5323e-14,-1.2247,1.2247,0
172.5,107.5,0.5,6.3367e-14,-1.2247,1.2247,0
177.5,107.5,0.5,2.5624e-13,-1.2247,1.2247,0
182.5,107.5,0.5,1.0132e-12,-1.2247,1.2247,0
187.5,107.5,0.5,3.9184e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.4825e-11,-1.2247,1.2247,0
197.5,107.5,0.5,5.4901e-11,-1.2247,1.2247,0
202.5,107.5,0.5,1.9913e-10,-1.2247,1.2247,0
207.5,107.5,0.5,7.0803e-10,-1.2247,1.2247,0
212.5,107.5,0.5,2.4704e-09,-1.2247,1.2247,0
217.5,107.5,0.5,8.4688e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.8562e-08,-1.2247,1.2247,0
227.5,107.5,0.5,9.4898e-08,-1.2247,1.2247,0
232.5,107.5,0.5,3.1103e-07,-1.2247,1.2247,0
237.5,107.5,0.5,1.0067e-06,-1.2247,1.2247,0
242.5,107.5,0.5,3.2203e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.0185e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.1847e-05,-1.2247,1.2247,0
257.5,107.5,0.5,9.8392e-05,-1.2247,1.2247,0
262.5,107.5,0.5,0.00030006,-1.2247,1.2247,0
267.5,107.5,0.5,0.00090208,-1.2247,1.2247,0
272.5,107.5,0.5,0.0026691,-1.2247,1.2247,0
277.5,107.5,0.5,0.0077593,-1.2247,1.2247,0
282.5,107.5,0.5,0.022122,-1.2247,1.2247,0
287.5,107.5,0.5,0.061744,-1.2247,1.2247,0
292.5,107.5,0.5,0.16844,-1.2247,1.2247,0
297.5,107.5,0.5,0.4486,-1.2247,1.2247,0
302.5,107.5,0.5,1.1659,-1.2247,1.2247,0
307.5,107.5,0.5,2.3059,-1.2247,1.2247,0
312.5,107.5,0.5,2.762,-1.2247,1.2247,0
317.5,107.5,0.5,2.8682,-1.2247,1.2247,0
322.5,107.5,0.5,2.8682,-1.2247,1.2247,0
327.5,107.5,0.5,2.3629,-1.2247,1.2247,0
332.5,107.5,0.5,0.88596,-1.2247,1.2247,0
337.5,107.5,0.5,0.2667,-1.2247,1.2247,0
342.5,107.5,0.5,0.06228,-1.2247,1.2247,0
347.5,107.5,0.5,0.010105,-1.2247,1.2247,0
352.5,107.5,0.5,0.00087335,-1.2247,1.2247,0
357.5,107.5,0.5,2.3752e-13,-1.2247,1.2247,0
362.5,107.5,0.5,-4.9276e-18,-1.2247,1.2247,0
367.5,107.5,0.5,8.4512e-20,-1.2247,1.2247,0
372.5,107.5,0.5,-1.5116e-21,-1.2247,1.2247,0
377.5,107.5,0.5,2.3558e-23,-1.2247,1.2247,0
382.5,107.5,0.5,-3.2618e-25,-1.2247,1.2247,0
387.5,107.5,0.5,4.0854e-27,-1.2247,1.2247,0
392.5,107.5,0.5,-4.7857e-29,-1.2247,1.2247,0
397.5,107.5,0.5,5.5879e-31,-1.2247,1.2247,0
402.5,107.5,0.5,-6.5297e-33,-1.2247,1.2247,0
407.5,107.5,0.5,7.8208e-35,-1.2247,1.2247,0
412.5,107.5,0.5,-9.2718e-37,-1.2247,1.2247,0
417.5,107.5,0.5,1.1146e-38,-1.2247,1.2247,0
422.5,107.5,0.5,-1.3038e-40,-1.2247,1.2247,0
427.5,107.5,0.5,1.5681e-42,-1.2247,1.2247,0
432.5,107.5,0.5,-1.8217e-44,-1.2247,1.2247,0
437.5,107.5,0.5,0,-1.2247,1.2247,0
442.5,107.5,0.5,-0,-1.2247,1.2247,0
447.5,107.5,0.5,0,-1.2247,1.2247,0
452.5,107.5,0.5,-0,-1.2247,1.2247,0
457.5,107.5,0.5,0,-1.2247,1.2247,0
462.5,107.5,0.5,-0,-1.2247,1.2247,0
467.5,107.5,0.5,0,-1.2247,1.2247,0
