"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
342.5,22.5,0.5,2.9097e-24,-1.2247,1.2247,0
347.5,22.5,0.5,-2.8513e-25,-1.2247,1.2247,0
352.5,22.5,0.5,-4.4045e-25,-1.2247,1.2247,0
357.5,22.5,0.5,-5.3335e-26,-1.2247,1.2247,0
362.5,22.5,0.5,3.7062e-27,-1.2247,1.2247,0
367.5,22.5,0.5,-6.762e-29,-1.2247,1.2247,0
372.5,22.5,0.5,1.1001e-30,-1.2247,1.2247,0
377.5,22.5,0.5,-1.6802e-32,-1.2247,1.2247,0
382.5,22.5,0.5,2.465e-34,-1.2247,1.2247,0
387.5,22.5,0.5,-3.5173e-36,-1.2247,1.2247,0
392.5,22.5,0.5,4.9175e-38,-1.2247,1.2247,0
397.5,22.5,0.5,-6.7686e-40,-1.2247,1.2247,0
402.5,22.5,0.5,9.2023e-42,-1.2247,1.2247,0
407.5,22.5,0.5,-1.2331e-43,-1.2247,1.2247,0
412.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-0,-1.2247,1.2247,0
152.5,27.5,0.5,-0,-1.2247,1.2247,0
157.5,27.5,0.5,-0,-1.2247,1.2247,0
162.5,27.5,0.5,-0,-1.2247,1.2247,0
167.5,27.5,0.5,-0,-1.2247,1.2247,0
172.5,27.5,0.5,-0,-1.2247,1.2247,0
177.5,27.5,0.5,-7.0065e-45,-1.2247,1.2247,0
182.5,27.5,0.5,-8.2677e-44,-1.2247,1.2247,0
187.5,27.5,0.5,-9.3046e-43,-1.2247,1.2247,0
192.5,27.5,0.5,-1.0215e-41,-1.2247,1.2247,0
197.5,27.5,0.5,-1.0912e-40,-1.2247,1.2247,0
202.5,27.5,0.5,-1.1335e-39,-1.2247,1.2247,0
207.5,27.5,0.5,-1.1436e-38,-1.2247,1.2247,0
212.5,27.5,0.5,-1.1196e-37,-1.2247,1.2247,0
217.5,27.5,0.5,-1.0623e-36,-1.2247,1.2247,0
222.5,27.5,0.5,-9.7549e-36,-1.2247,1.2247,0
227.5,27.5,0.5,-8.6574e-35,-1.2247,1.2247,0
232.5,27.5,0.5,-7.4145e-34,-1.2247,1.2247,0
237.5,27.5,0.5,-6.1175e-33,-1.2247,1.2247,0
242.5,27.5,0.5,-4.8538e-32,-1.2247,1.2247,0
247.5,27.5,0.5,-3.6959e-31,-1.2247,1.2247,0
252.5,27.5,0.5,-2.6949e-30,-1.2247,1.2247,0
257.5,27.5,0.5,-1.8772e-29,-1.2247,1.2247,0
262.5,27.5,0.5,-1.2457e-28,-1.2247,1.2247,0
267.5,27.5,0.5,-7.8511e-28,-1.2247,1.2247,0
272.5,27.5,0.5,-4.6838e-27,-1.2247,1.2247,0
277.5,27.5,0.5,-2.6346e-26,-1.2247,1.2247,0
282.5,27.5,0.5,-1.391e-25,-1.2247,1.2247,0
287.5,27.5,0.5,-6.8582e-25,-1.2247,1.2247,0
292.5,27.5,0.5,-3.1383e-24,-1.2247,1.2247,0
297.5,27.5,0.5,-1.3232e-23,-1.2247,1.2247,0
302.5,27.5,0.5,-5.0948e-23,-1.2247,1.2247,0
307.5,27.5,0.5,-1.7716e-22,-1.2247,1.2247,0
312.5,27.5,0.5,-5.48e-22,-1.2247,1.2247,0
317.5,27.5,0.5,-1.4788e-21,-1.2247,1.2247,0
322.5,27.5,0.5,-3.1263e-21,-1.2247,1.2247,0
327.5,27.5,0.5,-3.7146e-21,-1.2247,1.2247,0
332.5,27.5,0.5,-3.5256e-21,-1.2247,1.2247,0
337.5,27.5,0.5,-1.8667e-21,-1.2247,1.2247,0
342.5,27.5,0.5,-2.5983e-22,-1.2247,1.2247,0
347.5,27.5,0.5,1.5008e-23,-1.2247,1.2247,0
352.5,27.5,0.5,3.1679e-23,-1.2247,1.2247,0
357.5,27.5,0.5,4.4819e-24,-1.2247,1.2247,0
362.5,27.5,0.5,-2.7381e-25,-1.2247,1.2247,0
367.5,27.5,0.5,4.9865e-27,-1.2247,1.2247,0
372.5,27.5,0.5,-8.1054e-29,-1.2247,1.2247,0
377.5,27.5,0.5,1.2372e-30,-1.2247,1.2247,0
382.5,27.5,0.5,-1.8144e-32,-1.2247,1.2247,0
387.5,27.5,0.5,2.5883e-34,-1.2247,1.2247,0
392.5,27.5,0.5,-3.6179e-36,-1.2247,1.2247,0
397.5,27.5,0.5,4.979e-38,-1.2247,1.2247,0
402.5,27.5,0.5,-6.7686e-40,-1.2247,1.2247,0
407.5,27.5,0.5,9.1098e-42,-1.2247,1.2247,0
412.5,27.5,0.5,-1.2191e-43,-1.2247,1.2247,0
417.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,0,-1.2247,1.2247,0
142.5,32.5,0.5,0,-1.2247,1.2247,0
147.5,32.5,0.5,0,-1.2247,1.2247,0
152.5,32.5,0.5,0,-1.2247,1.2247,0
157.5,32.5,0.5,0,-1.2247,1.2247,0
162.5,32.5,0.5,0,-1.2247,1.2247,0
167.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
172.5,32.5,0.5,4.344e-44,-1.2247,1.2247,0
177.5,32.5,0.5,5.1147e-43,-1.2247,1.2247,0
182.5,32.5,0.5,5.9401e-42,-1.2247,1.2247,0
187.5,32.5,0.5,6.7181e-41,-1.2247,1.2247,0
192.5,32.5,0.5,7.4027e-40,-1.2247,1.2247,0
197.5,32.5,0.5,7.94e-39,-1.2247,1.2247,0
202.5,32.5,0.5,8.2813e-38,-1.2247,1.2247,0
207.5,32.5,0.5,8.3902e-37,-1.2247,1.2247,0
212.5,32.5,0.5,8.248e-36,-1.2247,1.2247,0
217.5,32.5,0.5,7.8577e-35,-1.2247,1.2247,0
222.5,32.5,0.5,7.2452e-34,-1.2247,1.2247,0
227.5,32.5,0.5,6.4563e-33,-1.2247,1.2247,0
232.5,32.5,0.5,5.5519e-32,-1.2247,1.2247,0
237.5,32.5,0.5,4.5993e-31,-1.2247,1.2247,0
242.5,32.5,0.5,3.6639e-30,-1.2247,1.2247,0
247.5,32.5,0.5,2.801e-29,-1.2247,1.2247,0
252.5,32.5,0.5,2.0506e-28,-1.2247,1.2247,0
257.5,32.5,0.5,1.434e-27,-1.2247,1.2247,0
262.5,32.5,0.5,9.5532e-27,-1.2247,1.2247,0
267.5,32.5,0.5,6.0446e-26,-1.2247,1.2247,0
272.5,32.5,0.5,3.6201e-25,-1.2247,1.2247,0
277.5,32.5,0.5,2.0441e-24,-1.2247,1.2247,0
282.5,32.5,0.5,1.0834e-23,-1.2247,1.2247,0
287.5,32.5,0.5,5.3618e-23,-1.2247,1.2247,0
292.5,32.5,0.5,2.4628e-22,-1.2247,1.2247,0
297.5,32.5,0.5,1.0423e-21,-1.2247,1.2247,0
302.5,32.5,0.5,4.0286e-21,-1.2247,1.2247,0
307.5,32.5,0.5,1.4063e-20,-1.2247,1.2247,0
312.5,32.5,0.5,4.3668e-20,-1.2247,1.2247,0
317.5,32.5,0.5,1.1819e-19,-1.2247,1.2247,0
322.5,32.5,0.5,2.5294e-19,-1.2247,1.2247,0
327.5,32.5,0.5,3.03e-19,-1.2247,1.2247,0
332.5,32.5,0.5,2.8919e-19,-1.2247,1.2247,0
337.5,32.5,0.5,1.5694e-19,-1.2247,1.2247,0
342.5,32.5,0.5,2.3034e-20,-1.2247,1.2247,0
347.5,32.5,0.5,-5.5259e-22,-1.2247,1.2247,0
352.5,32.5,0.5,-2.2297e-21,-1.2247,1.2247,0
357.5,32.5,0.5,-3.7946e-22,-1.2247,1.2247,0
362.5,32.5,0.5,2.0003e-23,-1.2247,1.2247,0
367.5,32.5,0.5,-3.6345e-25,-1.2247,1.2247,0
372.5,32.5,0.5,5.901e-27,-1.2247,1.2247,0
377.5,32.5,0.5,-9.001e-29,-1.2247,1.2247,0
382.5,32.5,0.5,1.3194e-30,-1.2247,1.2247,0
387.5,32.5,0.5,-1.8815e-32,-1.2247,1.2247,0
392.5,32.5,0.5,2.6293e-34,-1.2247,1.2247,0
397.5,32.5,0.5,-3.6179e-36,-1.2247,1.2247,0
402.5,32.5,0.5,4.9175e-38,-1.2247,1.2247,0
407.5,32.5,0.5,-6.6179e-40,-1.2247,1.2247,0
412.5,32.5,0.5,8.8338e-42,-1.2247,1.2247,0
417.5,32.5,0.5,-1.1771e-43,-1.2247,1.2247,0
422.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-0,-1.2247,1.2247,0
132.5,37.5,0.5,-0,-1.2247,1.2247,0
137.5,37.5,0.5,-0,-1.2247,1.2247,0
142.5,37.5,0.5,-0,-1.2247,1.2247,0
147.5,37.5,0.5,-0,-1.2247,1.2247,0
152.5,37.5,0.5,-0,-1.2247,1.2247,0
157.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
162.5,37.5,0.5,-1.9618e-44,-1.2247,1.2247,0
167.5,37.5,0.5,-2.5223e-43,-1.2247,1.2247,0
172.5,37.5,0.5,-3.0787e-42,-1.2247,1.2247,0
177.5,37.5,0.5,-3.6743e-41,-1.2247,1.2247,0
182.5,37.5,0.5,-4.279e-40,-1.2247,1.2247,0
187.5,37.5,0.5,-4.8592e-39,-1.2247,1.2247,0
192.5,37.5,0.5,-5.3762e-38,-1.2247,1.2247,0
197.5,37.5,0.5,-5.7898e-37,-1.2247,1.2247,0
202.5,37.5,0.5,-6.0632e-36,-1.2247,1.2247,0
207.5,37.5,0.5,-6.1678e-35,-1.2247,1.2247,0
212.5,37.5,0.5,-6.0877e-34,-1.2247,1.2247,0
217.5,37.5,0.5,-5.823e-33,-1.2247,1.2247,0
222.5,37.5,0.5,-5.3905e-32,-1.2247,1.2247,0
227.5,37.5,0.5,-4.8228e-31,-1.2247,1.2247,0
232.5,37.5,0.5,-4.1636e-30,-1.2247,1.2247,0
237.5,37.5,0.5,-3.4628e-29,-1.2247,1.2247,0
242.5,37.5,0.5,-2.7694e-28,-1.2247,1.2247,0
247.5,37.5,0.5,-2.1255e-27,-1.2247,1.2247,0
252.5,37.5,0.5,-1.562e-26,-1.2247,1.2247,0
257.5,37.5,0.5,-1.0966e-25,-1.2247,1.2247,0
262.5,37.5,0.5,-7.3332e-25,-1.2247,1.2247,0
267.5,37.5,0.5,-4.6576e-24,-1.2247,1.2247,0
272.5,37.5,0.5,-2.7999e-23,-1.2247,1.2247,0
277.5,37.5,0.5,-1.5869e-22,-1.2247,1.2247,0
282.5,37.5,0.5,-8.4421e-22,-1.2247,1.2247,0
287.5,37.5,0.5,-4.1935e-21,-1.2247,1.2247,0
292.5,37.5,0.5,-1.9333e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-8.2121e-20,-1.2247,1.2247,0
302.5,37.5,0.5,-3.1857e-19,-1.2247,1.2247,0
307.5,37.5,0.5,-1.1162e-18,-1.2247,1.2247,0
312.5,37.5,0.5,-3.4795e-18,-1.2247,1.2247,0
317.5,37.5,0.5,-9.4453e-18,-1.2247,1.2247,0
322.5,37.5,0.5,-2.0454e-17,-1.2247,1.2247,0
327.5,37.5,0.5,-2.4711e-17,-1.2247,1.2247,0
332.5,37.5,0.5,-2.371e-17,-1.2247,1.2247,0
337.5,37.5,0.5,-1.3174e-17,-1.2247,1.2247,0
342.5,37.5,0.5,-2.0243e-18,-1.2247,1.2247,0
347.5,37.5,0.5,-3.3053e-21,-1.2247,1.2247,0
352.5,37.5,0.5,1.5449e-19,-1.2247,1.2247,0
357.5,37.5,0.5,3.1304e-20,-1.2247,1.2247,0
362.5,37.5,0.5,-1.4408e-21,-1.2247,1.2247,0
367.5,37.5,0.5,2.6105e-23,-1.2247,1.2247,0
372.5,37.5,0.5,-4.2322e-25,-1.2247,1.2247,0
377.5,37.5,0.5,6.4497e-27,-1.2247,1.2247,0
382.5,37.5,0.5,-9.4488e-29,-1.2247,1.2247,0
387.5,37.5,0.5,1.3468e-30,-1.2247,1.2247,0
392.5,37.5,0.5,-1.8815e-32,-1.2247,1.2247,0
397.5,37.5,0.5,2.5883e-34,-1.2247,1.2247,0
402.5,37.5,0.5,-3.5173e-36,-1.2247,1.2247,0
407.5,37.5,0.5,4.7328e-38,-1.2247,1.2247,0
412.5,37.5,0.5,-6.3165e-40,-1.2247,1.2247,0
417.5,37.5,0.5,8.3728e-42,-1.2247,1.2247,0
422.5,37.5,0.5,-1.107e-43,-1.2247,1.2247,0
427.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,0,-1.2247,1.2247,0
122.5,42.5,0.5,0,-1.2247,1.2247,0
127.5,42.5,0.5,0,-1.2247,1.2247,0
132.5,42.5,0.5,0,-1.2247,1.2247,0
137.5,42.5,0.5,0,-1.2247,1.2247,0
142.5,42.5,0.5,0,-1.2247,1.2247,0
147.5,42.5,0.5,0,-1.2247,1.2247,0
152.5,42.5,0.5,8.4078e-45,-1.2247,1.2247,0
157.5,42.5,0.5,1.121e-43,-1.2247,1.2247,0
162.5,42.5,0.5,1.4335e-42,-1.2247,1.2247,0
167.5,42.5,0.5,1.7987e-41,-1.2247,1.2247,0
172.5,42.5,0.5,2.2064e-40,-1.2247,1.2247,0
177.5,42.5,0.5,2.6434e-39,-1.2247,1.2247,0
182.5,42.5,0.5,3.0906e-38,-1.2247,1.2247,0
187.5,42.5,0.5,3.5237e-37,-1.2247,1.2247,0
192.5,42.5,0.5,3.9141e-36,-1.2247,1.2247,0
197.5,42.5,0.5,4.2319e-35,-1.2247,1.2247,0
202.5,42.5,0.5,4.4492e-34,-1.2247,1.2247,0
207.5,42.5,0.5,4.5437e-33,-1.2247,1.2247,0
212.5,42.5,0.5,4.5023e-32,-1.2247,1.2247,0
217.5,42.5,0.5,4.3233e-31,-1.2247,1.2247,0
222.5,42.5,0.5,4.0177e-30,-1.2247,1.2247,0
227.5,42.5,0.5,3.6085e-29,-1.2247,1.2247,0
232.5,42.5,0.5,3.1273e-28,-1.2247,1.2247,0
237.5,42.5,0.5,2.6109e-27,-1.2247,1.2247,0
242.5,42.5,0.5,2.096e-26,-1.2247,1.2247,0
247.5,42.5,0.5,1.6147e-25,-1.2247,1.2247,0
252.5,42.5,0.5,1.1911e-24,-1.2247,1.2247,0
257.5,42.5,0.5,8.3932e-24,-1.2247,1.2247,0
262.5,42.5,0.5,5.6338e-23,-1.2247,1.2247,0
267.5,42.5,0.5,3.5914e-22,-1.2247,1.2247,0
272.5,42.5,0.5,2.1669e-21,-1.2247,1.2247,0
277.5,42.5,0.5,1.2326e-20,-1.2247,1.2247,0
282.5,42.5,0.5,6.5811e-20,-1.2247,1.2247,0
287.5,42.5,0.5,3.2809e-19,-1.2247,1.2247,0
292.5,42.5,0.5,1.518e-18,-1.2247,1.2247,0
297.5,42.5,0.5,6.4712e-18,-1.2247,1.2247,0
302.5,42.5,0.5,2.5195e-17,-1.2247,1.2247,0
307.5,42.5,0.5,8.8603e-17,-1.2247,1.2247,0
312.5,42.5,0.5,2.7726e-16,-1.2247,1.2247,0
317.5,42.5,0.5,7.5502e-16,-1.2247,1.2247,0
322.5,42.5,0.5,1.6532e-15,-1.2247,1.2247,0
327.5,42.5,0.5,2.0151e-15,-1.2247,1.2247,0
332.5,42.5,0.5,1.9434e-15,-1.2247,1.2247,0
337.5,42.5,0.5,1.1048e-15,-1.2247,1.2247,0
342.5,42.5,0.5,1.7751e-16,-1.2247,1.2247,0
347.5,42.5,0.5,4.5791e-18,-1.2247,1.2247,0
352.5,42.5,0.5,-1.0188e-17,-1.2247,1.2247,0
357.5,42.5,0.5,-2.6721e-18,-1.2247,1.2247,0
362.5,42.5,0.5,1.0192e-19,-1.2247,1.2247,0
367.5,42.5,0.5,-1.8396e-21,-1.2247,1.2247,0
372.5,42.5,0.5,2.9766e-23,-1.2247,1.2247,0
377.5,42.5,0.5,-4.531e-25,-1.2247,1.2247,0
382.5,42.5,0.5,6.6326e-27,-1.2247,1.2247,0
387.5,42.5,0.5,-9.4488e-29,-1.2247,1.2247,0
392.5,42.5,0.5,1.3194e-30,-1.2247,1.2247,0
397.5,42.5,0.5,-1.8144e-32,-1.2247,1.2247,0
402.5,42.5,0.5,2.465e-34,-1.2247,1.2247,0
407.5,42.5,0.5,-3.3161e-36,-1.2247,1.2247,0
412.5,42.5,0.5,4.425e-38,-1.2247,1.2247,0
417.5,42.5,0.5,-5.8643e-40,-1.2247,1.2247,0
422.5,42.5,0.5,7.7268e-42,-1.2247,1.2247,0
427.5,42.5,0.5,-1.0089e-43,-1.2247,1.2247,0
432.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
92.5,47.5,0.5,-0,-1.2247,1.2247,0
97.5,47.5,0.5,-0,-1.2247,1.2247,0
102.5,47.5,0.5,-0,-1.2247,1.2247,0
107.5,47.5,0.5,-0,-1.2247,1.2247,0
112.5,47.5,0.5,-0,-1.2247,1.2247,0
117.5,47.5,0.5,-0,-1.2247,1.2247,0
122.5,47.5,0.5,-0,-1.2247,1.2247,0
127.5,47.5,0.5,-0,-1.2247,1.2247,0
