"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
342.5,22.5,0.5,1.3433e-24,-1.2247,1.2247,0
347.5,22.5,0.5,-2.5644e-25,-1.2247,1.2247,0
352.5,22.5,0.5,-2.8617e-25,-1.2247,1.2247,0
357.5,22.5,0.5,-2.5006e-26,-1.2247,1.2247,0
362.5,22.5,0.5,2.2801e-27,-1.2247,1.2247,0
367.5,22.5,0.5,-4.1619e-29,-1.2247,1.2247,0
372.5,22.5,0.5,6.7728e-31,-1.2247,1.2247,0
377.5,22.5,0.5,-1.0345e-32,-1.2247,1.2247,0
382.5,22.5,0.5,1.5179e-34,-1.2247,1.2247,0
387.5,22.5,0.5,-2.166e-36,-1.2247,1.2247,0
392.5,22.5,0.5,3.0284e-38,-1.2247,1.2247,0
397.5,22.5,0.5,-4.1686e-40,-1.2247,1.2247,0
402.5,22.5,0.5,5.6683e-42,-1.2247,1.2247,0
407.5,22.5,0.5,-7.567e-44,-1.2247,1.2247,0
412.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-0,-1.2247,1.2247,0
152.5,27.5,0.5,-0,-1.2247,1.2247,0
157.5,27.5,0.5,-0,-1.2247,1.2247,0
162.5,27.5,0.5,-0,-1.2247,1.2247,0
167.5,27.5,0.5,-0,-1.2247,1.2247,0
172.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
177.5,27.5,0.5,-2.3822e-44,-1.2247,1.2247,0
182.5,27.5,0.5,-2.6204e-43,-1.2247,1.2247,0
187.5,27.5,0.5,-2.8418e-42,-1.2247,1.2247,0
192.5,27.5,0.5,-2.9974e-41,-1.2247,1.2247,0
197.5,27.5,0.5,-3.0769e-40,-1.2247,1.2247,0
202.5,27.5,0.5,-3.0709e-39,-1.2247,1.2247,0
207.5,27.5,0.5,-2.9766e-38,-1.2247,1.2247,0
212.5,27.5,0.5,-2.7989e-37,-1.2247,1.2247,0
217.5,27.5,0.5,-2.5501e-36,-1.2247,1.2247,0
222.5,27.5,0.5,-2.2481e-35,-1.2247,1.2247,0
227.5,27.5,0.5,-1.915e-34,-1.2247,1.2247,0
232.5,27.5,0.5,-1.5738e-33,-1.2247,1.2247,0
237.5,27.5,0.5,-1.2457e-32,-1.2247,1.2247,0
242.5,27.5,0.5,-9.4788e-32,-1.2247,1.2247,0
247.5,27.5,0.5,-6.9201e-31,-1.2247,1.2247,0
252.5,27.5,0.5,-4.8365e-30,-1.2247,1.2247,0
257.5,27.5,0.5,-3.2279e-29,-1.2247,1.2247,0
262.5,27.5,0.5,-2.0517e-28,-1.2247,1.2247,0
267.5,27.5,0.5,-1.2381e-27,-1.2247,1.2247,0
272.5,27.5,0.5,-7.0687e-27,-1.2247,1.2247,0
277.5,27.5,0.5,-3.8034e-26,-1.2247,1.2247,0
282.5,27.5,0.5,-1.9199e-25,-1.2247,1.2247,0
287.5,27.5,0.5,-9.0437e-25,-1.2247,1.2247,0
292.5,27.5,0.5,-3.9509e-24,-1.2247,1.2247,0
297.5,27.5,0.5,-1.5889e-23,-1.2247,1.2247,0
302.5,27.5,0.5,-5.8285e-23,-1.2247,1.2247,0
307.5,27.5,0.5,-1.9279e-22,-1.2247,1.2247,0
312.5,27.5,0.5,-5.6695e-22,-1.2247,1.2247,0
317.5,27.5,0.5,-1.462e-21,-1.2247,1.2247,0
322.5,27.5,0.5,-2.616e-21,-1.2247,1.2247,0
327.5,27.5,0.5,-2.8789e-21,-1.2247,1.2247,0
332.5,27.5,0.5,-2.5626e-21,-1.2247,1.2247,0
337.5,27.5,0.5,-1.0738e-21,-1.2247,1.2247,0
342.5,27.5,0.5,-1.232e-22,-1.2247,1.2247,0
347.5,27.5,0.5,1.5784e-23,-1.2247,1.2247,0
352.5,27.5,0.5,2.0749e-23,-1.2247,1.2247,0
357.5,27.5,0.5,2.1103e-24,-1.2247,1.2247,0
362.5,27.5,0.5,-1.6845e-25,-1.2247,1.2247,0
367.5,27.5,0.5,3.0691e-27,-1.2247,1.2247,0
372.5,27.5,0.5,-4.9897e-29,-1.2247,1.2247,0
377.5,27.5,0.5,7.6174e-31,-1.2247,1.2247,0
382.5,27.5,0.5,-1.1172e-32,-1.2247,1.2247,0
387.5,27.5,0.5,1.5938e-34,-1.2247,1.2247,0
392.5,27.5,0.5,-2.228e-36,-1.2247,1.2247,0
397.5,27.5,0.5,3.0663e-38,-1.2247,1.2247,0
402.5,27.5,0.5,-4.1686e-40,-1.2247,1.2247,0
407.5,27.5,0.5,5.6108e-42,-1.2247,1.2247,0
412.5,27.5,0.5,-7.4269e-44,-1.2247,1.2247,0
417.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,0,-1.2247,1.2247,0
142.5,32.5,0.5,0,-1.2247,1.2247,0
147.5,32.5,0.5,0,-1.2247,1.2247,0
152.5,32.5,0.5,0,-1.2247,1.2247,0
157.5,32.5,0.5,0,-1.2247,1.2247,0
162.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
167.5,32.5,0.5,1.2612e-44,-1.2247,1.2247,0
172.5,32.5,0.5,1.4854e-43,-1.2247,1.2247,0
177.5,32.5,0.5,1.7012e-42,-1.2247,1.2247,0
182.5,32.5,0.5,1.8975e-41,-1.2247,1.2247,0
187.5,32.5,0.5,2.0629e-40,-1.2247,1.2247,0
192.5,32.5,0.5,2.1846e-39,-1.2247,1.2247,0
197.5,32.5,0.5,2.2514e-38,-1.2247,1.2247,0
202.5,32.5,0.5,2.2559e-37,-1.2247,1.2247,0
207.5,32.5,0.5,2.1953e-36,-1.2247,1.2247,0
212.5,32.5,0.5,2.0723e-35,-1.2247,1.2247,0
217.5,32.5,0.5,1.8954e-34,-1.2247,1.2247,0
222.5,32.5,0.5,1.6775e-33,-1.2247,1.2247,0
227.5,32.5,0.5,1.4345e-32,-1.2247,1.2247,0
232.5,32.5,0.5,1.1835e-31,-1.2247,1.2247,0
237.5,32.5,0.5,9.4033e-31,-1.2247,1.2247,0
242.5,32.5,0.5,7.1828e-30,-1.2247,1.2247,0
247.5,32.5,0.5,5.2639e-29,-1.2247,1.2247,0
252.5,32.5,0.5,3.6929e-28,-1.2247,1.2247,0
257.5,32.5,0.5,2.4739e-27,-1.2247,1.2247,0
262.5,32.5,0.5,1.5783e-26,-1.2247,1.2247,0
267.5,32.5,0.5,9.5598e-26,-1.2247,1.2247,0
272.5,32.5,0.5,5.4783e-25,-1.2247,1.2247,0
277.5,32.5,0.5,2.9585e-24,-1.2247,1.2247,0
282.5,32.5,0.5,1.4988e-23,-1.2247,1.2247,0
287.5,32.5,0.5,7.0859e-23,-1.2247,1.2247,0
292.5,32.5,0.5,3.1068e-22,-1.2247,1.2247,0
297.5,32.5,0.5,1.2539e-21,-1.2247,1.2247,0
302.5,32.5,0.5,4.6165e-21,-1.2247,1.2247,0
307.5,32.5,0.5,1.5326e-20,-1.2247,1.2247,0
312.5,32.5,0.5,4.5231e-20,-1.2247,1.2247,0
317.5,32.5,0.5,1.1707e-19,-1.2247,1.2247,0
322.5,32.5,0.5,2.1242e-19,-1.2247,1.2247,0
327.5,32.5,0.5,2.35e-19,-1.2247,1.2247,0
332.5,32.5,0.5,2.107e-19,-1.2247,1.2247,0
337.5,32.5,0.5,9.1132e-20,-1.2247,1.2247,0
342.5,32.5,0.5,1.1155e-20,-1.2247,1.2247,0
347.5,32.5,0.5,-8.7895e-22,-1.2247,1.2247,0
352.5,32.5,0.5,-1.477e-21,-1.2247,1.2247,0
357.5,32.5,0.5,-1.7939e-22,-1.2247,1.2247,0
362.5,32.5,0.5,1.2305e-23,-1.2247,1.2247,0
367.5,32.5,0.5,-2.2369e-25,-1.2247,1.2247,0
372.5,32.5,0.5,3.6326e-27,-1.2247,1.2247,0
377.5,32.5,0.5,-5.5417e-29,-1.2247,1.2247,0
382.5,32.5,0.5,8.1241e-31,-1.2247,1.2247,0
387.5,32.5,0.5,-1.1586e-32,-1.2247,1.2247,0
392.5,32.5,0.5,1.6191e-34,-1.2247,1.2247,0
397.5,32.5,0.5,-2.228e-36,-1.2247,1.2247,0
402.5,32.5,0.5,3.0284e-38,-1.2247,1.2247,0
407.5,32.5,0.5,-4.0757e-40,-1.2247,1.2247,0
412.5,32.5,0.5,5.4398e-42,-1.2247,1.2247,0
417.5,32.5,0.5,-7.1466e-44,-1.2247,1.2247,0
422.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-0,-1.2247,1.2247,0
132.5,37.5,0.5,-0,-1.2247,1.2247,0
137.5,37.5,0.5,-0,-1.2247,1.2247,0
142.5,37.5,0.5,-0,-1.2247,1.2247,0
147.5,37.5,0.5,-0,-1.2247,1.2247,0
152.5,37.5,0.5,-0,-1.2247,1.2247,0
157.5,37.5,0.5,-5.6052e-45,-1.2247,1.2247,0
162.5,37.5,0.5,-7.567e-44,-1.2247,1.2247,0
167.5,37.5,0.5,-9.1084e-43,-1.2247,1.2247,0
172.5,37.5,0.5,-1.0709e-41,-1.2247,1.2247,0
177.5,37.5,0.5,-1.2285e-40,-1.2247,1.2247,0
182.5,37.5,0.5,-1.3753e-39,-1.2247,1.2247,0
187.5,37.5,0.5,-1.5009e-38,-1.2247,1.2247,0
192.5,37.5,0.5,-1.5957e-37,-1.2247,1.2247,0
197.5,37.5,0.5,-1.6509e-36,-1.2247,1.2247,0
202.5,37.5,0.5,-1.6605e-35,-1.2247,1.2247,0
207.5,37.5,0.5,-1.6221e-34,-1.2247,1.2247,0
212.5,37.5,0.5,-1.5371e-33,-1.2247,1.2247,0
217.5,37.5,0.5,-1.4113e-32,-1.2247,1.2247,0
222.5,37.5,0.5,-1.2538e-31,-1.2247,1.2247,0
227.5,37.5,0.5,-1.0762e-30,-1.2247,1.2247,0
232.5,37.5,0.5,-8.9124e-30,-1.2247,1.2247,0
237.5,37.5,0.5,-7.1081e-29,-1.2247,1.2247,0
242.5,37.5,0.5,-5.4498e-28,-1.2247,1.2247,0
247.5,37.5,0.5,-4.0087e-27,-1.2247,1.2247,0
252.5,37.5,0.5,-2.8226e-26,-1.2247,1.2247,0
257.5,37.5,0.5,-1.8979e-25,-1.2247,1.2247,0
262.5,37.5,0.5,-1.2152e-24,-1.2247,1.2247,0
267.5,37.5,0.5,-7.387e-24,-1.2247,1.2247,0
272.5,37.5,0.5,-4.2483e-23,-1.2247,1.2247,0
277.5,37.5,0.5,-2.3024e-22,-1.2247,1.2247,0
282.5,37.5,0.5,-1.1706e-21,-1.2247,1.2247,0
287.5,37.5,0.5,-5.5537e-21,-1.2247,1.2247,0
292.5,37.5,0.5,-2.4436e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-9.8973e-20,-1.2247,1.2247,0
302.5,37.5,0.5,-3.6567e-19,-1.2247,1.2247,0
307.5,37.5,0.5,-1.2183e-18,-1.2247,1.2247,0
312.5,37.5,0.5,-3.6081e-18,-1.2247,1.2247,0
317.5,37.5,0.5,-9.3719e-18,-1.2247,1.2247,0
322.5,37.5,0.5,-1.7242e-17,-1.2247,1.2247,0
327.5,37.5,0.5,-1.9179e-17,-1.2247,1.2247,0
332.5,37.5,0.5,-1.7316e-17,-1.2247,1.2247,0
337.5,37.5,0.5,-7.7161e-18,-1.2247,1.2247,0
342.5,37.5,0.5,-9.9701e-19,-1.2247,1.2247,0
347.5,37.5,0.5,4.1453e-20,-1.2247,1.2247,0
352.5,37.5,0.5,1.0364e-19,-1.2247,1.2247,0
357.5,37.5,0.5,1.4843e-20,-1.2247,1.2247,0
362.5,37.5,0.5,-8.8633e-22,-1.2247,1.2247,0
367.5,37.5,0.5,1.6066e-23,-1.2247,1.2247,0
372.5,37.5,0.5,-2.6052e-25,-1.2247,1.2247,0
377.5,37.5,0.5,3.9707e-27,-1.2247,1.2247,0
382.5,37.5,0.5,-5.8176e-29,-1.2247,1.2247,0
387.5,37.5,0.5,8.293e-31,-1.2247,1.2247,0
392.5,37.5,0.5,-1.1586e-32,-1.2247,1.2247,0
397.5,37.5,0.5,1.5938e-34,-1.2247,1.2247,0
402.5,37.5,0.5,-2.166e-36,-1.2247,1.2247,0
407.5,37.5,0.5,2.9146e-38,-1.2247,1.2247,0
412.5,37.5,0.5,-3.8899e-40,-1.2247,1.2247,0
417.5,37.5,0.5,5.1568e-42,-1.2247,1.2247,0
422.5,37.5,0.5,-6.7262e-44,-1.2247,1.2247,0
427.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,0,-1.2247,1.2247,0
122.5,42.5,0.5,0,-1.2247,1.2247,0
127.5,42.5,0.5,0,-1.2247,1.2247,0
132.5,42.5,0.5,0,-1.2247,1.2247,0
137.5,42.5,0.5,0,-1.2247,1.2247,0
142.5,42.5,0.5,0,-1.2247,1.2247,0
147.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
152.5,42.5,0.5,3.5032e-44,-1.2247,1.2247,0
157.5,42.5,0.5,4.4001e-43,-1.2247,1.2247,0
162.5,42.5,0.5,5.4258e-42,-1.2247,1.2247,0
167.5,42.5,0.5,6.548e-41,-1.2247,1.2247,0
172.5,42.5,0.5,7.7222e-40,-1.2247,1.2247,0
177.5,42.5,0.5,8.893e-39,-1.2247,1.2247,0
182.5,42.5,0.5,9.9928e-38,-1.2247,1.2247,0
187.5,42.5,0.5,1.0947e-36,-1.2247,1.2247,0
192.5,42.5,0.5,1.1682e-35,-1.2247,1.2247,0
197.5,42.5,0.5,1.2132e-34,-1.2247,1.2247,0
202.5,42.5,0.5,1.2248e-33,-1.2247,1.2247,0
207.5,42.5,0.5,1.201e-32,-1.2247,1.2247,0
212.5,42.5,0.5,1.1423e-31,-1.2247,1.2247,0
217.5,42.5,0.5,1.0527e-30,-1.2247,1.2247,0
222.5,42.5,0.5,9.3867e-30,-1.2247,1.2247,0
227.5,42.5,0.5,8.087e-29,-1.2247,1.2247,0
232.5,42.5,0.5,6.7213e-28,-1.2247,1.2247,0
237.5,42.5,0.5,5.3801e-27,-1.2247,1.2247,0
242.5,42.5,0.5,4.1398e-26,-1.2247,1.2247,0
247.5,42.5,0.5,3.0561e-25,-1.2247,1.2247,0
252.5,42.5,0.5,2.1596e-24,-1.2247,1.2247,0
257.5,42.5,0.5,1.4572e-23,-1.2247,1.2247,0
262.5,42.5,0.5,9.3634e-23,-1.2247,1.2247,0
267.5,42.5,0.5,5.7118e-22,-1.2247,1.2247,0
272.5,42.5,0.5,3.2964e-21,-1.2247,1.2247,0
277.5,42.5,0.5,1.7927e-20,-1.2247,1.2247,0
282.5,42.5,0.5,9.1458e-20,-1.2247,1.2247,0
287.5,42.5,0.5,4.3541e-19,-1.2247,1.2247,0
292.5,42.5,0.5,1.9224e-18,-1.2247,1.2247,0
297.5,42.5,0.5,7.8131e-18,-1.2247,1.2247,0
302.5,42.5,0.5,2.8967e-17,-1.2247,1.2247,0
307.5,42.5,0.5,9.685e-17,-1.2247,1.2247,0
312.5,42.5,0.5,2.8783e-16,-1.2247,1.2247,0
317.5,42.5,0.5,7.5016e-16,-1.2247,1.2247,0
322.5,42.5,0.5,1.3991e-15,-1.2247,1.2247,0
327.5,42.5,0.5,1.565e-15,-1.2247,1.2247,0
332.5,42.5,0.5,1.4226e-15,-1.2247,1.2247,0
337.5,42.5,0.5,6.5255e-16,-1.2247,1.2247,0
342.5,42.5,0.5,8.8731e-17,-1.2247,1.2247,0
347.5,42.5,0.5,-5.3394e-19,-1.2247,1.2247,0
352.5,42.5,0.5,-6.9929e-18,-1.2247,1.2247,0
357.5,42.5,0.5,-1.2708e-18,-1.2247,1.2247,0
362.5,42.5,0.5,6.2692e-20,-1.2247,1.2247,0
367.5,42.5,0.5,-1.1321e-21,-1.2247,1.2247,0
372.5,42.5,0.5,1.8322e-23,-1.2247,1.2247,0
377.5,42.5,0.5,-2.7893e-25,-1.2247,1.2247,0
382.5,42.5,0.5,4.0834e-27,-1.2247,1.2247,0
387.5,42.5,0.5,-5.8176e-29,-1.2247,1.2247,0
392.5,42.5,0.5,8.1241e-31,-1.2247,1.2247,0
397.5,42.5,0.5,-1.1172e-32,-1.2247,1.2247,0
402.5,42.5,0.5,1.5179e-34,-1.2247,1.2247,0
407.5,42.5,0.5,-2.042e-36,-1.2247,1.2247,0
412.5,42.5,0.5,2.7249e-38,-1.2247,1.2247,0
417.5,42.5,0.5,-3.6113e-40,-1.2247,1.2247,0
422.5,42.5,0.5,4.7588e-42,-1.2247,1.2247,0
427.5,42.5,0.5,-6.3058e-44,-1.2247,1.2247,0
432.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
92.5,47.5,0.5,-0,-1.2247,1.2247,0
97.5,47.5,0.5,-0,-1.2247,1.2247,0
102.5,47.5,0.5,-0,-1.2247,1.2247,0
107.5,47.5,0.5,-0,-1.2247,1.2247,0
112.5,47.5,0.5,-0,-1.2247,1.2247,0
117.5,47.5,0.5,-0,-1.2247,1.2247,0
122.5,47.5,0.5,-0,-1.2247,1.2247,0
