"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
352.5,22.5,0.5,-2.5221e-24,-1.2247,1.2247,0
357.5,22.5,0.5,-1.6821e-24,-1.2247,1.2247,0
362.5,22.5,0.5,4.2056e-26,-1.2247,1.2247,0
367.5,22.5,0.5,-7.6556e-28,-1.2247,1.2247,0
372.5,22.5,0.5,1.2441e-29,-1.2247,1.2247,0
377.5,22.5,0.5,-1.8988e-31,-1.2247,1.2247,0
382.5,22.5,0.5,2.7844e-33,-1.2247,1.2247,0
387.5,22.5,0.5,-3.9716e-35,-1.2247,1.2247,0
392.5,22.5,0.5,5.5513e-37,-1.2247,1.2247,0
397.5,22.5,0.5,-7.6396e-39,-1.2247,1.2247,0
402.5,22.5,0.5,1.0385e-40,-1.2247,1.2247,0
407.5,22.5,0.5,-1.3971e-42,-1.2247,1.2247,0
412.5,22.5,0.5,1.8217e-44,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-0,-1.2247,1.2247,0
152.5,27.5,0.5,-0,-1.2247,1.2247,0
157.5,27.5,0.5,-0,-1.2247,1.2247,0
162.5,27.5,0.5,-0,-1.2247,1.2247,0
167.5,27.5,0.5,-0,-1.2247,1.2247,0
172.5,27.5,0.5,-0,-1.2247,1.2247,0
177.5,27.5,0.5,-0,-1.2247,1.2247,0
182.5,27.5,0.5,-0,-1.2247,1.2247,0
187.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
192.5,27.5,0.5,-1.6816e-44,-1.2247,1.2247,0
197.5,27.5,0.5,-2.2841e-43,-1.2247,1.2247,0
202.5,27.5,0.5,-2.9778e-42,-1.2247,1.2247,0
207.5,27.5,0.5,-3.7717e-41,-1.2247,1.2247,0
212.5,27.5,0.5,-4.641e-40,-1.2247,1.2247,0
217.5,27.5,0.5,-5.5413e-39,-1.2247,1.2247,0
222.5,27.5,0.5,-6.4121e-38,-1.2247,1.2247,0
227.5,27.5,0.5,-7.1808e-37,-1.2247,1.2247,0
232.5,27.5,0.5,-7.7713e-36,-1.2247,1.2247,0
237.5,27.5,0.5,-8.1145e-35,-1.2247,1.2247,0
242.5,27.5,0.5,-8.1603e-34,-1.2247,1.2247,0
247.5,27.5,0.5,-7.8887e-33,-1.2247,1.2247,0
252.5,27.5,0.5,-7.3154e-32,-1.2247,1.2247,0
257.5,27.5,0.5,-6.4922e-31,-1.2247,1.2247,0
262.5,27.5,0.5,-5.4998e-30,-1.2247,1.2247,0
267.5,27.5,0.5,-4.4345e-29,-1.2247,1.2247,0
272.5,27.5,0.5,-3.3922e-28,-1.2247,1.2247,0
277.5,27.5,0.5,-2.4527e-27,-1.2247,1.2247,0
282.5,27.5,0.5,-1.6694e-26,-1.2247,1.2247,0
287.5,27.5,0.5,-1.0643e-25,-1.2247,1.2247,0
292.5,27.5,0.5,-6.3206e-25,-1.2247,1.2247,0
297.5,27.5,0.5,-3.4734e-24,-1.2247,1.2247,0
302.5,27.5,0.5,-1.7522e-23,-1.2247,1.2247,0
307.5,27.5,0.5,-8.0357e-23,-1.2247,1.2247,0
312.5,27.5,0.5,-3.3102e-22,-1.2247,1.2247,0
317.5,27.5,0.5,-1.2058e-21,-1.2247,1.2247,0
322.5,27.5,0.5,-3.7965e-21,-1.2247,1.2247,0
327.5,27.5,0.5,-9.8372e-21,-1.2247,1.2247,0
332.5,27.5,0.5,-1.371e-20,-1.2247,1.2247,0
337.5,27.5,0.5,-1.3523e-20,-1.2247,1.2247,0
342.5,27.5,0.5,-7.1586e-21,-1.2247,1.2247,0
347.5,27.5,0.5,-7.1581e-22,-1.2247,1.2247,0
352.5,27.5,0.5,1.7026e-22,-1.2247,1.2247,0
357.5,27.5,0.5,1.2791e-22,-1.2247,1.2247,0
362.5,27.5,0.5,-3.1074e-24,-1.2247,1.2247,0
367.5,27.5,0.5,5.6463e-26,-1.2247,1.2247,0
372.5,27.5,0.5,-9.1673e-28,-1.2247,1.2247,0
377.5,27.5,0.5,1.3983e-29,-1.2247,1.2247,0
382.5,27.5,0.5,-2.0498e-31,-1.2247,1.2247,0
387.5,27.5,0.5,2.923e-33,-1.2247,1.2247,0
392.5,27.5,0.5,-4.0848e-35,-1.2247,1.2247,0
397.5,27.5,0.5,5.6206e-37,-1.2247,1.2247,0
402.5,27.5,0.5,-7.6396e-39,-1.2247,1.2247,0
407.5,27.5,0.5,1.0281e-40,-1.2247,1.2247,0
412.5,27.5,0.5,-1.3719e-42,-1.2247,1.2247,0
417.5,27.5,0.5,1.8217e-44,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,0,-1.2247,1.2247,0
142.5,32.5,0.5,0,-1.2247,1.2247,0
147.5,32.5,0.5,0,-1.2247,1.2247,0
152.5,32.5,0.5,0,-1.2247,1.2247,0
157.5,32.5,0.5,0,-1.2247,1.2247,0
162.5,32.5,0.5,0,-1.2247,1.2247,0
167.5,32.5,0.5,0,-1.2247,1.2247,0
172.5,32.5,0.5,0,-1.2247,1.2247,0
177.5,32.5,0.5,0,-1.2247,1.2247,0
182.5,32.5,0.5,5.6052e-45,-1.2247,1.2247,0
187.5,32.5,0.5,8.6881e-44,-1.2247,1.2247,0
192.5,32.5,0.5,1.1911e-42,-1.2247,1.2247,0
197.5,32.5,0.5,1.6013e-41,-1.2247,1.2247,0
202.5,32.5,0.5,2.0966e-40,-1.2247,1.2247,0
207.5,32.5,0.5,2.6697e-39,-1.2247,1.2247,0
212.5,32.5,0.5,3.3028e-38,-1.2247,1.2247,0
217.5,32.5,0.5,3.9648e-37,-1.2247,1.2247,0
222.5,32.5,0.5,4.6126e-36,-1.2247,1.2247,0
227.5,32.5,0.5,5.1934e-35,-1.2247,1.2247,0
232.5,32.5,0.5,5.6508e-34,-1.2247,1.2247,0
237.5,32.5,0.5,5.932e-33,-1.2247,1.2247,0
242.5,32.5,0.5,5.9975e-32,-1.2247,1.2247,0
247.5,32.5,0.5,5.8289e-31,-1.2247,1.2247,0
252.5,32.5,0.5,5.434e-30,-1.2247,1.2247,0
257.5,32.5,0.5,4.8481e-29,-1.2247,1.2247,0
262.5,32.5,0.5,4.1286e-28,-1.2247,1.2247,0
267.5,32.5,0.5,3.3464e-27,-1.2247,1.2247,0
272.5,32.5,0.5,2.5731e-26,-1.2247,1.2247,0
277.5,32.5,0.5,1.8701e-25,-1.2247,1.2247,0
282.5,32.5,0.5,1.2793e-24,-1.2247,1.2247,0
287.5,32.5,0.5,8.1979e-24,-1.2247,1.2247,0
292.5,32.5,0.5,4.893e-23,-1.2247,1.2247,0
297.5,32.5,0.5,2.7022e-22,-1.2247,1.2247,0
302.5,32.5,0.5,1.3699e-21,-1.2247,1.2247,0
307.5,32.5,0.5,6.3132e-21,-1.2247,1.2247,0
312.5,32.5,0.5,2.6132e-20,-1.2247,1.2247,0
317.5,32.5,0.5,9.5665e-20,-1.2247,1.2247,0
322.5,32.5,0.5,3.0284e-19,-1.2247,1.2247,0
327.5,32.5,0.5,7.9092e-19,-1.2247,1.2247,0
332.5,32.5,0.5,1.1174e-18,-1.2247,1.2247,0
337.5,32.5,0.5,1.1078e-18,-1.2247,1.2247,0
342.5,32.5,0.5,6.0209e-19,-1.2247,1.2247,0
347.5,32.5,0.5,6.5424e-20,-1.2247,1.2247,0
352.5,32.5,0.5,-1.1137e-20,-1.2247,1.2247,0
357.5,32.5,0.5,-9.5598e-21,-1.2247,1.2247,0
362.5,32.5,0.5,2.2703e-22,-1.2247,1.2247,0
367.5,32.5,0.5,-4.1161e-24,-1.2247,1.2247,0
372.5,32.5,0.5,6.6754e-26,-1.2247,1.2247,0
377.5,32.5,0.5,-1.0175e-27,-1.2247,1.2247,0
382.5,32.5,0.5,1.4909e-29,-1.2247,1.2247,0
387.5,32.5,0.5,-2.1253e-31,-1.2247,1.2247,0
392.5,32.5,0.5,2.9693e-33,-1.2247,1.2247,0
397.5,32.5,0.5,-4.0848e-35,-1.2247,1.2247,0
402.5,32.5,0.5,5.5513e-37,-1.2247,1.2247,0
407.5,32.5,0.5,-7.47e-39,-1.2247,1.2247,0
412.5,32.5,0.5,9.97e-41,-1.2247,1.2247,0
417.5,32.5,0.5,-1.3214e-42,-1.2247,1.2247,0
422.5,32.5,0.5,1.6816e-44,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-0,-1.2247,1.2247,0
132.5,37.5,0.5,-0,-1.2247,1.2247,0
137.5,37.5,0.5,-0,-1.2247,1.2247,0
142.5,37.5,0.5,-0,-1.2247,1.2247,0
147.5,37.5,0.5,-0,-1.2247,1.2247,0
152.5,37.5,0.5,-0,-1.2247,1.2247,0
157.5,37.5,0.5,-0,-1.2247,1.2247,0
162.5,37.5,0.5,-0,-1.2247,1.2247,0
167.5,37.5,0.5,-0,-1.2247,1.2247,0
172.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
177.5,37.5,0.5,-2.9427e-44,-1.2247,1.2247,0
182.5,37.5,0.5,-4.2179e-43,-1.2247,1.2247,0
187.5,37.5,0.5,-5.9934e-42,-1.2247,1.2247,0
192.5,37.5,0.5,-8.315e-41,-1.2247,1.2247,0
197.5,37.5,0.5,-1.1242e-39,-1.2247,1.2247,0
202.5,37.5,0.5,-1.4797e-38,-1.2247,1.2247,0
207.5,37.5,0.5,-1.8943e-37,-1.2247,1.2247,0
212.5,37.5,0.5,-2.3559e-36,-1.2247,1.2247,0
217.5,37.5,0.5,-2.8432e-35,-1.2247,1.2247,0
222.5,37.5,0.5,-3.3254e-34,-1.2247,1.2247,0
227.5,37.5,0.5,-3.764e-33,-1.2247,1.2247,0
232.5,37.5,0.5,-4.1171e-32,-1.2247,1.2247,0
237.5,37.5,0.5,-4.3448e-31,-1.2247,1.2247,0
242.5,37.5,0.5,-4.416e-30,-1.2247,1.2247,0
247.5,37.5,0.5,-4.3143e-29,-1.2247,1.2247,0
252.5,37.5,0.5,-4.043e-28,-1.2247,1.2247,0
257.5,37.5,0.5,-3.6257e-27,-1.2247,1.2247,0
262.5,37.5,0.5,-3.1036e-26,-1.2247,1.2247,0
267.5,37.5,0.5,-2.5284e-25,-1.2247,1.2247,0
272.5,37.5,0.5,-1.954e-24,-1.2247,1.2247,0
277.5,37.5,0.5,-1.4273e-23,-1.2247,1.2247,0
282.5,37.5,0.5,-9.8128e-23,-1.2247,1.2247,0
287.5,37.5,0.5,-6.319e-22,-1.2247,1.2247,0
292.5,37.5,0.5,-3.79e-21,-1.2247,1.2247,0
297.5,37.5,0.5,-2.1032e-20,-1.2247,1.2247,0
302.5,37.5,0.5,-1.0713e-19,-1.2247,1.2247,0
307.5,37.5,0.5,-4.9608e-19,-1.2247,1.2247,0
312.5,37.5,0.5,-2.0631e-18,-1.2247,1.2247,0
317.5,37.5,0.5,-7.5889e-18,-1.2247,1.2247,0
322.5,37.5,0.5,-2.4151e-17,-1.2247,1.2247,0
327.5,37.5,0.5,-6.3558e-17,-1.2247,1.2247,0
332.5,37.5,0.5,-9.1049e-17,-1.2247,1.2247,0
337.5,37.5,0.5,-9.0711e-17,-1.2247,1.2247,0
342.5,37.5,0.5,-5.0571e-17,-1.2247,1.2247,0
347.5,37.5,0.5,-5.8939e-18,-1.2247,1.2247,0
352.5,37.5,0.5,7.2221e-19,-1.2247,1.2247,0
357.5,37.5,0.5,6.9873e-19,-1.2247,1.2247,0
362.5,37.5,0.5,-1.6356e-20,-1.2247,1.2247,0
367.5,37.5,0.5,2.957e-22,-1.2247,1.2247,0
372.5,37.5,0.5,-4.7886e-24,-1.2247,1.2247,0
377.5,37.5,0.5,7.2928e-26,-1.2247,1.2247,0
382.5,37.5,0.5,-1.0679e-27,-1.2247,1.2247,0
387.5,37.5,0.5,1.5217e-29,-1.2247,1.2247,0
392.5,37.5,0.5,-2.1253e-31,-1.2247,1.2247,0
397.5,37.5,0.5,2.923e-33,-1.2247,1.2247,0
402.5,37.5,0.5,-3.9716e-35,-1.2247,1.2247,0
407.5,37.5,0.5,5.3435e-37,-1.2247,1.2247,0
412.5,37.5,0.5,-7.1307e-39,-1.2247,1.2247,0
417.5,37.5,0.5,9.4508e-41,-1.2247,1.2247,0
422.5,37.5,0.5,-1.2458e-42,-1.2247,1.2247,0
427.5,37.5,0.5,1.6816e-44,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,0,-1.2247,1.2247,0
122.5,42.5,0.5,0,-1.2247,1.2247,0
127.5,42.5,0.5,0,-1.2247,1.2247,0
132.5,42.5,0.5,0,-1.2247,1.2247,0
137.5,42.5,0.5,0,-1.2247,1.2247,0
142.5,42.5,0.5,0,-1.2247,1.2247,0
147.5,42.5,0.5,0,-1.2247,1.2247,0
152.5,42.5,0.5,0,-1.2247,1.2247,0
157.5,42.5,0.5,0,-1.2247,1.2247,0
162.5,42.5,0.5,0,-1.2247,1.2247,0
167.5,42.5,0.5,8.4078e-45,-1.2247,1.2247,0
172.5,42.5,0.5,1.3312e-43,-1.2247,1.2247,0
177.5,42.5,0.5,1.994e-42,-1.2247,1.2247,0
182.5,42.5,0.5,2.9213e-41,-1.2247,1.2247,0
187.5,42.5,0.5,4.1766e-40,-1.2247,1.2247,0
192.5,42.5,0.5,5.8247e-39,-1.2247,1.2247,0
197.5,42.5,0.5,7.916e-38,-1.2247,1.2247,0
202.5,42.5,0.5,1.0474e-36,-1.2247,1.2247,0
207.5,42.5,0.5,1.3479e-35,-1.2247,1.2247,0
212.5,42.5,0.5,1.6851e-34,-1.2247,1.2247,0
217.5,42.5,0.5,2.0442e-33,-1.2247,1.2247,0
222.5,42.5,0.5,2.4033e-32,-1.2247,1.2247,0
227.5,42.5,0.5,2.7344e-31,-1.2247,1.2247,0
232.5,42.5,0.5,3.0064e-30,-1.2247,1.2247,0
237.5,42.5,0.5,3.189e-29,-1.2247,1.2247,0
242.5,42.5,0.5,3.2577e-28,-1.2247,1.2247,0
247.5,42.5,0.5,3.1989e-27,-1.2247,1.2247,0
252.5,42.5,0.5,3.013e-26,-1.2247,1.2247,0
257.5,42.5,0.5,2.7156e-25,-1.2247,1.2247,0
262.5,42.5,0.5,2.3362e-24,-1.2247,1.2247,0
267.5,42.5,0.5,1.9127e-23,-1.2247,1.2247,0
272.5,42.5,0.5,1.4854e-22,-1.2247,1.2247,0
277.5,42.5,0.5,1.0903e-21,-1.2247,1.2247,0
282.5,42.5,0.5,7.5325e-21,-1.2247,1.2247,0
287.5,42.5,0.5,4.8739e-20,-1.2247,1.2247,0
292.5,42.5,0.5,2.9372e-19,-1.2247,1.2247,0
297.5,42.5,0.5,1.6376e-18,-1.2247,1.2247,0
302.5,42.5,0.5,8.3809e-18,-1.2247,1.2247,0
307.5,42.5,0.5,3.8988e-17,-1.2247,1.2247,0
312.5,42.5,0.5,1.629e-16,-1.2247,1.2247,0
317.5,42.5,0.5,6.0202e-16,-1.2247,1.2247,0
322.5,42.5,0.5,1.9258e-15,-1.2247,1.2247,0
327.5,42.5,0.5,5.1058e-15,-1.2247,1.2247,0
332.5,42.5,0.5,7.4185e-15,-1.2247,1.2247,0
337.5,42.5,0.5,7.4252e-15,-1.2247,1.2247,0
342.5,42.5,0.5,4.2419e-15,-1.2247,1.2247,0
347.5,42.5,0.5,5.2967e-16,-1.2247,1.2247,0
352.5,42.5,0.5,-4.291e-17,-1.2247,1.2247,0
357.5,42.5,0.5,-4.9971e-17,-1.2247,1.2247,0
362.5,42.5,0.5,1.1572e-18,-1.2247,1.2247,0
367.5,42.5,0.5,-2.0843e-20,-1.2247,1.2247,0
372.5,42.5,0.5,3.369e-22,-1.2247,1.2247,0
377.5,42.5,0.5,-5.1248e-24,-1.2247,1.2247,0
382.5,42.5,0.5,7.4986e-26,-1.2247,1.2247,0
387.5,42.5,0.5,-1.0679e-27,-1.2247,1.2247,0
392.5,42.5,0.5,1.4909e-29,-1.2247,1.2247,0
397.5,42.5,0.5,-2.0498e-31,-1.2247,1.2247,0
402.5,42.5,0.5,2.7844e-33,-1.2247,1.2247,0
407.5,42.5,0.5,-3.7453e-35,-1.2247,1.2247,0
412.5,42.5,0.5,4.9971e-37,-1.2247,1.2247,0
417.5,42.5,0.5,-6.6219e-39,-1.2247,1.2247,0
422.5,42.5,0.5,8.7241e-41,-1.2247,1.2247,0
427.5,42.5,0.5,-1.1435e-42,-1.2247,1.2247,0
432.5,42.5,0.5,1.5414e-44,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
92.5,47.5,0.5,-0,-1.2247,1.2247,0
97.5,47.5,0.5,-0,-1.2247,1.2247,0
102.5,47.5,0.5,-0,-1.2247,1.2247,0
107.5,47.5,0.5,-0,-1.2247,1.2247,0
112.5,47.5,0.5,-0,-1.2247,1.2247,0
117.5,47.5,0.5,-0,-1.2247,1.2247,0
122.5,47.5,0.5,-0,-1.2247,1.2247,0
127.5,47.5,0.5,-0,-1.2247,1.2247,0
132.5,47.5,0.5,-0,-1.2247,1.2247,0
137.5,47.5,0.5,-0,-1.2247,1.2247,0
142.5,47.5,0.5,-0,-1.2247,1.2247,0
147.5,47.5,0.5,-0,-1.2247,1.2247,0
152.5,47.5,0.5,-0,-1.2247,1.2247,0
