"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
302.5,92.5,0.5,7.7649e-31,1.2247,1.2247,0
307.5,92.5,0.5,5.2479e-30,1.2247,1.2247,0
312.5,92.5,0.5,1.1386e-29,1.2247,1.2247,0
317.5,92.5,0.5,1.1156e-29,1.2247,1.2247,0
322.5,92.5,0.5,-2.118e-31,1.2247,1.2247,0
327.5,92.5,0.5,-7.2103e-29,1.2247,1.2247,0
332.5,92.5,0.5,-4.1665e-28,1.2247,1.2247,0
337.5,92.5,0.5,-1.8873e-27,1.2247,1.2247,0
342.5,92.5,0.5,-7.7641e-27,1.2247,1.2247,0
347.5,92.5,0.5,-3.0695e-26,1.2247,1.2247,0
352.5,92.5,0.5,-7.6837e-26,1.2247,1.2247,0
357.5,92.5,0.5,-1.0766e-25,1.2247,1.2247,0
362.5,92.5,0.5,-1.2056e-25,1.2247,1.2247,0
367.5,92.5,0.5,-1.2232e-25,1.2247,1.2247,0
372.5,92.5,0.5,-1.1858e-25,1.2247,1.2247,0
377.5,92.5,0.5,-9.7483e-26,1.2247,1.2247,0
382.5,92.5,0.5,-6.0464e-26,1.2247,1.2247,0
387.5,92.5,0.5,-3.4613e-26,1.2247,1.2247,0
392.5,92.5,0.5,-1.8621e-26,1.2247,1.2247,0
397.5,92.5,0.5,-9.474e-27,1.2247,1.2247,0
402.5,92.5,0.5,-4.5789e-27,1.2247,1.2247,0
407.5,92.5,0.5,-2.1101e-27,1.2247,1.2247,0
412.5,92.5,0.5,-9.3008e-28,1.2247,1.2247,0
417.5,92.5,0.5,-3.9317e-28,1.2247,1.2247,0
422.5,92.5,0.5,-1.5977e-28,1.2247,1.2247,0
427.5,92.5,0.5,-6.2537e-29,1.2247,1.2247,0
432.5,92.5,0.5,-2.3622e-29,1.2247,1.2247,0
437.5,92.5,0.5,-8.6248e-30,1.2247,1.2247,0
442.5,92.5,0.5,-3.0482e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.0443e-30,1.2247,1.2247,0
452.5,92.5,0.5,-3.4717e-31,1.2247,1.2247,0
457.5,92.5,0.5,-1.1214e-31,1.2247,1.2247,0
462.5,92.5,0.5,-3.5225e-32,1.2247,1.2247,0
467.5,92.5,0.5,-1.0772e-32,1.2247,1.2247,0
472.5,92.5,0.5,-3.2094e-33,1.2247,1.2247,0
477.5,92.5,0.5,-9.3245e-34,1.2247,1.2247,0
482.5,92.5,0.5,-2.6439e-34,1.2247,1.2247,0
487.5,92.5,0.5,-7.3149e-35,1.2247,1.2247,0
492.5,92.5,0.5,-2.0013e-35,1.2247,1.2247,0
497.5,92.5,0.5,-4.4343e-36,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,0,1.2247,1.2247,0
92.5,97.5,0.5,-0,1.2247,1.2247,0
97.5,97.5,0.5,0,1.2247,1.2247,0
102.5,97.5,0.5,-0,1.2247,1.2247,0
107.5,97.5,0.5,0,1.2247,1.2247,0
112.5,97.5,0.5,-0,1.2247,1.2247,0
117.5,97.5,0.5,0,1.2247,1.2247,0
122.5,97.5,0.5,-0,1.2247,1.2247,0
127.5,97.5,0.5,0,1.2247,1.2247,0
132.5,97.5,0.5,-0,1.2247,1.2247,0
137.5,97.5,0.5,0,1.2247,1.2247,0
142.5,97.5,0.5,-0,1.2247,1.2247,0
147.5,97.5,0.5,0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-0,1.2247,1.2247,0
202.5,97.5,0.5,0,1.2247,1.2247,0
207.5,97.5,0.5,-0,1.2247,1.2247,0
212.5,97.5,0.5,5.6052e-45,1.2247,1.2247,0
217.5,97.5,0.5,-2.5364e-43,1.2247,1.2247,0
222.5,97.5,0.5,1.1313e-41,1.2247,1.2247,0
227.5,97.5,0.5,-6.0156e-41,1.2247,1.2247,0
232.5,97.5,0.5,-1.5262e-39,1.2247,1.2247,0
237.5,97.5,0.5,9.4747e-40,1.2247,1.2247,0
242.5,97.5,0.5,2.2285e-37,1.2247,1.2247,0
247.5,97.5,0.5,2.1322e-37,1.2247,1.2247,0
252.5,97.5,0.5,-1.7459e-36,1.2247,1.2247,0
257.5,97.5,0.5,-6.5159e-35,1.2247,1.2247,0
262.5,97.5,0.5,-1.8509e-34,1.2247,1.2247,0
267.5,97.5,0.5,5.7033e-36,1.2247,1.2247,0
272.5,97.5,0.5,3.8711e-33,1.2247,1.2247,0
277.5,97.5,0.5,5.3642e-32,1.2247,1.2247,0
282.5,97.5,0.5,2.0822e-31,1.2247,1.2247,0
287.5,97.5,0.5,1.608e-31,1.2247,1.2247,0
292.5,97.5,0.5,-7.4356e-31,1.2247,1.2247,0
297.5,97.5,0.5,-8.7952e-30,1.2247,1.2247,0
302.5,97.5,0.5,-6.7389e-29,1.2247,1.2247,0
307.5,97.5,0.5,-4.1103e-28,1.2247,1.2247,0
312.5,97.5,0.5,-7.0429e-28,1.2247,1.2247,0
317.5,97.5,0.5,-6.2596e-28,1.2247,1.2247,0
322.5,97.5,0.5,4.5245e-28,1.2247,1.2247,0
327.5,97.5,0.5,6.7398e-27,1.2247,1.2247,0
332.5,97.5,0.5,3.6175e-26,1.2247,1.2247,0
337.5,97.5,0.5,1.6072e-25,1.2247,1.2247,0
342.5,97.5,0.5,6.5654e-25,1.2247,1.2247,0
347.5,97.5,0.5,2.589e-24,1.2247,1.2247,0
352.5,97.5,0.5,6.3505e-24,1.2247,1.2247,0
357.5,97.5,0.5,8.8334e-24,1.2247,1.2247,0
362.5,97.5,0.5,9.8586e-24,1.2247,1.2247,0
367.5,97.5,0.5,9.9906e-24,1.2247,1.2247,0
372.5,97.5,0.5,9.6714e-24,1.2247,1.2247,0
377.5,97.5,0.5,7.9009e-24,1.2247,1.2247,0
382.5,97.5,0.5,4.8861e-24,1.2247,1.2247,0
387.5,97.5,0.5,2.7929e-24,1.2247,1.2247,0
392.5,97.5,0.5,1.5008e-24,1.2247,1.2247,0
397.5,97.5,0.5,7.6276e-25,1.2247,1.2247,0
402.5,97.5,0.5,3.6829e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.6957e-25,1.2247,1.2247,0
412.5,97.5,0.5,7.4676e-26,1.2247,1.2247,0
417.5,97.5,0.5,3.1541e-26,1.2247,1.2247,0
422.5,97.5,0.5,1.2807e-26,1.2247,1.2247,0
427.5,97.5,0.5,5.0093e-27,1.2247,1.2247,0
432.5,97.5,0.5,1.8908e-27,1.2247,1.2247,0
437.5,97.5,0.5,6.8989e-28,1.2247,1.2247,0
442.5,97.5,0.5,2.4366e-28,1.2247,1.2247,0
447.5,97.5,0.5,8.3419e-29,1.2247,1.2247,0
452.5,97.5,0.5,2.7716e-29,1.2247,1.2247,0
457.5,97.5,0.5,8.9468e-30,1.2247,1.2247,0
462.5,97.5,0.5,2.8088e-30,1.2247,1.2247,0
467.5,97.5,0.5,8.5843e-31,1.2247,1.2247,0
472.5,97.5,0.5,2.5562e-31,1.2247,1.2247,0
477.5,97.5,0.5,7.4225e-32,1.2247,1.2247,0
482.5,97.5,0.5,2.1035e-32,1.2247,1.2247,0
487.5,97.5,0.5,5.8166e-33,1.2247,1.2247,0
492.5,97.5,0.5,1.5905e-33,1.2247,1.2247,0
497.5,97.5,0.5,3.5226e-34,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,0,1.2247,1.2247,0
157.5,102.5,0.5,-0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,-0,1.2247,1.2247,0
172.5,102.5,0.5,0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,1.4013e-45,1.2247,1.2247,0
217.5,102.5,0.5,3.1809e-43,1.2247,1.2247,0
222.5,102.5,0.5,-6.0156e-41,1.2247,1.2247,0
227.5,102.5,0.5,2.1893e-38,1.2247,1.2247,0
232.5,102.5,0.5,2.0463e-38,1.2247,1.2247,0
237.5,102.5,0.5,-2.9992e-36,1.2247,1.2247,0
242.5,102.5,0.5,-5.5076e-36,1.2247,1.2247,0
247.5,102.5,0.5,8.8517e-37,1.2247,1.2247,0
252.5,102.5,0.5,4.4151e-34,1.2247,1.2247,0
257.5,102.5,0.5,4.5147e-33,1.2247,1.2247,0
262.5,102.5,0.5,3.588e-33,1.2247,1.2247,0
267.5,102.5,0.5,-1.9351e-32,1.2247,1.2247,0
272.5,102.5,0.5,-3.9969e-31,1.2247,1.2247,0
277.5,102.5,0.5,-4.8323e-30,1.2247,1.2247,0
282.5,102.5,0.5,-9.3458e-30,1.2247,1.2247,0
287.5,102.5,0.5,-2.7818e-30,1.2247,1.2247,0
292.5,102.5,0.5,8.2444e-29,1.2247,1.2247,0
297.5,102.5,0.5,7.9941e-28,1.2247,1.2247,0
302.5,102.5,0.5,5.9627e-27,1.2247,1.2247,0
307.5,102.5,0.5,2.949e-26,1.2247,1.2247,0
312.5,102.5,0.5,4.002e-26,1.2247,1.2247,0
317.5,102.5,0.5,2.8397e-26,1.2247,1.2247,0
322.5,102.5,0.5,-7.2278e-26,1.2247,1.2247,0
327.5,102.5,0.5,-6.2052e-25,1.2247,1.2247,0
332.5,102.5,0.5,-3.1349e-24,1.2247,1.2247,0
337.5,102.5,0.5,-1.3683e-23,1.2247,1.2247,0
342.5,102.5,0.5,-5.5523e-23,1.2247,1.2247,0
347.5,102.5,0.5,-2.1826e-22,1.2247,1.2247,0
352.5,102.5,0.5,-5.2475e-22,1.2247,1.2247,0
357.5,102.5,0.5,-7.2467e-22,1.2247,1.2247,0
362.5,102.5,0.5,-8.0612e-22,1.2247,1.2247,0
367.5,102.5,0.5,-8.1595e-22,1.2247,1.2247,0
372.5,102.5,0.5,-7.8867e-22,1.2247,1.2247,0
377.5,102.5,0.5,-6.4022e-22,1.2247,1.2247,0
382.5,102.5,0.5,-3.9479e-22,1.2247,1.2247,0
387.5,102.5,0.5,-2.2533e-22,1.2247,1.2247,0
392.5,102.5,0.5,-1.2094e-22,1.2247,1.2247,0
397.5,102.5,0.5,-6.1402e-23,1.2247,1.2247,0
402.5,102.5,0.5,-2.9619e-23,1.2247,1.2247,0
407.5,102.5,0.5,-1.3624e-23,1.2247,1.2247,0
412.5,102.5,0.5,-5.9948e-24,1.2247,1.2247,0
417.5,102.5,0.5,-2.53e-24,1.2247,1.2247,0
422.5,102.5,0.5,-1.0265e-24,1.2247,1.2247,0
427.5,102.5,0.5,-4.0119e-25,1.2247,1.2247,0
432.5,102.5,0.5,-1.5133e-25,1.2247,1.2247,0
437.5,102.5,0.5,-5.5174e-26,1.2247,1.2247,0
442.5,102.5,0.5,-1.9474e-26,1.2247,1.2247,0
447.5,102.5,0.5,-6.6625e-27,1.2247,1.2247,0
452.5,102.5,0.5,-2.2122e-27,1.2247,1.2247,0
457.5,102.5,0.5,-7.1366e-28,1.2247,1.2247,0
462.5,102.5,0.5,-2.2391e-28,1.2247,1.2247,0
467.5,102.5,0.5,-6.8392e-29,1.2247,1.2247,0
472.5,102.5,0.5,-2.0354e-29,1.2247,1.2247,0
477.5,102.5,0.5,-5.9068e-30,1.2247,1.2247,0
482.5,102.5,0.5,-1.673e-30,1.2247,1.2247,0
487.5,102.5,0.5,-4.6237e-31,1.2247,1.2247,0
492.5,102.5,0.5,-1.2636e-31,1.2247,1.2247,0
497.5,102.5,0.5,-2.7973e-32,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-0,1.2247,1.2247,0
197.5,107.5,0.5,0,1.2247,1.2247,0
202.5,107.5,0.5,-0,1.2247,1.2247,0
207.5,107.5,0.5,9.8091e-45,1.2247,1.2247,0
212.5,107.5,0.5,-6.516e-43,1.2247,1.2247,0
217.5,107.5,0.5,3.316e-41,1.2247,1.2247,0
222.5,107.5,0.5,-1.5262e-39,1.2247,1.2247,0
227.5,107.5,0.5,2.0463e-38,1.2247,1.2247,0
232.5,107.5,0.5,4.8923e-35,1.2247,1.2247,0
237.5,107.5,0.5,4.5564e-35,1.2247,1.2247,0
242.5,107.5,0.5,2.544e-35,1.2247,1.2247,0
247.5,107.5,0.5,-1.1314e-32,1.2247,1.2247,0
252.5,107.5,0.5,-6.4913e-32,1.2247,1.2247,0
257.5,107.5,0.5,-4.7729e-32,1.2247,1.2247,0
262.5,107.5,0.5,9.8245e-32,1.2247,1.2247,0
267.5,107.5,0.5,2.8256e-30,1.2247,1.2247,0
272.5,107.5,0.5,3.8334e-29,1.2247,1.2247,0
277.5,107.5,0.5,2.9549e-28,1.2247,1.2247,0
282.5,107.5,0.5,3.7089e-28,1.2247,1.2247,0
287.5,107.5,0.5,-3.3705e-28,1.2247,1.2247,0
292.5,107.5,0.5,-8.1477e-27,1.2247,1.2247,0
297.5,107.5,0.5,-7.0042e-26,1.2247,1.2247,0
302.5,107.5,0.5,-5.1079e-25,1.2247,1.2247,0
307.5,107.5,0.5,-1.8911e-24,1.2247,1.2247,0
312.5,107.5,0.5,-2.1497e-24,1.2247,1.2247,0
317.5,107.5,0.5,-9.8676e-25,1.2247,1.2247,0
322.5,107.5,0.5,8.1262e-24,1.2247,1.2247,0
327.5,107.5,0.5,5.5763e-23,1.2247,1.2247,0
332.5,107.5,0.5,2.7033e-22,1.2247,1.2247,0
337.5,107.5,0.5,1.1637e-21,1.2247,1.2247,0
342.5,107.5,0.5,4.6952e-21,1.2247,1.2247,0
347.5,107.5,0.5,1.8393e-20,1.2247,1.2247,0
352.5,107.5,0.5,4.3351e-20,1.2247,1.2247,0
357.5,107.5,0.5,5.9439e-20,1.2247,1.2247,0
362.5,107.5,0.5,6.5902e-20,1.2247,1.2247,0
367.5,107.5,0.5,6.6629e-20,1.2247,1.2247,0
372.5,107.5,0.5,6.4297e-20,1.2247,1.2247,0
377.5,107.5,0.5,5.1854e-20,1.2247,1.2247,0
382.5,107.5,0.5,3.1884e-20,1.2247,1.2247,0
387.5,107.5,0.5,1.8172e-20,1.2247,1.2247,0
392.5,107.5,0.5,9.7416e-21,1.2247,1.2247,0
397.5,107.5,0.5,4.9405e-21,1.2247,1.2247,0
402.5,107.5,0.5,2.3808e-21,1.2247,1.2247,0
407.5,107.5,0.5,1.0941e-21,1.2247,1.2247,0
412.5,107.5,0.5,4.8098e-22,1.2247,1.2247,0
417.5,107.5,0.5,2.0282e-22,1.2247,1.2247,0
422.5,107.5,0.5,8.2221e-23,1.2247,1.2247,0
427.5,107.5,0.5,3.2111e-23,1.2247,1.2247,0
432.5,107.5,0.5,1.2103e-23,1.2247,1.2247,0
437.5,107.5,0.5,4.4095e-24,1.2247,1.2247,0
442.5,107.5,0.5,1.5553e-24,1.2247,1.2247,0
447.5,107.5,0.5,5.3173e-25,1.2247,1.2247,0
452.5,107.5,0.5,1.7644e-25,1.2247,1.2247,0
457.5,107.5,0.5,5.6882e-26,1.2247,1.2247,0
462.5,107.5,0.5,1.7836e-26,1.2247,1.2247,0
467.5,107.5,0.5,5.4443e-27,1.2247,1.2247,0
472.5,107.5,0.5,1.6193e-27,1.2247,1.2247,0
477.5,107.5,0.5,4.6964e-28,1.2247,1.2247,0
482.5,107.5,0.5,1.3294e-28,1.2247,1.2247,0
487.5,107.5,0.5,3.672e-29,1.2247,1.2247,0
492.5,107.5,0.5,1.0029e-29,1.2247,1.2247,0
497.5,107.5,0.5,2.2191e-30,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-0,1.2247,1.2247,0
177.5,112.5,0.5,0,1.2247,1.2247,0
182.5,112.5,0.5,-0,1.2247,1.2247,0
187.5,112.5,0.5,0,1.2247,1.2247,0
192.5,112.5,0.5,-0,1.2247,1.2247,0
197.5,112.5,0.5,0,1.2247,1.2247,0
202.5,112.5,0.5,-0,1.2247,1.2247,0
207.5,112.5,0.5,2.2421e-44,1.2247,1.2247,0
212.5,112.5,0.5,-7.8613e-43,1.2247,1.2247,0
217.5,112.5,0.5,1.8716e-41,1.2247,1.2247,0
222.5,112.5,0.5,9.4747e-40,1.2247,1.2247,0
227.5,112.5,0.5,-2.9992e-36,1.2247,1.2247,0
232.5,112.5,0.5,4.5564e-35,1.2247,1.2247,0
237.5,112.5,0.5,1.1306e-31,1.2247,1.2247,0
242.5,112.5,0.5,1.1296e-31,1.2247,1.2247,0
247.5,112.5,0.5,8.7609e-32,1.2247,1.2247,0
252.5,112.5,0.5,1.375e-31,1.2247,1.2247,0
257.5,112.5,0.5,-7.9219e-31,1.2247,1.2247,0
262.5,112.5,0.5,-2.0408e-29,1.2247,1.2247,0
267.5,112.5,0.5,-2.6749e-28,1.2247,1.2247,0
272.5,112.5,0.5,-2.8028e-27,1.2247,1.2247,0
277.5,112.5,0.5,-1.3806e-26,1.2247,1.2247,0
282.5,112.5,0.5,-1.5254e-26,1.2247,1.2247,0
287.5,112.5,0.5,4.841e-27,1.2247,1.2247,0
292.5,112.5,0.5,5.7181e-25,1.2247,1.2247,0
297.5,112.5,0.5,5.2908e-24,1.2247,1.2247,0
302.5,112.5,0.5,3.7609e-23,1.2247,1.2247,0
307.5,112.5,0.5,1.1107e-22,1.2247,1.2247,0
312.5,112.5,0.5,1.1912e-22,1.2247,1.2247,0
317.5,112.5,0.5,5.3697e-23,1.2247,1.2247,0
322.5,112.5,0.5,-6.6864e-22,1.2247,1.2247,0
327.5,112.5,0.5,-4.7146e-21,1.2247,1.2247,0
332.5,112.5,0.5,-2.2978e-20,1.2247,1.2247,0
337.5,112.5,0.5,-9.8639e-20,1.2247,1.2247,0
342.5,112.5,0.5,-3.9684e-19,1.2247,1.2247,0
347.5,112.5,0.5,-1.5493e-18,1.2247,1.2247,0
352.5,112.5,0.5,-3.5807e-18,1.2247,1.2247,0
357.5,112.5,0.5,-4.8746e-18,1.2247,1.2247,0
362.5,112.5,0.5,-5.387e-18,1.2247,1.2247,0
367.5,112.5,0.5,-5.4403e-18,1.2247,1.2247,0
372.5,112.5,0.5,-5.241e-18,1.2247,1.2247,0
377.5,112.5,0.5,-4.1986e-18,1.2247,1.2247,0
382.5,112.5,0.5,-2.5744e-18,1.2247,1.2247,0
387.5,112.5,0.5,-1.465e-18,1.2247,1.2247,0
392.5,112.5,0.5,-7.8444e-19,1.2247,1.2247,0
397.5,112.5,0.5,-3.9739e-19,1.2247,1.2247,0
402.5,112.5,0.5,-1.913e-19,1.2247,1.2247,0
407.5,112.5,0.5,-8.7827e-20,1.2247,1.2247,0
412.5,112.5,0.5,-3.8575e-20,1.2247,1.2247,0
417.5,112.5,0.5,-1.6253e-20,1.2247,1.2247,0
422.5,112.5,0.5,-6.576e-21,1.2247,1.2247,0
427.5,112.5,0.5,-2.6068e-21,1.2247,1.2247,0
432.5,112.5,0.5,-7.712e-22,1.2247,1.2247,0
437.5,112.5,0.5,-1.8781e-22,1.2247,1.2247,0
442.5,112.5,0.5,-4.6815e-23,1.2247,1.2247,0
447.5,112.5,0.5,-1.1624e-23,1.2247,1.2247,0
452.5,112.5,0.5,-2.846e-24,1.2247,1.2247,0
457.5,112.5,0.5,-6.8702e-25,1.2247,1.2247,0
462.5,112.5,0.5,-1.6354e-25,1.2247,1.2247,0
467.5,112.5,0.5,-3.8323e-26,1.2247,1.2247,0
472.5,112.5,0.5,-8.8162e-27,1.2247,1.2247,0
477.5,112.5,0.5,-1.9848e-27,1.2247,1.2247,0
482.5,112.5,0.5,-4.3574e-28,1.2247,1.2247,0
487.5,112.5,0.5,-9.288e-29,1.2247,1.2247,0
492.5,112.5,0.5,-1.9207e-29,1.2247,1.2247,0
497.5,112.5,0.5,-3.2738e-30,1.2247,1.2247,0
2.5,117.5,0.5,0,1.2247,1.2247,0
7.5,117.5,0.5,0,1.2247,1.2247,0
12.5,117.5,0.5,0,1.2247,1.2247,0
17.5,117.5,0.5,0,1.2247,1.2247,0
22.5,117.5,0.5,0,1.2247,1.2247,0
27.5,117.5,0.5,0,1.2247,1.2247,0
32.5,117.5,0.5,0,1.2247,1.2247,0
37.5,117.5,0.5,-0,1.2247,1.2247,0
42.5,117.5,0.5,0,1.2247,1.2247,0
47.5,117.5,0.5,-0,1.2247,1.2247,0
52.5,117.5,0.5,0,1.2247,1.2247,0
57.5,117.5,0.5,0,1.2247,1.2247,0
62.5,117.5,0.5,-0,1.2247,1.2247,0
67.5,117.5,0.5,0,1.2247,1.2247,0
72.5,117.5,0.5,-0,1.2247,1.2247,0
77.5,117.5,0.5,0,1.2247,1.2247,0
82.5,117.5,0.5,-0,1.2247,1.2247,0
87.5,117.5,0.5,0,1.2247,1.2247,0
92.5,117.5,0.5,-0,1.2247,1.2247,0
97.5,117.5,0.5,0,1.2247,1.2247,0
102.5,117.5,0.5,-0,1.2247,1.2247,0
107.5,117.5,0.5,0,1.2247,1.2247,0
112.5,117.5,0.5,-0,1.2247,1.2247,0
117.5,117.5,0.5,0,1.2247,1.2247,0
122.5,117.5,0.5,-0,1.2247,1.2247,0
