"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
17.5,92.5,0.5,0,1.2247,1.2247,0
22.5,92.5,0.5,-0,1.2247,1.2247,0
27.5,92.5,0.5,0,1.2247,1.2247,0
32.5,92.5,0.5,-0,1.2247,1.2247,0
37.5,92.5,0.5,0,1.2247,1.2247,0
42.5,92.5,0.5,-0,1.2247,1.2247,0
47.5,92.5,0.5,0,1.2247,1.2247,0
52.5,92.5,0.5,-0,1.2247,1.2247,0
57.5,92.5,0.5,0,1.2247,1.2247,0
62.5,92.5,0.5,-0,1.2247,1.2247,0
67.5,92.5,0.5,0,1.2247,1.2247,0
72.5,92.5,0.5,-0,1.2247,1.2247,0
77.5,92.5,0.5,0,1.2247,1.2247,0
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-2.8026e-45,1.2247,1.2247,0
167.5,92.5,0.5,1.3593e-43,1.2247,1.2247,0
172.5,92.5,0.5,-7.9229e-42,1.2247,1.2247,0
177.5,92.5,0.5,4.5179e-40,1.2247,1.2247,0
182.5,92.5,0.5,-2.5245e-38,1.2247,1.2247,0
187.5,92.5,0.5,1.3791e-36,1.2247,1.2247,0
192.5,92.5,0.5,-7.3438e-35,1.2247,1.2247,0
197.5,92.5,0.5,3.799e-33,1.2247,1.2247,0
202.5,92.5,0.5,-1.901e-31,1.2247,1.2247,0
207.5,92.5,0.5,9.1532e-30,1.2247,1.2247,0
212.5,92.5,0.5,-4.2125e-28,1.2247,1.2247,0
217.5,92.5,0.5,1.837e-26,1.2247,1.2247,0
222.5,92.5,0.5,-7.5038e-25,1.2247,1.2247,0
227.5,92.5,0.5,2.8257e-23,1.2247,1.2247,0
232.5,92.5,0.5,-9.5869e-22,1.2247,1.2247,0
237.5,92.5,0.5,2.8285e-20,1.2247,1.2247,0
242.5,92.5,0.5,-6.8358e-19,1.2247,1.2247,0
247.5,92.5,0.5,1.2016e-17,1.2247,1.2247,0
252.5,92.5,0.5,-2.7455e-17,1.2247,1.2247,0
257.5,92.5,0.5,-3.2619e-16,1.2247,1.2247,0
262.5,92.5,0.5,-4.8142e-16,1.2247,1.2247,0
267.5,92.5,0.5,-4.1052e-16,1.2247,1.2247,0
272.5,92.5,0.5,-1.6538e-16,1.2247,1.2247,0
277.5,92.5,0.5,-4.5063e-17,1.2247,1.2247,0
282.5,92.5,0.5,-1.018e-17,1.2247,1.2247,0
287.5,92.5,0.5,-1.9653e-18,1.2247,1.2247,0
292.5,92.5,0.5,-3.3242e-19,1.2247,1.2247,0
297.5,92.5,0.5,-5.0165e-20,1.2247,1.2247,0
302.5,92.5,0.5,-6.8481e-21,1.2247,1.2247,0
307.5,92.5,0.5,-8.5487e-22,1.2247,1.2247,0
312.5,92.5,0.5,-9.8453e-23,1.2247,1.2247,0
317.5,92.5,0.5,-1.0537e-23,1.2247,1.2247,0
322.5,92.5,0.5,-1.0547e-24,1.2247,1.2247,0
327.5,92.5,0.5,-9.9229e-26,1.2247,1.2247,0
332.5,92.5,0.5,-8.8165e-27,1.2247,1.2247,0
337.5,92.5,0.5,-7.427e-28,1.2247,1.2247,0
342.5,92.5,0.5,-5.9526e-29,1.2247,1.2247,0
347.5,92.5,0.5,-4.5534e-30,1.2247,1.2247,0
352.5,92.5,0.5,-3.3335e-31,1.2247,1.2247,0
357.5,92.5,0.5,-2.3415e-32,1.2247,1.2247,0
362.5,92.5,0.5,-1.5816e-33,1.2247,1.2247,0
367.5,92.5,0.5,-1.0294e-34,1.2247,1.2247,0
372.5,92.5,0.5,-6.4686e-36,1.2247,1.2247,0
377.5,92.5,0.5,-3.9309e-37,1.2247,1.2247,0
382.5,92.5,0.5,-2.3138e-38,1.2247,1.2247,0
387.5,92.5,0.5,-1.3211e-39,1.2247,1.2247,0
392.5,92.5,0.5,-7.3268e-41,1.2247,1.2247,0
397.5,92.5,0.5,-3.9517e-42,1.2247,1.2247,0
402.5,92.5,0.5,-2.0739e-43,1.2247,1.2247,0
407.5,92.5,0.5,-1.121e-44,1.2247,1.2247,0
412.5,92.5,0.5,-0,1.2247,1.2247,0
417.5,92.5,0.5,-0,1.2247,1.2247,0
422.5,92.5,0.5,-0,1.2247,1.2247,0
427.5,92.5,0.5,-0,1.2247,1.2247,0
432.5,92.5,0.5,-0,1.2247,1.2247,0
437.5,92.5,0.5,-0,1.2247,1.2247,0
442.5,92.5,0.5,-0,1.2247,1.2247,0
447.5,92.5,0.5,-0,1.2247,1.2247,0
452.5,92.5,0.5,-0,1.2247,1.2247,0
457.5,92.5,0.5,-0,1.2247,1.2247,0
462.5,92.5,0.5,-0,1.2247,1.2247,0
467.5,92.5,0.5,-0,1.2247,1.2247,0
472.5,92.5,0.5,-0,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,97.5,0.5,5.1848e-44,1.2247,1.2247,0
167.5,97.5,0.5,-3.2258e-42,1.2247,1.2247,0
172.5,97.5,0.5,1.9559e-40,1.2247,1.2247,0
177.5,97.5,0.5,-1.1668e-38,1.2247,1.2247,0
182.5,97.5,0.5,6.835e-37,1.2247,1.2247,0
187.5,97.5,0.5,-3.9233e-35,1.2247,1.2247,0
192.5,97.5,0.5,2.2009e-33,1.2247,1.2247,0
197.5,97.5,0.5,-1.2027e-31,1.2247,1.2247,0
202.5,97.5,0.5,6.3774e-30,1.2247,1.2247,0
207.5,97.5,0.5,-3.2654e-28,1.2247,1.2247,0
212.5,97.5,0.5,1.6044e-26,1.2247,1.2247,0
217.5,97.5,0.5,-7.5038e-25,1.2247,1.2247,0
222.5,97.5,0.5,3.3045e-23,1.2247,1.2247,0
227.5,97.5,0.5,-1.3498e-21,1.2247,1.2247,0
232.5,97.5,0.5,5.0037e-20,1.2247,1.2247,0
237.5,97.5,0.5,-1.6273e-18,1.2247,1.2247,0
242.5,97.5,0.5,4.3836e-17,1.2247,1.2247,0
247.5,97.5,0.5,-8.7208e-16,1.2247,1.2247,0
252.5,97.5,0.5,2.5322e-15,1.2247,1.2247,0
257.5,97.5,0.5,2.7134e-14,1.2247,1.2247,0
262.5,97.5,0.5,3.9289e-14,1.2247,1.2247,0
267.5,97.5,0.5,3.3226e-14,1.2247,1.2247,0
272.5,97.5,0.5,1.3177e-14,1.2247,1.2247,0
277.5,97.5,0.5,3.5785e-15,1.2247,1.2247,0
282.5,97.5,0.5,8.0511e-16,1.2247,1.2247,0
287.5,97.5,0.5,1.5483e-16,1.2247,1.2247,0
292.5,97.5,0.5,2.6095e-17,1.2247,1.2247,0
297.5,97.5,0.5,3.9253e-18,1.2247,1.2247,0
302.5,97.5,0.5,5.3422e-19,1.2247,1.2247,0
307.5,97.5,0.5,6.6499e-20,1.2247,1.2247,0
312.5,97.5,0.5,7.6379e-21,1.2247,1.2247,0
317.5,97.5,0.5,8.1541e-22,1.2247,1.2247,0
322.5,97.5,0.5,8.1413e-23,1.2247,1.2247,0
327.5,97.5,0.5,7.642e-24,1.2247,1.2247,0
332.5,97.5,0.5,6.7748e-25,1.2247,1.2247,0
337.5,97.5,0.5,5.6948e-26,1.2247,1.2247,0
342.5,97.5,0.5,4.5549e-27,1.2247,1.2247,0
347.5,97.5,0.5,3.4773e-28,1.2247,1.2247,0
352.5,97.5,0.5,2.5408e-29,1.2247,1.2247,0
357.5,97.5,0.5,1.7814e-30,1.2247,1.2247,0
362.5,97.5,0.5,1.2011e-31,1.2247,1.2247,0
367.5,97.5,0.5,7.8043e-33,1.2247,1.2247,0
372.5,97.5,0.5,4.8958e-34,1.2247,1.2247,0
377.5,97.5,0.5,2.9703e-35,1.2247,1.2247,0
382.5,97.5,0.5,1.7456e-36,1.2247,1.2247,0
387.5,97.5,0.5,9.9519e-38,1.2247,1.2247,0
392.5,97.5,0.5,5.5113e-39,1.2247,1.2247,0
397.5,97.5,0.5,2.9684e-40,1.2247,1.2247,0
402.5,97.5,0.5,1.5568e-41,1.2247,1.2247,0
407.5,97.5,0.5,7.9594e-43,1.2247,1.2247,0
412.5,97.5,0.5,3.9236e-44,1.2247,1.2247,0
417.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
422.5,97.5,0.5,0,1.2247,1.2247,0
427.5,97.5,0.5,0,1.2247,1.2247,0
432.5,97.5,0.5,0,1.2247,1.2247,0
437.5,97.5,0.5,0,1.2247,1.2247,0
442.5,97.5,0.5,0,1.2247,1.2247,0
447.5,97.5,0.5,0,1.2247,1.2247,0
452.5,97.5,0.5,0,1.2247,1.2247,0
457.5,97.5,0.5,0,1.2247,1.2247,0
462.5,97.5,0.5,0,1.2247,1.2247,0
467.5,97.5,0.5,0,1.2247,1.2247,0
472.5,97.5,0.5,0,1.2247,1.2247,0
477.5,97.5,0.5,0,1.2247,1.2247,0
482.5,97.5,0.5,0,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,1.6816e-44,1.2247,1.2247,0
162.5,102.5,0.5,-1.058e-42,1.2247,1.2247,0
167.5,102.5,0.5,6.798e-41,1.2247,1.2247,0
172.5,102.5,0.5,-4.3132e-39,1.2247,1.2247,0
177.5,102.5,0.5,2.698e-37,1.2247,1.2247,0
182.5,102.5,0.5,-1.6611e-35,1.2247,1.2247,0
187.5,102.5,0.5,1.0046e-33,1.2247,1.2247,0
192.5,102.5,0.5,-5.9543e-32,1.2247,1.2247,0
197.5,102.5,0.5,3.4486e-30,1.2247,1.2247,0
202.5,102.5,0.5,-1.9449e-28,1.2247,1.2247,0
207.5,102.5,0.5,1.0633e-26,1.2247,1.2247,0
212.5,102.5,0.5,-5.6037e-25,1.2247,1.2247,0
217.5,102.5,0.5,2.8257e-23,1.2247,1.2247,0
222.5,102.5,0.5,-1.3498e-21,1.2247,1.2247,0
227.5,102.5,0.5,6.0237e-20,1.2247,1.2247,0
232.5,102.5,0.5,-2.4605e-18,1.2247,1.2247,0
237.5,102.5,0.5,8.9113e-17,1.2247,1.2247,0
242.5,102.5,0.5,-2.7095e-15,1.2247,1.2247,0
247.5,102.5,0.5,6.1974e-14,1.2247,1.2247,0
252.5,102.5,0.5,-2.3073e-13,1.2247,1.2247,0
257.5,102.5,0.5,-2.2555e-12,1.2247,1.2247,0
262.5,102.5,0.5,-3.2057e-12,1.2247,1.2247,0
267.5,102.5,0.5,-2.688e-12,1.2247,1.2247,0
272.5,102.5,0.5,-1.0498e-12,1.2247,1.2247,0
277.5,102.5,0.5,-2.8408e-13,1.2247,1.2247,0
282.5,102.5,0.5,-6.363e-14,1.2247,1.2247,0
287.5,102.5,0.5,-1.2185e-14,1.2247,1.2247,0
292.5,102.5,0.5,-2.046e-15,1.2247,1.2247,0
297.5,102.5,0.5,-3.0666e-16,1.2247,1.2247,0
302.5,102.5,0.5,-4.1597e-17,1.2247,1.2247,0
307.5,102.5,0.5,-5.1615e-18,1.2247,1.2247,0
312.5,102.5,0.5,-5.9105e-19,1.2247,1.2247,0
317.5,102.5,0.5,-6.2918e-20,1.2247,1.2247,0
322.5,102.5,0.5,-6.2645e-21,1.2247,1.2247,0
327.5,102.5,0.5,-5.8647e-22,1.2247,1.2247,0
332.5,102.5,0.5,-5.1859e-23,1.2247,1.2247,0
337.5,102.5,0.5,-4.3485e-24,1.2247,1.2247,0
342.5,102.5,0.5,-3.4697e-25,1.2247,1.2247,0
347.5,102.5,0.5,-2.6427e-26,1.2247,1.2247,0
352.5,102.5,0.5,-1.9267e-27,1.2247,1.2247,0
357.5,102.5,0.5,-1.3479e-28,1.2247,1.2247,0
362.5,102.5,0.5,-9.0693e-30,1.2247,1.2247,0
367.5,102.5,0.5,-5.8808e-31,1.2247,1.2247,0
372.5,102.5,0.5,-3.6819e-32,1.2247,1.2247,0
377.5,102.5,0.5,-2.2296e-33,1.2247,1.2247,0
382.5,102.5,0.5,-1.3079e-34,1.2247,1.2247,0
387.5,102.5,0.5,-7.4428e-36,1.2247,1.2247,0
392.5,102.5,0.5,-4.1146e-37,1.2247,1.2247,0
397.5,102.5,0.5,-2.2124e-38,1.2247,1.2247,0
402.5,102.5,0.5,-1.1584e-39,1.2247,1.2247,0
407.5,102.5,0.5,-5.9126e-41,1.2247,1.2247,0
412.5,102.5,0.5,-2.9455e-42,1.2247,1.2247,0
417.5,102.5,0.5,-1.4293e-43,1.2247,1.2247,0
422.5,102.5,0.5,-7.0065e-45,1.2247,1.2247,0
427.5,102.5,0.5,-0,1.2247,1.2247,0
432.5,102.5,0.5,-0,1.2247,1.2247,0
437.5,102.5,0.5,-0,1.2247,1.2247,0
442.5,102.5,0.5,-0,1.2247,1.2247,0
447.5,102.5,0.5,-0,1.2247,1.2247,0
452.5,102.5,0.5,-0,1.2247,1.2247,0
457.5,102.5,0.5,-0,1.2247,1.2247,0
462.5,102.5,0.5,-0,1.2247,1.2247,0
467.5,102.5,0.5,-0,1.2247,1.2247,0
472.5,102.5,0.5,-0,1.2247,1.2247,0
477.5,102.5,0.5,-0,1.2247,1.2247,0
482.5,102.5,0.5,-0,1.2247,1.2247,0
487.5,102.5,0.5,-0,1.2247,1.2247,0
492.5,102.5,0.5,-0,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,4.2039e-45,1.2247,1.2247,0
157.5,107.5,0.5,-2.7185e-43,1.2247,1.2247,0
162.5,107.5,0.5,1.8457e-41,1.2247,1.2247,0
167.5,107.5,0.5,-1.2416e-39,1.2247,1.2247,0
172.5,107.5,0.5,8.2633e-38,1.2247,1.2247,0
177.5,107.5,0.5,-5.4342e-36,1.2247,1.2247,0
182.5,107.5,0.5,3.5263e-34,1.2247,1.2247,0
187.5,107.5,0.5,-2.254e-32,1.2247,1.2247,0
192.5,107.5,0.5,1.4163e-30,1.2247,1.2247,0
197.5,107.5,0.5,-8.7268e-29,1.2247,1.2247,0
202.5,107.5,0.5,5.2566e-27,1.2247,1.2247,0
207.5,107.5,0.5,-3.0833e-25,1.2247,1.2247,0
212.5,107.5,0.5,1.7524e-23,1.2247,1.2247,0
217.5,107.5,0.5,-9.5869e-22,1.2247,1.2247,0
222.5,107.5,0.5,5.0037e-20,1.2247,1.2247,0
227.5,107.5,0.5,-2.4605e-18,1.2247,1.2247,0
232.5,107.5,0.5,1.119e-16,1.2247,1.2247,0
237.5,107.5,0.5,-4.5706e-15,1.2247,1.2247,0
242.5,107.5,0.5,1.5939e-13,1.2247,1.2247,0
247.5,107.5,0.5,-4.2797e-12,1.2247,1.2247,0
252.5,107.5,0.5,2.0856e-11,1.2247,1.2247,0
257.5,107.5,0.5,1.874e-10,1.2247,1.2247,0
262.5,107.5,0.5,2.615e-10,1.2247,1.2247,0
267.5,107.5,0.5,2.1733e-10,1.2247,1.2247,0
272.5,107.5,0.5,8.3583e-11,1.2247,1.2247,0
277.5,107.5,0.5,2.2532e-11,1.2247,1.2247,0
282.5,107.5,0.5,5.0232e-12,1.2247,1.2247,0
287.5,107.5,0.5,9.5773e-13,1.2247,1.2247,0
292.5,107.5,0.5,1.6015e-13,1.2247,1.2247,0
297.5,107.5,0.5,2.3911e-14,1.2247,1.2247,0
302.5,107.5,0.5,3.2315e-15,1.2247,1.2247,0
307.5,107.5,0.5,3.9957e-16,1.2247,1.2247,0
312.5,107.5,0.5,4.5601e-17,1.2247,1.2247,0
317.5,107.5,0.5,4.8385e-18,1.2247,1.2247,0
322.5,107.5,0.5,4.8024e-19,1.2247,1.2247,0
327.5,107.5,0.5,4.4823e-20,1.2247,1.2247,0
332.5,107.5,0.5,3.9518e-21,1.2247,1.2247,0
337.5,107.5,0.5,3.3042e-22,1.2247,1.2247,0
342.5,107.5,0.5,2.6292e-23,1.2247,1.2247,0
347.5,107.5,0.5,1.9972e-24,1.2247,1.2247,0
352.5,107.5,0.5,1.4522e-25,1.2247,1.2247,0
357.5,107.5,0.5,1.0134e-26,1.2247,1.2247,0
362.5,107.5,0.5,6.8015e-28,1.2247,1.2247,0
367.5,107.5,0.5,4.3997e-29,1.2247,1.2247,0
372.5,107.5,0.5,2.7481e-30,1.2247,1.2247,0
377.5,107.5,0.5,1.6603e-31,1.2247,1.2247,0
382.5,107.5,0.5,9.7178e-33,1.2247,1.2247,0
387.5,107.5,0.5,5.5183e-34,1.2247,1.2247,0
392.5,107.5,0.5,3.0442e-35,1.2247,1.2247,0
397.5,107.5,0.5,1.6335e-36,1.2247,1.2247,0
402.5,107.5,0.5,8.5359e-38,1.2247,1.2247,0
407.5,107.5,0.5,4.3484e-39,1.2247,1.2247,0
412.5,107.5,0.5,2.1616e-40,1.2247,1.2247,0
417.5,107.5,0.5,1.0496e-41,1.2247,1.2247,0
422.5,107.5,0.5,4.9886e-43,1.2247,1.2247,0
427.5,107.5,0.5,2.3822e-44,1.2247,1.2247,0
432.5,107.5,0.5,1.4013e-45,1.2247,1.2247,0
437.5,107.5,0.5,0,1.2247,1.2247,0
442.5,107.5,0.5,0,1.2247,1.2247,0
447.5,107.5,0.5,0,1.2247,1.2247,0
452.5,107.5,0.5,0,1.2247,1.2247,0
457.5,107.5,0.5,0,1.2247,1.2247,0
462.5,107.5,0.5,0,1.2247,1.2247,0
467.5,107.5,0.5,0,1.2247,1.2247,0
472.5,107.5,0.5,0,1.2247,1.2247,0
477.5,107.5,0.5,0,1.2247,1.2247,0
482.5,107.5,0.5,0,1.2247,1.2247,0
487.5,107.5,0.5,0,1.2247,1.2247,0
492.5,107.5,0.5,0,1.2247,1.2247,0
497.5,107.5,0.5,0,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,1.4013e-45,1.2247,1.2247,0
152.5,112.5,0.5,-5.1848e-44,1.2247,1.2247,0
157.5,112.5,0.5,3.7471e-42,1.2247,1.2247,0
162.5,112.5,0.5,-2.6667e-40,1.2247,1.2247,0
167.5,112.5,0.5,1.8829e-38,1.2247,1.2247,0
172.5,112.5,0.5,-1.3183e-36,1.2247,1.2247,0
177.5,112.5,0.5,9.1431e-35,1.2247,1.2247,0
182.5,112.5,0.5,-6.2742e-33,1.2247,1.2247,0
187.5,112.5,0.5,4.2542e-31,1.2247,1.2247,0
192.5,112.5,0.5,-2.8455e-29,1.2247,1.2247,0
197.5,112.5,0.5,1.8737e-27,1.2247,1.2247,0
202.5,112.5,0.5,-1.2115e-25,1.2247,1.2247,0
207.5,112.5,0.5,7.6673e-24,1.2247,1.2247,0
212.5,112.5,0.5,-4.7299e-22,1.2247,1.2247,0
217.5,112.5,0.5,2.8285e-20,1.2247,1.2247,0
222.5,112.5,0.5,-1.6273e-18,1.2247,1.2247,0
227.5,112.5,0.5,8.9113e-17,1.2247,1.2247,0
232.5,112.5,0.5,-4.5706e-15,1.2247,1.2247,0
237.5,112.5,0.5,2.1401e-13,1.2247,1.2247,0
242.5,112.5,0.5,-8.7414e-12,1.2247,1.2247,0
247.5,112.5,0.5,2.8352e-10,1.2247,1.2247,0
252.5,112.5,0.5,-1.8712e-09,1.2247,1.2247,0
257.5,112.5,0.5,-1.5561e-08,1.2247,1.2247,0
262.5,112.5,0.5,-2.1328e-08,1.2247,1.2247,0
267.5,112.5,0.5,-1.7563e-08,1.2247,1.2247,0
272.5,112.5,0.5,-6.6503e-09,1.2247,1.2247,0
277.5,112.5,0.5,-1.7855e-09,1.2247,1.2247,0
282.5,112.5,0.5,-3.9606e-10,1.2247,1.2247,0
287.5,112.5,0.5,-7.5155e-11,1.2247,1.2247,0
292.5,112.5,0.5,-1.2511e-11,1.2247,1.2247,0
297.5,112.5,0.5,-1.8602e-12,1.2247,1.2247,0
302.5,112.5,0.5,-2.5037e-13,1.2247,1.2247,0
307.5,112.5,0.5,-3.0837e-14,1.2247,1.2247,0
312.5,112.5,0.5,-3.506e-15,1.2247,1.2247,0
317.5,112.5,0.5,-3.7063e-16,1.2247,1.2247,0
322.5,112.5,0.5,-3.6655e-17,1.2247,1.2247,0
327.5,112.5,0.5,-3.4093e-18,1.2247,1.2247,0
332.5,112.5,0.5,-2.9956e-19,1.2247,1.2247,0
337.5,112.5,0.5,-2.4963e-20,1.2247,1.2247,0
342.5,112.5,0.5,-1.9799e-21,1.2247,1.2247,0
347.5,112.5,0.5,-1.4992e-22,1.2247,1.2247,0
352.5,112.5,0.5,-1.0868e-23,1.2247,1.2247,0
357.5,112.5,0.5,-7.5605e-25,1.2247,1.2247,0
