"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
17.5,92.5,0.5,0,1.2247,1.2247,0
22.5,92.5,0.5,-0,1.2247,1.2247,0
27.5,92.5,0.5,0,1.2247,1.2247,0
32.5,92.5,0.5,-0,1.2247,1.2247,0
37.5,92.5,0.5,0,1.2247,1.2247,0
42.5,92.5,0.5,-0,1.2247,1.2247,0
47.5,92.5,0.5,0,1.2247,1.2247,0
52.5,92.5,0.5,-0,1.2247,1.2247,0
57.5,92.5,0.5,0,1.2247,1.2247,0
62.5,92.5,0.5,-0,1.2247,1.2247,0
67.5,92.5,0.5,0,1.2247,1.2247,0
72.5,92.5,0.5,-0,1.2247,1.2247,0
77.5,92.5,0.5,0,1.2247,1.2247,0
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
167.5,92.5,0.5,8.4078e-44,1.2247,1.2247,0
172.5,92.5,0.5,-4.8499e-42,1.2247,1.2247,0
177.5,92.5,0.5,2.7663e-40,1.2247,1.2247,0
182.5,92.5,0.5,-1.5462e-38,1.2247,1.2247,0
187.5,92.5,0.5,8.4486e-37,1.2247,1.2247,0
192.5,92.5,0.5,-4.5001e-35,1.2247,1.2247,0
197.5,92.5,0.5,2.3285e-33,1.2247,1.2247,0
202.5,92.5,0.5,-1.1654e-31,1.2247,1.2247,0
207.5,92.5,0.5,5.6124e-30,1.2247,1.2247,0
212.5,92.5,0.5,-2.5833e-28,1.2247,1.2247,0
217.5,92.5,0.5,1.1266e-26,1.2247,1.2247,0
222.5,92.5,0.5,-4.602e-25,1.2247,1.2247,0
227.5,92.5,0.5,1.7328e-23,1.2247,1.2247,0
232.5,92.5,0.5,-5.877e-22,1.2247,1.2247,0
237.5,92.5,0.5,1.7328e-20,1.2247,1.2247,0
242.5,92.5,0.5,-4.1819e-19,1.2247,1.2247,0
247.5,92.5,0.5,7.3273e-18,1.2247,1.2247,0
252.5,92.5,0.5,-1.0305e-17,1.2247,1.2247,0
257.5,92.5,0.5,-1.9419e-16,1.2247,1.2247,0
262.5,92.5,0.5,-3.5937e-16,1.2247,1.2247,0
267.5,92.5,0.5,-3.389e-16,1.2247,1.2247,0
272.5,92.5,0.5,-1.7597e-16,1.2247,1.2247,0
277.5,92.5,0.5,-5.2486e-17,1.2247,1.2247,0
282.5,92.5,0.5,-1.3007e-17,1.2247,1.2247,0
287.5,92.5,0.5,-2.7564e-18,1.2247,1.2247,0
292.5,92.5,0.5,-5.1095e-19,1.2247,1.2247,0
297.5,92.5,0.5,-8.4363e-20,1.2247,1.2247,0
302.5,92.5,0.5,-1.2582e-20,1.2247,1.2247,0
307.5,92.5,0.5,-1.7139e-21,1.2247,1.2247,0
312.5,92.5,0.5,-2.1516e-22,1.2247,1.2247,0
317.5,92.5,0.5,-2.5078e-23,1.2247,1.2247,0
322.5,92.5,0.5,-2.7311e-24,1.2247,1.2247,0
327.5,92.5,0.5,-2.7936e-25,1.2247,1.2247,0
332.5,92.5,0.5,-2.6965e-26,1.2247,1.2247,0
337.5,92.5,0.5,-2.4659e-27,1.2247,1.2247,0
342.5,92.5,0.5,-2.1441e-28,1.2247,1.2247,0
347.5,92.5,0.5,-1.778e-29,1.2247,1.2247,0
352.5,92.5,0.5,-1.4103e-30,1.2247,1.2247,0
357.5,92.5,0.5,-1.0726e-31,1.2247,1.2247,0
362.5,92.5,0.5,-7.8395e-33,1.2247,1.2247,0
367.5,92.5,0.5,-5.518e-34,1.2247,1.2247,0
372.5,92.5,0.5,-3.7475e-35,1.2247,1.2247,0
377.5,92.5,0.5,-2.4598e-36,1.2247,1.2247,0
382.5,92.5,0.5,-1.563e-37,1.2247,1.2247,0
387.5,92.5,0.5,-9.6284e-39,1.2247,1.2247,0
392.5,92.5,0.5,-5.758e-40,1.2247,1.2247,0
397.5,92.5,0.5,-3.347e-41,1.2247,1.2247,0
402.5,92.5,0.5,-1.8932e-42,1.2247,1.2247,0
407.5,92.5,0.5,-1.037e-43,1.2247,1.2247,0
412.5,92.5,0.5,-5.6052e-45,1.2247,1.2247,0
417.5,92.5,0.5,-0,1.2247,1.2247,0
422.5,92.5,0.5,-0,1.2247,1.2247,0
427.5,92.5,0.5,-0,1.2247,1.2247,0
432.5,92.5,0.5,-0,1.2247,1.2247,0
437.5,92.5,0.5,-0,1.2247,1.2247,0
442.5,92.5,0.5,-0,1.2247,1.2247,0
447.5,92.5,0.5,-0,1.2247,1.2247,0
452.5,92.5,0.5,-0,1.2247,1.2247,0
457.5,92.5,0.5,-0,1.2247,1.2247,0
462.5,92.5,0.5,-0,1.2247,1.2247,0
467.5,92.5,0.5,-0,1.2247,1.2247,0
472.5,92.5,0.5,-0,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,3.223e-44,1.2247,1.2247,0
167.5,97.5,0.5,-1.973e-42,1.2247,1.2247,0
172.5,97.5,0.5,1.1964e-40,1.2247,1.2247,0
177.5,97.5,0.5,-7.1396e-39,1.2247,1.2247,0
182.5,97.5,0.5,4.1839e-37,1.2247,1.2247,0
187.5,97.5,0.5,-2.4024e-35,1.2247,1.2247,0
192.5,97.5,0.5,1.3481e-33,1.2247,1.2247,0
197.5,97.5,0.5,-7.3692e-32,1.2247,1.2247,0
202.5,97.5,0.5,3.9087e-30,1.2247,1.2247,0
207.5,97.5,0.5,-2.0018e-28,1.2247,1.2247,0
212.5,97.5,0.5,9.8382e-27,1.2247,1.2247,0
217.5,97.5,0.5,-4.602e-25,1.2247,1.2247,0
222.5,97.5,0.5,2.0269e-23,1.2247,1.2247,0
227.5,97.5,0.5,-8.2793e-22,1.2247,1.2247,0
232.5,97.5,0.5,3.0686e-20,1.2247,1.2247,0
237.5,97.5,0.5,-9.9751e-19,1.2247,1.2247,0
242.5,97.5,0.5,2.6842e-17,1.2247,1.2247,0
247.5,97.5,0.5,-5.3257e-16,1.2247,1.2247,0
252.5,97.5,0.5,1.0109e-15,1.2247,1.2247,0
257.5,97.5,0.5,1.6273e-14,1.2247,1.2247,0
262.5,97.5,0.5,2.9375e-14,1.2247,1.2247,0
267.5,97.5,0.5,2.7534e-14,1.2247,1.2247,0
272.5,97.5,0.5,1.407e-14,1.2247,1.2247,0
277.5,97.5,0.5,4.176e-15,1.2247,1.2247,0
282.5,97.5,0.5,1.0309e-15,1.2247,1.2247,0
287.5,97.5,0.5,2.1766e-16,1.2247,1.2247,0
292.5,97.5,0.5,4.0213e-17,1.2247,1.2247,0
297.5,97.5,0.5,6.6186e-18,1.2247,1.2247,0
302.5,97.5,0.5,9.8421e-19,1.2247,1.2247,0
307.5,97.5,0.5,1.337e-19,1.2247,1.2247,0
312.5,97.5,0.5,1.6741e-20,1.2247,1.2247,0
317.5,97.5,0.5,1.9465e-21,1.2247,1.2247,0
322.5,97.5,0.5,2.1147e-22,1.2247,1.2247,0
327.5,97.5,0.5,2.1583e-23,1.2247,1.2247,0
332.5,97.5,0.5,2.0788e-24,1.2247,1.2247,0
337.5,97.5,0.5,1.8971e-25,1.2247,1.2247,0
342.5,97.5,0.5,1.6462e-26,1.2247,1.2247,0
347.5,97.5,0.5,1.3625e-27,1.2247,1.2247,0
352.5,97.5,0.5,1.0787e-28,1.2247,1.2247,0
357.5,97.5,0.5,8.1891e-30,1.2247,1.2247,0
362.5,97.5,0.5,5.975e-31,1.2247,1.2247,0
367.5,97.5,0.5,4.1986e-32,1.2247,1.2247,0
372.5,97.5,0.5,2.8467e-33,1.2247,1.2247,0
377.5,97.5,0.5,1.8656e-34,1.2247,1.2247,0
382.5,97.5,0.5,1.1836e-35,1.2247,1.2247,0
387.5,97.5,0.5,7.2805e-37,1.2247,1.2247,0
392.5,97.5,0.5,4.3476e-38,1.2247,1.2247,0
397.5,97.5,0.5,2.5236e-39,1.2247,1.2247,0
402.5,97.5,0.5,1.4256e-40,1.2247,1.2247,0
407.5,97.5,0.5,7.8459e-42,1.2247,1.2247,0
412.5,97.5,0.5,4.2039e-43,1.2247,1.2247,0
417.5,97.5,0.5,2.2421e-44,1.2247,1.2247,0
422.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
427.5,97.5,0.5,0,1.2247,1.2247,0
432.5,97.5,0.5,0,1.2247,1.2247,0
437.5,97.5,0.5,0,1.2247,1.2247,0
442.5,97.5,0.5,0,1.2247,1.2247,0
447.5,97.5,0.5,0,1.2247,1.2247,0
452.5,97.5,0.5,0,1.2247,1.2247,0
457.5,97.5,0.5,0,1.2247,1.2247,0
462.5,97.5,0.5,0,1.2247,1.2247,0
467.5,97.5,0.5,0,1.2247,1.2247,0
472.5,97.5,0.5,0,1.2247,1.2247,0
477.5,97.5,0.5,0,1.2247,1.2247,0
482.5,97.5,0.5,0,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,9.8091e-45,1.2247,1.2247,0
162.5,102.5,0.5,-6.46e-43,1.2247,1.2247,0
167.5,102.5,0.5,4.1525e-41,1.2247,1.2247,0
172.5,102.5,0.5,-2.6359e-39,1.2247,1.2247,0
177.5,102.5,0.5,1.6495e-37,1.2247,1.2247,0
182.5,102.5,0.5,-1.016e-35,1.2247,1.2247,0
187.5,102.5,0.5,6.1473e-34,1.2247,1.2247,0
192.5,102.5,0.5,-3.645e-32,1.2247,1.2247,0
197.5,102.5,0.5,2.1119e-30,1.2247,1.2247,0
202.5,102.5,0.5,-1.1915e-28,1.2247,1.2247,0
207.5,102.5,0.5,6.5164e-27,1.2247,1.2247,0
212.5,102.5,0.5,-3.4354e-25,1.2247,1.2247,0
217.5,102.5,0.5,1.7328e-23,1.2247,1.2247,0
222.5,102.5,0.5,-8.2793e-22,1.2247,1.2247,0
227.5,102.5,0.5,3.6952e-20,1.2247,1.2247,0
232.5,102.5,0.5,-1.5094e-18,1.2247,1.2247,0
237.5,102.5,0.5,5.4652e-17,1.2247,1.2247,0
242.5,102.5,0.5,-1.6605e-15,1.2247,1.2247,0
247.5,102.5,0.5,3.7903e-14,1.2247,1.2247,0
252.5,102.5,0.5,-9.6589e-14,1.2247,1.2247,0
257.5,102.5,0.5,-1.3623e-12,1.2247,1.2247,0
262.5,102.5,0.5,-2.4006e-12,1.2247,1.2247,0
267.5,102.5,0.5,-2.2362e-12,1.2247,1.2247,0
272.5,102.5,0.5,-1.1246e-12,1.2247,1.2247,0
277.5,102.5,0.5,-3.3214e-13,1.2247,1.2247,0
282.5,102.5,0.5,-8.1663e-14,1.2247,1.2247,0
287.5,102.5,0.5,-1.7176e-14,1.2247,1.2247,0
292.5,102.5,0.5,-3.1616e-15,1.2247,1.2247,0
297.5,102.5,0.5,-5.1859e-16,1.2247,1.2247,0
302.5,102.5,0.5,-7.6868e-17,1.2247,1.2247,0
307.5,102.5,0.5,-1.041e-17,1.2247,1.2247,0
312.5,102.5,0.5,-1.2997e-18,1.2247,1.2247,0
317.5,102.5,0.5,-1.507e-19,1.2247,1.2247,0
322.5,102.5,0.5,-1.633e-20,1.2247,1.2247,0
327.5,102.5,0.5,-1.6623e-21,1.2247,1.2247,0
332.5,102.5,0.5,-1.5972e-22,1.2247,1.2247,0
337.5,102.5,0.5,-1.4541e-23,1.2247,1.2247,0
342.5,102.5,0.5,-1.2589e-24,1.2247,1.2247,0
347.5,102.5,0.5,-1.0397e-25,1.2247,1.2247,0
352.5,102.5,0.5,-8.2132e-27,1.2247,1.2247,0
357.5,102.5,0.5,-6.2221e-28,1.2247,1.2247,0
362.5,102.5,0.5,-4.5306e-29,1.2247,1.2247,0
367.5,102.5,0.5,-3.1773e-30,1.2247,1.2247,0
372.5,102.5,0.5,-2.1502e-31,1.2247,1.2247,0
377.5,102.5,0.5,-1.4065e-32,1.2247,1.2247,0
382.5,102.5,0.5,-8.9073e-34,1.2247,1.2247,0
387.5,102.5,0.5,-5.4693e-35,1.2247,1.2247,0
392.5,102.5,0.5,-3.2604e-36,1.2247,1.2247,0
397.5,102.5,0.5,-1.8894e-37,1.2247,1.2247,0
402.5,102.5,0.5,-1.0656e-38,1.2247,1.2247,0
407.5,102.5,0.5,-5.8551e-40,1.2247,1.2247,0
412.5,102.5,0.5,-3.1376e-41,1.2247,1.2247,0
417.5,102.5,0.5,-1.6409e-42,1.2247,1.2247,0
422.5,102.5,0.5,-8.4078e-44,1.2247,1.2247,0
427.5,102.5,0.5,-4.2039e-45,1.2247,1.2247,0
432.5,102.5,0.5,-0,1.2247,1.2247,0
437.5,102.5,0.5,-0,1.2247,1.2247,0
442.5,102.5,0.5,-0,1.2247,1.2247,0
447.5,102.5,0.5,-0,1.2247,1.2247,0
452.5,102.5,0.5,-0,1.2247,1.2247,0
457.5,102.5,0.5,-0,1.2247,1.2247,0
462.5,102.5,0.5,-0,1.2247,1.2247,0
467.5,102.5,0.5,-0,1.2247,1.2247,0
472.5,102.5,0.5,-0,1.2247,1.2247,0
477.5,102.5,0.5,-0,1.2247,1.2247,0
482.5,102.5,0.5,-0,1.2247,1.2247,0
487.5,102.5,0.5,-0,1.2247,1.2247,0
492.5,102.5,0.5,-0,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,2.8026e-45,1.2247,1.2247,0
157.5,107.5,0.5,-1.6535e-43,1.2247,1.2247,0
162.5,107.5,0.5,1.125e-41,1.2247,1.2247,0
167.5,107.5,0.5,-7.5725e-40,1.2247,1.2247,0
172.5,107.5,0.5,5.0426e-38,1.2247,1.2247,0
177.5,107.5,0.5,-3.318e-36,1.2247,1.2247,0
182.5,107.5,0.5,2.1543e-34,1.2247,1.2247,0
187.5,107.5,0.5,-1.3777e-32,1.2247,1.2247,0
192.5,107.5,0.5,8.6617e-31,1.2247,1.2247,0
197.5,107.5,0.5,-5.3398e-29,1.2247,1.2247,0
202.5,107.5,0.5,3.218e-27,1.2247,1.2247,0
207.5,107.5,0.5,-1.8885e-25,1.2247,1.2247,0
212.5,107.5,0.5,1.0738e-23,1.2247,1.2247,0
217.5,107.5,0.5,-5.877e-22,1.2247,1.2247,0
222.5,107.5,0.5,3.0686e-20,1.2247,1.2247,0
227.5,107.5,0.5,-1.5094e-18,1.2247,1.2247,0
232.5,107.5,0.5,6.8656e-17,1.2247,1.2247,0
237.5,107.5,0.5,-2.8044e-15,1.2247,1.2247,0
242.5,107.5,0.5,9.7755e-14,1.2247,1.2247,0
247.5,107.5,0.5,-2.6211e-12,1.2247,1.2247,0
252.5,107.5,0.5,9.07e-12,1.2247,1.2247,0
257.5,107.5,0.5,1.1397e-10,1.2247,1.2247,0
262.5,107.5,0.5,1.9614e-10,1.2247,1.2247,0
267.5,107.5,0.5,1.8154e-10,1.2247,1.2247,0
272.5,107.5,0.5,8.9814e-11,1.2247,1.2247,0
277.5,107.5,0.5,2.6396e-11,1.2247,1.2247,0
282.5,107.5,0.5,6.4625e-12,1.2247,1.2247,0
287.5,107.5,0.5,1.3537e-12,1.2247,1.2247,0
292.5,107.5,0.5,2.482e-13,1.2247,1.2247,0
297.5,107.5,0.5,4.0563e-14,1.2247,1.2247,0
302.5,107.5,0.5,5.9915e-15,1.2247,1.2247,0
307.5,107.5,0.5,8.0872e-16,1.2247,1.2247,0
312.5,107.5,0.5,1.0064e-16,1.2247,1.2247,0
317.5,107.5,0.5,1.1634e-17,1.2247,1.2247,0
322.5,107.5,0.5,1.2568e-18,1.2247,1.2247,0
327.5,107.5,0.5,1.2758e-19,1.2247,1.2247,0
332.5,107.5,0.5,1.2223e-20,1.2247,1.2247,0
337.5,107.5,0.5,1.1098e-21,1.2247,1.2247,0
342.5,107.5,0.5,9.5827e-23,1.2247,1.2247,0
347.5,107.5,0.5,7.8935e-24,1.2247,1.2247,0
352.5,107.5,0.5,6.2201e-25,1.2247,1.2247,0
357.5,107.5,0.5,4.7007e-26,1.2247,1.2247,0
362.5,107.5,0.5,3.4147e-27,1.2247,1.2247,0
367.5,107.5,0.5,2.3892e-28,1.2247,1.2247,0
372.5,107.5,0.5,1.6132e-29,1.2247,1.2247,0
377.5,107.5,0.5,1.0529e-30,1.2247,1.2247,0
382.5,107.5,0.5,6.6535e-32,1.2247,1.2247,0
387.5,107.5,0.5,4.0768e-33,1.2247,1.2247,0
392.5,107.5,0.5,2.4254e-34,1.2247,1.2247,0
397.5,107.5,0.5,1.4027e-35,1.2247,1.2247,0
402.5,107.5,0.5,7.8954e-37,1.2247,1.2247,0
407.5,107.5,0.5,4.3301e-38,1.2247,1.2247,0
412.5,107.5,0.5,2.3161e-39,1.2247,1.2247,0
417.5,107.5,0.5,1.2094e-40,1.2247,1.2247,0
422.5,107.5,0.5,6.1713e-42,1.2247,1.2247,0
427.5,107.5,0.5,3.0829e-43,1.2247,1.2247,0
432.5,107.5,0.5,1.5414e-44,1.2247,1.2247,0
437.5,107.5,0.5,1.4013e-45,1.2247,1.2247,0
442.5,107.5,0.5,0,1.2247,1.2247,0
447.5,107.5,0.5,0,1.2247,1.2247,0
452.5,107.5,0.5,0,1.2247,1.2247,0
457.5,107.5,0.5,0,1.2247,1.2247,0
462.5,107.5,0.5,0,1.2247,1.2247,0
467.5,107.5,0.5,0,1.2247,1.2247,0
472.5,107.5,0.5,0,1.2247,1.2247,0
477.5,107.5,0.5,0,1.2247,1.2247,0
482.5,107.5,0.5,0,1.2247,1.2247,0
487.5,107.5,0.5,0,1.2247,1.2247,0
492.5,107.5,0.5,0,1.2247,1.2247,0
497.5,107.5,0.5,0,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-3.223e-44,1.2247,1.2247,0
157.5,112.5,0.5,2.2771e-42,1.2247,1.2247,0
162.5,112.5,0.5,-1.6212e-40,1.2247,1.2247,0
167.5,112.5,0.5,1.1456e-38,1.2247,1.2247,0
172.5,112.5,0.5,-8.0266e-37,1.2247,1.2247,0
177.5,112.5,0.5,5.5709e-35,1.2247,1.2247,0
182.5,112.5,0.5,-3.8256e-33,1.2247,1.2247,0
187.5,112.5,0.5,2.5958e-31,1.2247,1.2247,0
192.5,112.5,0.5,-1.7375e-29,1.2247,1.2247,0
197.5,112.5,0.5,1.1449e-27,1.2247,1.2247,0
202.5,112.5,0.5,-7.4076e-26,1.2247,1.2247,0
207.5,112.5,0.5,4.6912e-24,1.2247,1.2247,0
212.5,112.5,0.5,-2.8958e-22,1.2247,1.2247,0
217.5,112.5,0.5,1.7328e-20,1.2247,1.2247,0
222.5,112.5,0.5,-9.9751e-19,1.2247,1.2247,0
227.5,112.5,0.5,5.4652e-17,1.2247,1.2247,0
232.5,112.5,0.5,-2.8044e-15,1.2247,1.2247,0
237.5,112.5,0.5,1.3135e-13,1.2247,1.2247,0
242.5,112.5,0.5,-5.365e-12,1.2247,1.2247,0
247.5,112.5,0.5,1.7388e-10,1.2247,1.2247,0
252.5,112.5,0.5,-8.3949e-10,1.2247,1.2247,0
257.5,112.5,0.5,-9.5272e-09,1.2247,1.2247,0
262.5,112.5,0.5,-1.6022e-08,1.2247,1.2247,0
267.5,112.5,0.5,-1.4733e-08,1.2247,1.2247,0
272.5,112.5,0.5,-7.1679e-09,1.2247,1.2247,0
277.5,112.5,0.5,-2.096e-09,1.2247,1.2247,0
282.5,112.5,0.5,-5.1087e-10,1.2247,1.2247,0
287.5,112.5,0.5,-1.0654e-10,1.2247,1.2247,0
292.5,112.5,0.5,-1.9453e-11,1.2247,1.2247,0
297.5,112.5,0.5,-3.1665e-12,1.2247,1.2247,0
302.5,112.5,0.5,-4.6592e-13,1.2247,1.2247,0
307.5,112.5,0.5,-6.2657e-14,1.2247,1.2247,0
312.5,112.5,0.5,-7.7699e-15,1.2247,1.2247,0
317.5,112.5,0.5,-8.9502e-16,1.2247,1.2247,0
322.5,112.5,0.5,-9.6366e-17,1.2247,1.2247,0
327.5,112.5,0.5,-9.7495e-18,1.2247,1.2247,0
332.5,112.5,0.5,-9.311e-19,1.2247,1.2247,0
337.5,112.5,0.5,-8.4275e-20,1.2247,1.2247,0
342.5,112.5,0.5,-7.2546e-21,1.2247,1.2247,0
347.5,112.5,0.5,-5.9579e-22,1.2247,1.2247,0
352.5,112.5,0.5,-4.6811e-23,1.2247,1.2247,0
357.5,112.5,0.5,-3.5274e-24,1.2247,1.2247,0
