"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
352.5,92.5,0.5,-2.1509e-26,1.2247,1.2247,0
357.5,92.5,0.5,-4.2001e-26,1.2247,1.2247,0
362.5,92.5,0.5,-5.3768e-26,1.2247,1.2247,0
367.5,92.5,0.5,-5.7833e-26,1.2247,1.2247,0
372.5,92.5,0.5,-5.7919e-26,1.2247,1.2247,0
377.5,92.5,0.5,-5.4866e-26,1.2247,1.2247,0
382.5,92.5,0.5,-4.1587e-26,1.2247,1.2247,0
387.5,92.5,0.5,-2.5122e-26,1.2247,1.2247,0
392.5,92.5,0.5,-1.4225e-26,1.2247,1.2247,0
397.5,92.5,0.5,-7.5981e-27,1.2247,1.2247,0
402.5,92.5,0.5,-3.8463e-27,1.2247,1.2247,0
407.5,92.5,0.5,-1.853e-27,1.2247,1.2247,0
412.5,92.5,0.5,-8.5248e-28,1.2247,1.2247,0
417.5,92.5,0.5,-3.7563e-28,1.2247,1.2247,0
422.5,92.5,0.5,-1.5893e-28,1.2247,1.2247,0
427.5,92.5,0.5,-6.4713e-29,1.2247,1.2247,0
432.5,92.5,0.5,-2.5406e-29,1.2247,1.2247,0
437.5,92.5,0.5,-9.6338e-30,1.2247,1.2247,0
442.5,92.5,0.5,-3.5339e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.2558e-30,1.2247,1.2247,0
452.5,92.5,0.5,-4.3285e-31,1.2247,1.2247,0
457.5,92.5,0.5,-1.4489e-31,1.2247,1.2247,0
462.5,92.5,0.5,-4.7145e-32,1.2247,1.2247,0
467.5,92.5,0.5,-1.4928e-32,1.2247,1.2247,0
472.5,92.5,0.5,-4.6037e-33,1.2247,1.2247,0
477.5,92.5,0.5,-1.384e-33,1.2247,1.2247,0
482.5,92.5,0.5,-4.0595e-34,1.2247,1.2247,0
487.5,92.5,0.5,-1.1614e-34,1.2247,1.2247,0
492.5,92.5,0.5,-3.2884e-35,1.2247,1.2247,0
497.5,92.5,0.5,-7.5044e-36,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,0,1.2247,1.2247,0
92.5,97.5,0.5,-0,1.2247,1.2247,0
97.5,97.5,0.5,0,1.2247,1.2247,0
102.5,97.5,0.5,-0,1.2247,1.2247,0
107.5,97.5,0.5,0,1.2247,1.2247,0
112.5,97.5,0.5,-0,1.2247,1.2247,0
117.5,97.5,0.5,0,1.2247,1.2247,0
122.5,97.5,0.5,-0,1.2247,1.2247,0
127.5,97.5,0.5,0,1.2247,1.2247,0
132.5,97.5,0.5,-0,1.2247,1.2247,0
137.5,97.5,0.5,0,1.2247,1.2247,0
142.5,97.5,0.5,-0,1.2247,1.2247,0
147.5,97.5,0.5,0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-0,1.2247,1.2247,0
202.5,97.5,0.5,0,1.2247,1.2247,0
207.5,97.5,0.5,-0,1.2247,1.2247,0
212.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
217.5,97.5,0.5,-5.8855e-44,1.2247,1.2247,0
222.5,97.5,0.5,2.612e-42,1.2247,1.2247,0
227.5,97.5,0.5,-4.351e-42,1.2247,1.2247,0
232.5,97.5,0.5,-3.7218e-40,1.2247,1.2247,0
237.5,97.5,0.5,-2.1352e-40,1.2247,1.2247,0
242.5,97.5,0.5,4.6349e-38,1.2247,1.2247,0
247.5,97.5,0.5,9.0676e-38,1.2247,1.2247,0
252.5,97.5,0.5,-1.3615e-37,1.2247,1.2247,0
257.5,97.5,0.5,-7.9129e-36,1.2247,1.2247,0
262.5,97.5,0.5,-5.912e-35,1.2247,1.2247,0
267.5,97.5,0.5,-4.0299e-35,1.2247,1.2247,0
272.5,97.5,0.5,4.4666e-34,1.2247,1.2247,0
277.5,97.5,0.5,7.164e-33,1.2247,1.2247,0
282.5,97.5,0.5,6.026e-32,1.2247,1.2247,0
287.5,97.5,0.5,8.0595e-32,1.2247,1.2247,0
292.5,97.5,0.5,-2.7227e-32,1.2247,1.2247,0
297.5,97.5,0.5,-1.2019e-30,1.2247,1.2247,0
302.5,97.5,0.5,-1.0222e-29,1.2247,1.2247,0
307.5,97.5,0.5,-7.2371e-29,1.2247,1.2247,0
312.5,97.5,0.5,-2.649e-28,1.2247,1.2247,0
317.5,97.5,0.5,-3.063e-28,1.2247,1.2247,0
322.5,97.5,0.5,-1.691e-28,1.2247,1.2247,0
327.5,97.5,0.5,8.3998e-28,1.2247,1.2247,0
332.5,97.5,0.5,6.0322e-27,1.2247,1.2247,0
337.5,97.5,0.5,2.9023e-26,1.2247,1.2247,0
342.5,97.5,0.5,1.2313e-25,1.2247,1.2247,0
347.5,97.5,0.5,4.9031e-25,1.2247,1.2247,0
352.5,97.5,0.5,1.8001e-24,1.2247,1.2247,0
357.5,97.5,0.5,3.4614e-24,1.2247,1.2247,0
362.5,97.5,0.5,4.4059e-24,1.2247,1.2247,0
367.5,97.5,0.5,4.7268e-24,1.2247,1.2247,0
372.5,97.5,0.5,4.7302e-24,1.2247,1.2247,0
377.5,97.5,0.5,4.4703e-24,1.2247,1.2247,0
382.5,97.5,0.5,3.3655e-24,1.2247,1.2247,0
387.5,97.5,0.5,2.0292e-24,1.2247,1.2247,0
392.5,97.5,0.5,1.1476e-24,1.2247,1.2247,0
397.5,97.5,0.5,6.123e-25,1.2247,1.2247,0
402.5,97.5,0.5,3.0964e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.4903e-25,1.2247,1.2247,0
412.5,97.5,0.5,6.8502e-26,1.2247,1.2247,0
417.5,97.5,0.5,3.0159e-26,1.2247,1.2247,0
422.5,97.5,0.5,1.2751e-26,1.2247,1.2247,0
427.5,97.5,0.5,5.1877e-27,1.2247,1.2247,0
432.5,97.5,0.5,2.0352e-27,1.2247,1.2247,0
437.5,97.5,0.5,7.712e-28,1.2247,1.2247,0
442.5,97.5,0.5,2.827e-28,1.2247,1.2247,0
447.5,97.5,0.5,1.004e-28,1.2247,1.2247,0
452.5,97.5,0.5,3.4583e-29,1.2247,1.2247,0
457.5,97.5,0.5,1.1568e-29,1.2247,1.2247,0
462.5,97.5,0.5,3.762e-30,1.2247,1.2247,0
467.5,97.5,0.5,1.1905e-30,1.2247,1.2247,0
472.5,97.5,0.5,3.6695e-31,1.2247,1.2247,0
477.5,97.5,0.5,1.1025e-31,1.2247,1.2247,0
482.5,97.5,0.5,3.2321e-32,1.2247,1.2247,0
487.5,97.5,0.5,9.2418e-33,1.2247,1.2247,0
492.5,97.5,0.5,2.6154e-33,1.2247,1.2247,0
497.5,97.5,0.5,5.9659e-34,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,0,1.2247,1.2247,0
157.5,102.5,0.5,-0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,-0,1.2247,1.2247,0
172.5,102.5,0.5,0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,1.4013e-45,1.2247,1.2247,0
217.5,102.5,0.5,-2.1019e-44,1.2247,1.2247,0
222.5,102.5,0.5,-4.351e-42,1.2247,1.2247,0
227.5,102.5,0.5,5.2036e-39,1.2247,1.2247,0
232.5,102.5,0.5,4.8431e-39,1.2247,1.2247,0
237.5,102.5,0.5,-3.8878e-37,1.2247,1.2247,0
242.5,102.5,0.5,-1.9861e-36,1.2247,1.2247,0
247.5,102.5,0.5,-1.2168e-36,1.2247,1.2247,0
252.5,102.5,0.5,5.1312e-35,1.2247,1.2247,0
257.5,102.5,0.5,1.1738e-33,1.2247,1.2247,0
262.5,102.5,0.5,1.182e-33,1.2247,1.2247,0
267.5,102.5,0.5,-1.3928e-33,1.2247,1.2247,0
272.5,102.5,0.5,-5.1652e-32,1.2247,1.2247,0
277.5,102.5,0.5,-7.0649e-31,1.2247,1.2247,0
282.5,102.5,0.5,-3.3747e-30,1.2247,1.2247,0
287.5,102.5,0.5,-3.0922e-30,1.2247,1.2247,0
292.5,102.5,0.5,8.2284e-30,1.2247,1.2247,0
297.5,102.5,0.5,1.1465e-28,1.2247,1.2247,0
302.5,102.5,0.5,9.0816e-28,1.2247,1.2247,0
307.5,102.5,0.5,6.3976e-27,1.2247,1.2247,0
312.5,102.5,0.5,1.6326e-26,1.2247,1.2247,0
317.5,102.5,0.5,1.6568e-26,1.2247,1.2247,0
322.5,102.5,0.5,2.8725e-27,1.2247,1.2247,0
327.5,102.5,0.5,-8.8033e-26,1.2247,1.2247,0
332.5,102.5,0.5,-5.3639e-25,1.2247,1.2247,0
337.5,102.5,0.5,-2.4915e-24,1.2247,1.2247,0
342.5,102.5,0.5,-1.0447e-23,1.2247,1.2247,0
347.5,102.5,0.5,-4.1414e-23,1.2247,1.2247,0
352.5,102.5,0.5,-1.506e-22,1.2247,1.2247,0
357.5,102.5,0.5,-2.8521e-22,1.2247,1.2247,0
362.5,102.5,0.5,-3.6098e-22,1.2247,1.2247,0
367.5,102.5,0.5,-3.8629e-22,1.2247,1.2247,0
372.5,102.5,0.5,-3.8629e-22,1.2247,1.2247,0
377.5,102.5,0.5,-3.6416e-22,1.2247,1.2247,0
382.5,102.5,0.5,-2.723e-22,1.2247,1.2247,0
387.5,102.5,0.5,-1.6388e-22,1.2247,1.2247,0
392.5,102.5,0.5,-9.257e-23,1.2247,1.2247,0
397.5,102.5,0.5,-4.9337e-23,1.2247,1.2247,0
402.5,102.5,0.5,-2.4925e-23,1.2247,1.2247,0
407.5,102.5,0.5,-1.1985e-23,1.2247,1.2247,0
412.5,102.5,0.5,-5.5039e-24,1.2247,1.2247,0
417.5,102.5,0.5,-2.4211e-24,1.2247,1.2247,0
422.5,102.5,0.5,-1.0228e-24,1.2247,1.2247,0
427.5,102.5,0.5,-4.1581e-25,1.2247,1.2247,0
432.5,102.5,0.5,-1.6301e-25,1.2247,1.2247,0
437.5,102.5,0.5,-6.1725e-26,1.2247,1.2247,0
442.5,102.5,0.5,-2.2612e-26,1.2247,1.2247,0
447.5,102.5,0.5,-8.0246e-27,1.2247,1.2247,0
452.5,102.5,0.5,-2.7624e-27,1.2247,1.2247,0
457.5,102.5,0.5,-9.235e-28,1.2247,1.2247,0
462.5,102.5,0.5,-3.0014e-28,1.2247,1.2247,0
467.5,102.5,0.5,-9.4924e-29,1.2247,1.2247,0
472.5,102.5,0.5,-2.9241e-29,1.2247,1.2247,0
477.5,102.5,0.5,-8.7808e-30,1.2247,1.2247,0
482.5,102.5,0.5,-2.5727e-30,1.2247,1.2247,0
487.5,102.5,0.5,-7.3522e-31,1.2247,1.2247,0
492.5,102.5,0.5,-2.0795e-31,1.2247,1.2247,0
497.5,102.5,0.5,-4.7412e-32,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-0,1.2247,1.2247,0
197.5,107.5,0.5,0,1.2247,1.2247,0
202.5,107.5,0.5,-0,1.2247,1.2247,0
207.5,107.5,0.5,1.4013e-45,1.2247,1.2247,0
212.5,107.5,0.5,-1.1351e-43,1.2247,1.2247,0
217.5,107.5,0.5,7.724e-42,1.2247,1.2247,0
222.5,107.5,0.5,-3.7218e-40,1.2247,1.2247,0
227.5,107.5,0.5,4.8431e-39,1.2247,1.2247,0
232.5,107.5,0.5,1.1669e-35,1.2247,1.2247,0
237.5,107.5,0.5,1.1072e-35,1.2247,1.2247,0
242.5,107.5,0.5,8.1794e-36,1.2247,1.2247,0
247.5,107.5,0.5,-1.313e-33,1.2247,1.2247,0
252.5,107.5,0.5,-1.8067e-32,1.2247,1.2247,0
257.5,107.5,0.5,-1.9788e-32,1.2247,1.2247,0
262.5,107.5,0.5,-1.5404e-33,1.2247,1.2247,0
267.5,107.5,0.5,3.5633e-31,1.2247,1.2247,0
272.5,107.5,0.5,5.1987e-30,1.2247,1.2247,0
277.5,107.5,0.5,6.106e-29,1.2247,1.2247,0
282.5,107.5,0.5,1.5218e-28,1.2247,1.2247,0
287.5,107.5,0.5,8.689e-29,1.2247,1.2247,0
292.5,107.5,0.5,-9.9611e-28,1.2247,1.2247,0
297.5,107.5,0.5,-1.0339e-26,1.2247,1.2247,0
302.5,107.5,0.5,-7.7965e-26,1.2247,1.2247,0
307.5,107.5,0.5,-4.9651e-25,1.2247,1.2247,0
312.5,107.5,0.5,-9.2395e-25,1.2247,1.2247,0
317.5,107.5,0.5,-8.4866e-25,1.2247,1.2247,0
322.5,107.5,0.5,4.6908e-25,1.2247,1.2247,0
327.5,107.5,0.5,8.5082e-24,1.2247,1.2247,0
332.5,107.5,0.5,4.7068e-23,1.2247,1.2247,0
337.5,107.5,0.5,2.1325e-22,1.2247,1.2247,0
342.5,107.5,0.5,8.8589e-22,1.2247,1.2247,0
347.5,107.5,0.5,3.4984e-21,1.2247,1.2247,0
352.5,107.5,0.5,1.2596e-20,1.2247,1.2247,0
357.5,107.5,0.5,2.3495e-20,1.2247,1.2247,0
362.5,107.5,0.5,2.957e-20,1.2247,1.2247,0
367.5,107.5,0.5,3.1563e-20,1.2247,1.2247,0
372.5,107.5,0.5,3.1539e-20,1.2247,1.2247,0
377.5,107.5,0.5,2.9656e-20,1.2247,1.2247,0
382.5,107.5,0.5,2.2022e-20,1.2247,1.2247,0
387.5,107.5,0.5,1.323e-20,1.2247,1.2247,0
392.5,107.5,0.5,7.4639e-21,1.2247,1.2247,0
397.5,107.5,0.5,3.9735e-21,1.2247,1.2247,0
402.5,107.5,0.5,2.0053e-21,1.2247,1.2247,0
407.5,107.5,0.5,9.6328e-22,1.2247,1.2247,0
412.5,107.5,0.5,4.4197e-22,1.2247,1.2247,0
417.5,107.5,0.5,1.9426e-22,1.2247,1.2247,0
422.5,107.5,0.5,8.1992e-23,1.2247,1.2247,0
427.5,107.5,0.5,3.3308e-23,1.2247,1.2247,0
432.5,107.5,0.5,1.3047e-23,1.2247,1.2247,0
437.5,107.5,0.5,4.937e-24,1.2247,1.2247,0
442.5,107.5,0.5,1.8073e-24,1.2247,1.2247,0
447.5,107.5,0.5,6.4095e-25,1.2247,1.2247,0
452.5,107.5,0.5,2.205e-25,1.2247,1.2247,0
457.5,107.5,0.5,7.3666e-26,1.2247,1.2247,0
462.5,107.5,0.5,2.3926e-26,1.2247,1.2247,0
467.5,107.5,0.5,7.5624e-27,1.2247,1.2247,0
472.5,107.5,0.5,2.3282e-27,1.2247,1.2247,0
477.5,107.5,0.5,6.9871e-28,1.2247,1.2247,0
482.5,107.5,0.5,2.0459e-28,1.2247,1.2247,0
487.5,107.5,0.5,5.8436e-29,1.2247,1.2247,0
492.5,107.5,0.5,1.6518e-29,1.2247,1.2247,0
497.5,107.5,0.5,3.7643e-30,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-0,1.2247,1.2247,0
177.5,112.5,0.5,0,1.2247,1.2247,0
182.5,112.5,0.5,-0,1.2247,1.2247,0
187.5,112.5,0.5,0,1.2247,1.2247,0
192.5,112.5,0.5,-0,1.2247,1.2247,0
197.5,112.5,0.5,0,1.2247,1.2247,0
202.5,112.5,0.5,-0,1.2247,1.2247,0
207.5,112.5,0.5,8.4078e-45,1.2247,1.2247,0
212.5,112.5,0.5,-3.195e-43,1.2247,1.2247,0
217.5,112.5,0.5,9.9702e-42,1.2247,1.2247,0
222.5,112.5,0.5,-2.1352e-40,1.2247,1.2247,0
227.5,112.5,0.5,-3.8878e-37,1.2247,1.2247,0
232.5,112.5,0.5,1.1072e-35,1.2247,1.2247,0
237.5,112.5,0.5,2.6965e-32,1.2247,1.2247,0
242.5,112.5,0.5,2.6951e-32,1.2247,1.2247,0
247.5,112.5,0.5,2.2052e-32,1.2247,1.2247,0
252.5,112.5,0.5,1.3673e-31,1.2247,1.2247,0
257.5,112.5,0.5,1.4101e-31,1.2247,1.2247,0
262.5,112.5,0.5,-2.3402e-30,1.2247,1.2247,0
267.5,112.5,0.5,-3.6582e-29,1.2247,1.2247,0
272.5,112.5,0.5,-3.9468e-28,1.2247,1.2247,0
277.5,112.5,0.5,-3.3761e-27,1.2247,1.2247,0
282.5,112.5,0.5,-6.5231e-27,1.2247,1.2247,0
287.5,112.5,0.5,-4.6519e-27,1.2247,1.2247,0
292.5,112.5,0.5,2.9187e-26,1.2247,1.2247,0
297.5,112.5,0.5,7.2134e-25,1.2247,1.2247,0
302.5,112.5,0.5,5.7259e-24,1.2247,1.2247,0
307.5,112.5,0.5,3.2237e-23,1.2247,1.2247,0
312.5,112.5,0.5,5.2513e-23,1.2247,1.2247,0
317.5,112.5,0.5,4.7509e-23,1.2247,1.2247,0
322.5,112.5,0.5,-2.3603e-23,1.2247,1.2247,0
327.5,112.5,0.5,-6.9261e-22,1.2247,1.2247,0
332.5,112.5,0.5,-3.9815e-21,1.2247,1.2247,0
337.5,112.5,0.5,-1.8089e-20,1.2247,1.2247,0
342.5,112.5,0.5,-7.4968e-20,1.2247,1.2247,0
347.5,112.5,0.5,-2.9546e-19,1.2247,1.2247,0
352.5,112.5,0.5,-1.0531e-18,1.2247,1.2247,0
357.5,112.5,0.5,-1.9352e-18,1.2247,1.2247,0
362.5,112.5,0.5,-2.422e-18,1.2247,1.2247,0
367.5,112.5,0.5,-2.5788e-18,1.2247,1.2247,0
372.5,112.5,0.5,-2.5749e-18,1.2247,1.2247,0
377.5,112.5,0.5,-2.4146e-18,1.2247,1.2247,0
382.5,112.5,0.5,-1.7804e-18,1.2247,1.2247,0
387.5,112.5,0.5,-1.0677e-18,1.2247,1.2247,0
392.5,112.5,0.5,-6.0165e-19,1.2247,1.2247,0
397.5,112.5,0.5,-3.1993e-19,1.2247,1.2247,0
402.5,112.5,0.5,-1.6128e-19,1.2247,1.2247,0
407.5,112.5,0.5,-7.7397e-20,1.2247,1.2247,0
412.5,112.5,0.5,-3.5478e-20,1.2247,1.2247,0
417.5,112.5,0.5,-1.5582e-20,1.2247,1.2247,0
422.5,112.5,0.5,-6.5644e-21,1.2247,1.2247,0
427.5,112.5,0.5,-2.6404e-21,1.2247,1.2247,0
432.5,112.5,0.5,-6.9869e-22,1.2247,1.2247,0
437.5,112.5,0.5,-1.7177e-22,1.2247,1.2247,0
442.5,112.5,0.5,-4.1524e-23,1.2247,1.2247,0
447.5,112.5,0.5,-1.0015e-23,1.2247,1.2247,0
452.5,112.5,0.5,-2.4039e-24,1.2247,1.2247,0
457.5,112.5,0.5,-5.6915e-25,1.2247,1.2247,0
462.5,112.5,0.5,-1.3187e-25,1.2247,1.2247,0
467.5,112.5,0.5,-2.9692e-26,1.2247,1.2247,0
472.5,112.5,0.5,-6.4442e-27,1.2247,1.2247,0
477.5,112.5,0.5,-1.3313e-27,1.2247,1.2247,0
482.5,112.5,0.5,-2.5579e-28,1.2247,1.2247,0
487.5,112.5,0.5,-4.3515e-29,1.2247,1.2247,0
492.5,112.5,0.5,-5.5724e-30,1.2247,1.2247,0
497.5,112.5,0.5,-1.9253e-31,1.2247,1.2247,0
2.5,117.5,0.5,0,1.2247,1.2247,0
7.5,117.5,0.5,0,1.2247,1.2247,0
12.5,117.5,0.5,0,1.2247,1.2247,0
17.5,117.5,0.5,0,1.2247,1.2247,0
22.5,117.5,0.5,0,1.2247,1.2247,0
27.5,117.5,0.5,0,1.2247,1.2247,0
32.5,117.5,0.5,0,1.2247,1.2247,0
37.5,117.5,0.5,-0,1.2247,1.2247,0
42.5,117.5,0.5,0,1.2247,1.2247,0
47.5,117.5,0.5,-0,1.2247,1.2247,0
52.5,117.5,0.5,0,1.2247,1.2247,0
57.5,117.5,0.5,-0,1.2247,1.2247,0
62.5,117.5,0.5,0,1.2247,1.2247,0
67.5,117.5,0.5,-0,1.2247,1.2247,0
72.5,117.5,0.5,0,1.2247,1.2247,0
77.5,117.5,0.5,0,1.2247,1.2247,0
82.5,117.5,0.5,-0,1.2247,1.2247,0
87.5,117.5,0.5,0,1.2247,1.2247,0
92.5,117.5,0.5,-0,1.2247,1.2247,0
97.5,117.5,0.5,0,1.2247,1.2247,0
102.5,117.5,0.5,-0,1.2247,1.2247,0
107.5,117.5,0.5,0,1.2247,1.2247,0
112.5,117.5,0.5,-0,1.2247,1.2247,0
117.5,117.5,0.5,0,1.2247,1.2247,0
122.5,117.5,0.5,-0,1.2247,1.2247,0
127.5,117.5,0.5,0,1.2247,1.2247,0
132.5,117.5,0.5,-0,1.2247,1.2247,0
137.5,117.5,0.5,0,1.2247,1.2247,0
142.5,117.5,0.5,-0,1.2247,1.2247,0
147.5,117.5,0.5,0,1.2247,1.2247,0
152.5,117.5,0.5,-0,1.2247,1.2247,0
157.5,117.5,0.5,0,1.2247,1.2247,0
162.5,117.5,0.5,-0,1.2247,1.2247,0
167.5,117.5,0.5,0,1.2247,1.2247,0
172.5,117.5,0.5,-0,1.2247,1.2247,0
177.5,117.5,0.5,0,1.2247,1.2247,0
182.5,117.5,0.5,-0,1.2247,1.2247,0
187.5,117.5,0.5,0,1.2247,1.2247,0
