"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
312.5,92.5,0.5,-8.2977e-20,1.2247,1.2247,0
317.5,92.5,0.5,-3.3532e-20,1.2247,1.2247,0
322.5,92.5,0.5,-1.2355e-20,1.2247,1.2247,0
327.5,92.5,0.5,-4.1937e-21,1.2247,1.2247,0
332.5,92.5,0.5,-1.3214e-21,1.2247,1.2247,0
337.5,92.5,0.5,-3.8898e-22,1.2247,1.2247,0
342.5,92.5,0.5,-1.0753e-22,1.2247,1.2247,0
347.5,92.5,0.5,-2.8039e-23,1.2247,1.2247,0
352.5,92.5,0.5,-6.9234e-24,1.2247,1.2247,0
357.5,92.5,0.5,-1.6242e-24,1.2247,1.2247,0
362.5,92.5,0.5,-3.6309e-25,1.2247,1.2247,0
367.5,92.5,0.5,-7.7548e-26,1.2247,1.2247,0
372.5,92.5,0.5,-1.5861e-26,1.2247,1.2247,0
377.5,92.5,0.5,-3.1135e-27,1.2247,1.2247,0
382.5,92.5,0.5,-5.8764e-28,1.2247,1.2247,0
387.5,92.5,0.5,-1.0683e-28,1.2247,1.2247,0
392.5,92.5,0.5,-1.8738e-29,1.2247,1.2247,0
397.5,92.5,0.5,-3.1754e-30,1.2247,1.2247,0
402.5,92.5,0.5,-5.2064e-31,1.2247,1.2247,0
407.5,92.5,0.5,-8.2693e-32,1.2247,1.2247,0
412.5,92.5,0.5,-1.2738e-32,1.2247,1.2247,0
417.5,92.5,0.5,-1.9052e-33,1.2247,1.2247,0
422.5,92.5,0.5,-2.7693e-34,1.2247,1.2247,0
427.5,92.5,0.5,-3.9161e-35,1.2247,1.2247,0
432.5,92.5,0.5,-5.3921e-36,1.2247,1.2247,0
437.5,92.5,0.5,-7.2352e-37,1.2247,1.2247,0
442.5,92.5,0.5,-9.4682e-38,1.2247,1.2247,0
447.5,92.5,0.5,-1.2093e-38,1.2247,1.2247,0
452.5,92.5,0.5,-1.5086e-39,1.2247,1.2247,0
457.5,92.5,0.5,-1.8394e-40,1.2247,1.2247,0
462.5,92.5,0.5,-2.1932e-41,1.2247,1.2247,0
467.5,92.5,0.5,-2.5588e-42,1.2247,1.2247,0
472.5,92.5,0.5,-2.9287e-43,1.2247,1.2247,0
477.5,92.5,0.5,-3.223e-44,1.2247,1.2247,0
482.5,92.5,0.5,-4.2039e-45,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-1.9618e-44,1.2247,1.2247,0
182.5,97.5,0.5,1.2009e-42,1.2247,1.2247,0
187.5,97.5,0.5,-6.9541e-41,1.2247,1.2247,0
192.5,97.5,0.5,3.936e-39,1.2247,1.2247,0
197.5,97.5,0.5,-2.1692e-37,1.2247,1.2247,0
202.5,97.5,0.5,1.1594e-35,1.2247,1.2247,0
207.5,97.5,0.5,-5.979e-34,1.2247,1.2247,0
212.5,97.5,0.5,2.956e-32,1.2247,1.2247,0
217.5,97.5,0.5,-1.3892e-30,1.2247,1.2247,0
222.5,97.5,0.5,6.1356e-29,1.2247,1.2247,0
227.5,97.5,0.5,-2.5062e-27,1.2247,1.2247,0
232.5,97.5,0.5,9.2468e-26,1.2247,1.2247,0
237.5,97.5,0.5,-2.9679e-24,1.2247,1.2247,0
242.5,97.5,0.5,4.561e-23,1.2247,1.2247,0
247.5,97.5,0.5,1.8492e-22,1.2247,1.2247,0
252.5,97.5,0.5,-4.9127e-22,1.2247,1.2247,0
257.5,97.5,0.5,-1.3884e-20,1.2247,1.2247,0
262.5,97.5,0.5,-3.557e-20,1.2247,1.2247,0
267.5,97.5,0.5,-1.0748e-20,1.2247,1.2247,0
272.5,97.5,0.5,2.7949e-19,1.2247,1.2247,0
277.5,97.5,0.5,2.132e-18,1.2247,1.2247,0
282.5,97.5,0.5,1.1459e-17,1.2247,1.2247,0
287.5,97.5,0.5,2.7073e-17,1.2247,1.2247,0
292.5,97.5,0.5,3.2927e-17,1.2247,1.2247,0
297.5,97.5,0.5,3.2884e-17,1.2247,1.2247,0
302.5,97.5,0.5,2.7789e-17,1.2247,1.2247,0
307.5,97.5,0.5,1.4845e-17,1.2247,1.2247,0
312.5,97.5,0.5,6.6614e-18,1.2247,1.2247,0
317.5,97.5,0.5,2.6867e-18,1.2247,1.2247,0
322.5,97.5,0.5,9.8819e-19,1.2247,1.2247,0
327.5,97.5,0.5,3.3487e-19,1.2247,1.2247,0
332.5,97.5,0.5,1.0536e-19,1.2247,1.2247,0
337.5,97.5,0.5,3.0969e-20,1.2247,1.2247,0
342.5,97.5,0.5,8.5492e-21,1.2247,1.2247,0
347.5,97.5,0.5,2.2264e-21,1.2247,1.2247,0
352.5,97.5,0.5,5.4905e-22,1.2247,1.2247,0
357.5,97.5,0.5,1.2865e-22,1.2247,1.2247,0
362.5,97.5,0.5,2.8726e-23,1.2247,1.2247,0
367.5,97.5,0.5,6.1285e-24,1.2247,1.2247,0
372.5,97.5,0.5,1.2521e-24,1.2247,1.2247,0
377.5,97.5,0.5,2.4552e-25,1.2247,1.2247,0
382.5,97.5,0.5,4.6292e-26,1.2247,1.2247,0
387.5,97.5,0.5,8.4075e-27,1.2247,1.2247,0
392.5,97.5,0.5,1.4732e-27,1.2247,1.2247,0
397.5,97.5,0.5,2.4941e-28,1.2247,1.2247,0
402.5,97.5,0.5,4.0855e-29,1.2247,1.2247,0
407.5,97.5,0.5,6.483e-30,1.2247,1.2247,0
412.5,97.5,0.5,9.9776e-31,1.2247,1.2247,0
417.5,97.5,0.5,1.491e-31,1.2247,1.2247,0
422.5,97.5,0.5,2.1654e-32,1.2247,1.2247,0
427.5,97.5,0.5,3.0594e-33,1.2247,1.2247,0
432.5,97.5,0.5,4.209e-34,1.2247,1.2247,0
437.5,97.5,0.5,5.6431e-35,1.2247,1.2247,0
442.5,97.5,0.5,7.3788e-36,1.2247,1.2247,0
447.5,97.5,0.5,9.4171e-37,1.2247,1.2247,0
452.5,97.5,0.5,1.1739e-37,1.2247,1.2247,0
457.5,97.5,0.5,1.4301e-38,1.2247,1.2247,0
462.5,97.5,0.5,1.7039e-39,1.2247,1.2247,0
467.5,97.5,0.5,1.9867e-40,1.2247,1.2247,0
472.5,97.5,0.5,2.268e-41,1.2247,1.2247,0
477.5,97.5,0.5,2.5364e-42,1.2247,1.2247,0
482.5,97.5,0.5,2.7746e-43,1.2247,1.2247,0
487.5,97.5,0.5,2.9427e-44,1.2247,1.2247,0
492.5,97.5,0.5,2.8026e-45,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-7.0065e-45,1.2247,1.2247,0
177.5,102.5,0.5,4.5822e-43,1.2247,1.2247,0
182.5,102.5,0.5,-2.8526e-41,1.2247,1.2247,0
187.5,102.5,0.5,1.7457e-39,1.2247,1.2247,0
192.5,102.5,0.5,-1.0466e-37,1.2247,1.2247,0
197.5,102.5,0.5,6.1287e-36,1.2247,1.2247,0
202.5,102.5,0.5,-3.493e-34,1.2247,1.2247,0
207.5,102.5,0.5,1.9287e-32,1.2247,1.2247,0
212.5,102.5,0.5,-1.0257e-30,1.2247,1.2247,0
217.5,102.5,0.5,5.2135e-29,1.2247,1.2247,0
222.5,102.5,0.5,-2.5062e-27,1.2247,1.2247,0
227.5,102.5,0.5,1.1228e-25,1.2247,1.2247,0
232.5,102.5,0.5,-4.5863e-24,1.2247,1.2247,0
237.5,102.5,0.5,1.6495e-22,1.2247,1.2247,0
242.5,102.5,0.5,-3.9809e-21,1.2247,1.2247,0
247.5,102.5,0.5,-9.4033e-21,1.2247,1.2247,0
252.5,102.5,0.5,5.1195e-20,1.2247,1.2247,0
257.5,102.5,0.5,1.1198e-18,1.2247,1.2247,0
262.5,102.5,0.5,2.2074e-18,1.2247,1.2247,0
267.5,102.5,0.5,-1.5012e-19,1.2247,1.2247,0
272.5,102.5,0.5,-2.5497e-17,1.2247,1.2247,0
277.5,102.5,0.5,-1.8304e-16,1.2247,1.2247,0
282.5,102.5,0.5,-9.6692e-16,1.2247,1.2247,0
287.5,102.5,0.5,-2.2289e-15,1.2247,1.2247,0
292.5,102.5,0.5,-2.6913e-15,1.2247,1.2247,0
297.5,102.5,0.5,-2.6826e-15,1.2247,1.2247,0
302.5,102.5,0.5,-2.2512e-15,1.2247,1.2247,0
307.5,102.5,0.5,-1.1935e-15,1.2247,1.2247,0
312.5,102.5,0.5,-5.3469e-16,1.2247,1.2247,0
317.5,102.5,0.5,-2.1522e-16,1.2247,1.2247,0
322.5,102.5,0.5,-7.9017e-17,1.2247,1.2247,0
327.5,102.5,0.5,-2.6732e-17,1.2247,1.2247,0
332.5,102.5,0.5,-8.3974e-18,1.2247,1.2247,0
337.5,102.5,0.5,-2.4647e-18,1.2247,1.2247,0
342.5,102.5,0.5,-6.7944e-19,1.2247,1.2247,0
347.5,102.5,0.5,-1.767e-19,1.2247,1.2247,0
352.5,102.5,0.5,-4.3519e-20,1.2247,1.2247,0
357.5,102.5,0.5,-1.0184e-20,1.2247,1.2247,0
362.5,102.5,0.5,-2.2712e-21,1.2247,1.2247,0
367.5,102.5,0.5,-4.8397e-22,1.2247,1.2247,0
372.5,102.5,0.5,-9.8766e-23,1.2247,1.2247,0
377.5,102.5,0.5,-1.9345e-23,1.2247,1.2247,0
382.5,102.5,0.5,-3.6433e-24,1.2247,1.2247,0
387.5,102.5,0.5,-6.6097e-25,1.2247,1.2247,0
392.5,102.5,0.5,-1.1569e-25,1.2247,1.2247,0
397.5,102.5,0.5,-1.9567e-26,1.2247,1.2247,0
402.5,102.5,0.5,-3.2018e-27,1.2247,1.2247,0
407.5,102.5,0.5,-5.0757e-28,1.2247,1.2247,0
412.5,102.5,0.5,-7.804e-29,1.2247,1.2247,0
417.5,102.5,0.5,-1.165e-29,1.2247,1.2247,0
422.5,102.5,0.5,-1.6904e-30,1.2247,1.2247,0
427.5,102.5,0.5,-2.3861e-31,1.2247,1.2247,0
432.5,102.5,0.5,-3.2797e-32,1.2247,1.2247,0
437.5,102.5,0.5,-4.3931e-33,1.2247,1.2247,0
442.5,102.5,0.5,-5.7392e-34,1.2247,1.2247,0
447.5,102.5,0.5,-7.3181e-35,1.2247,1.2247,0
452.5,102.5,0.5,-9.1142e-36,1.2247,1.2247,0
457.5,102.5,0.5,-1.1094e-36,1.2247,1.2247,0
462.5,102.5,0.5,-1.3207e-37,1.2247,1.2247,0
467.5,102.5,0.5,-1.5386e-38,1.2247,1.2247,0
472.5,102.5,0.5,-1.755e-39,1.2247,1.2247,0
477.5,102.5,0.5,-1.9611e-40,1.2247,1.2247,0
482.5,102.5,0.5,-2.1481e-41,1.2247,1.2247,0
487.5,102.5,0.5,-2.3079e-42,1.2247,1.2247,0
492.5,102.5,0.5,-2.4383e-43,1.2247,1.2247,0
497.5,102.5,0.5,-2.2421e-44,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,107.5,0.5,1.3312e-43,1.2247,1.2247,0
177.5,107.5,0.5,-8.8786e-42,1.2247,1.2247,0
182.5,107.5,0.5,5.8512e-40,1.2247,1.2247,0
187.5,107.5,0.5,-3.7975e-38,1.2247,1.2247,0
192.5,107.5,0.5,2.4221e-36,1.2247,1.2247,0
197.5,107.5,0.5,-1.5143e-34,1.2247,1.2247,0
202.5,107.5,0.5,9.2508e-33,1.2247,1.2247,0
207.5,107.5,0.5,-5.5002e-31,1.2247,1.2247,0
212.5,107.5,0.5,3.1664e-29,1.2247,1.2247,0
217.5,107.5,0.5,-1.753e-27,1.2247,1.2247,0
222.5,107.5,0.5,9.2468e-26,1.2247,1.2247,0
227.5,107.5,0.5,-4.5863e-24,1.2247,1.2247,0
232.5,107.5,0.5,2.0972e-22,1.2247,1.2247,0
237.5,107.5,0.5,-8.5664e-21,1.2247,1.2247,0
242.5,107.5,0.5,2.8258e-19,1.2247,1.2247,0
247.5,107.5,0.5,4.2032e-19,1.2247,1.2247,0
252.5,107.5,0.5,-4.8906e-18,1.2247,1.2247,0
257.5,107.5,0.5,-8.392e-17,1.2247,1.2247,0
262.5,107.5,0.5,-1.2793e-16,1.2247,1.2247,0
267.5,107.5,0.5,9.7232e-17,1.2247,1.2247,0
272.5,107.5,0.5,2.3037e-15,1.2247,1.2247,0
277.5,107.5,0.5,1.5699e-14,1.2247,1.2247,0
282.5,107.5,0.5,8.154e-14,1.2247,1.2247,0
287.5,107.5,0.5,1.8346e-13,1.2247,1.2247,0
292.5,107.5,0.5,2.1993e-13,1.2247,1.2247,0
297.5,107.5,0.5,2.1878e-13,1.2247,1.2247,0
302.5,107.5,0.5,1.8227e-13,1.2247,1.2247,0
307.5,107.5,0.5,9.5929e-14,1.2247,1.2247,0
312.5,107.5,0.5,4.2897e-14,1.2247,1.2247,0
317.5,107.5,0.5,1.7231e-14,1.2247,1.2247,0
322.5,107.5,0.5,6.3144e-15,1.2247,1.2247,0
327.5,107.5,0.5,2.1326e-15,1.2247,1.2247,0
332.5,107.5,0.5,6.6882e-16,1.2247,1.2247,0
337.5,107.5,0.5,1.96e-16,1.2247,1.2247,0
342.5,107.5,0.5,5.3952e-17,1.2247,1.2247,0
347.5,107.5,0.5,1.4011e-17,1.2247,1.2247,0
352.5,107.5,0.5,3.446e-18,1.2247,1.2247,0
357.5,107.5,0.5,8.0535e-19,1.2247,1.2247,0
362.5,107.5,0.5,1.7937e-19,1.2247,1.2247,0
367.5,107.5,0.5,3.8173e-20,1.2247,1.2247,0
372.5,107.5,0.5,7.7806e-21,1.2247,1.2247,0
377.5,107.5,0.5,1.5221e-21,1.2247,1.2247,0
382.5,107.5,0.5,2.8632e-22,1.2247,1.2247,0
387.5,107.5,0.5,5.1884e-23,1.2247,1.2247,0
392.5,107.5,0.5,9.0713e-24,1.2247,1.2247,0
397.5,107.5,0.5,1.5325e-24,1.2247,1.2247,0
402.5,107.5,0.5,2.5049e-25,1.2247,1.2247,0
407.5,107.5,0.5,3.9666e-26,1.2247,1.2247,0
412.5,107.5,0.5,6.0922e-27,1.2247,1.2247,0
417.5,107.5,0.5,9.0851e-28,1.2247,1.2247,0
422.5,107.5,0.5,1.3168e-28,1.2247,1.2247,0
427.5,107.5,0.5,1.8569e-29,1.2247,1.2247,0
432.5,107.5,0.5,2.5497e-30,1.2247,1.2247,0
437.5,107.5,0.5,3.4119e-31,1.2247,1.2247,0
442.5,107.5,0.5,4.4529e-32,1.2247,1.2247,0
447.5,107.5,0.5,5.6724e-33,1.2247,1.2247,0
452.5,107.5,0.5,7.0577e-34,1.2247,1.2247,0
457.5,107.5,0.5,8.5828e-35,1.2247,1.2247,0
462.5,107.5,0.5,1.0208e-35,1.2247,1.2247,0
467.5,107.5,0.5,1.1881e-36,1.2247,1.2247,0
472.5,107.5,0.5,1.3539e-37,1.2247,1.2247,0
477.5,107.5,0.5,1.5116e-38,1.2247,1.2247,0
482.5,107.5,0.5,1.6542e-39,1.2247,1.2247,0
487.5,107.5,0.5,1.7752e-40,1.2247,1.2247,0
492.5,107.5,0.5,1.8707e-41,1.2247,1.2247,0
497.5,107.5,0.5,1.7712e-42,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,2.8026e-44,1.2247,1.2247,0
172.5,112.5,0.5,-1.9814e-42,1.2247,1.2247,0
177.5,112.5,0.5,1.4038e-40,1.2247,1.2247,0
182.5,112.5,0.5,-9.8373e-39,1.2247,1.2247,0
187.5,112.5,0.5,6.8092e-37,1.2247,1.2247,0
192.5,112.5,0.5,-4.6477e-35,1.2247,1.2247,0
197.5,112.5,0.5,3.1218e-33,1.2247,1.2247,0
202.5,112.5,0.5,-2.0581e-31,1.2247,1.2247,0
207.5,112.5,0.5,1.3274e-29,1.2247,1.2247,0
212.5,112.5,0.5,-8.3394e-28,1.2247,1.2247,0
217.5,112.5,0.5,5.0748e-26,1.2247,1.2247,0
222.5,112.5,0.5,-2.9679e-24,1.2247,1.2247,0
227.5,112.5,0.5,1.6495e-22,1.2247,1.2247,0
232.5,112.5,0.5,-8.5664e-21,1.2247,1.2247,0
237.5,112.5,0.5,4.0444e-19,1.2247,1.2247,0
242.5,112.5,0.5,-1.6522e-17,1.2247,1.2247,0
247.5,112.5,0.5,-1.4497e-17,1.2247,1.2247,0
252.5,112.5,0.5,4.752e-16,1.2247,1.2247,0
257.5,112.5,0.5,5.6815e-15,1.2247,1.2247,0
262.5,112.5,0.5,6.4844e-15,1.2247,1.2247,0
267.5,112.5,0.5,-1.5084e-14,1.2247,1.2247,0
272.5,112.5,0.5,-2.0727e-13,1.2247,1.2247,0
277.5,112.5,0.5,-1.3461e-12,1.2247,1.2247,0
282.5,112.5,0.5,-6.8712e-12,1.2247,1.2247,0
287.5,112.5,0.5,-1.5097e-11,1.2247,1.2247,0
292.5,112.5,0.5,-1.797e-11,1.2247,1.2247,0
297.5,112.5,0.5,-1.784e-11,1.2247,1.2247,0
302.5,112.5,0.5,-1.4751e-11,1.2247,1.2247,0
307.5,112.5,0.5,-7.7088e-12,1.2247,1.2247,0
312.5,112.5,0.5,-3.4401e-12,1.2247,1.2247,0
317.5,112.5,0.5,-1.3788e-12,1.2247,1.2247,0
322.5,112.5,0.5,-5.0431e-13,1.2247,1.2247,0
327.5,112.5,0.5,-1.7001e-13,1.2247,1.2247,0
332.5,112.5,0.5,-5.323e-14,1.2247,1.2247,0
337.5,112.5,0.5,-1.5574e-14,1.2247,1.2247,0
342.5,112.5,0.5,-4.2803e-15,1.2247,1.2247,0
347.5,112.5,0.5,-1.1099e-15,1.2247,1.2247,0
352.5,112.5,0.5,-2.7258e-16,1.2247,1.2247,0
357.5,112.5,0.5,-6.3613e-17,1.2247,1.2247,0
362.5,112.5,0.5,-1.4148e-17,1.2247,1.2247,0
367.5,112.5,0.5,-3.0069e-18,1.2247,1.2247,0
372.5,112.5,0.5,-6.1207e-19,1.2247,1.2247,0
377.5,112.5,0.5,-1.1958e-19,1.2247,1.2247,0
382.5,112.5,0.5,-2.2466e-20,1.2247,1.2247,0
387.5,112.5,0.5,-4.0659e-21,1.2247,1.2247,0
392.5,112.5,0.5,-7.0999e-22,1.2247,1.2247,0
397.5,112.5,0.5,-1.198e-22,1.2247,1.2247,0
402.5,112.5,0.5,-1.9558e-23,1.2247,1.2247,0
407.5,112.5,0.5,-3.0934e-24,1.2247,1.2247,0
412.5,112.5,0.5,-4.7454e-25,1.2247,1.2247,0
417.5,112.5,0.5,-7.0685e-26,1.2247,1.2247,0
422.5,112.5,0.5,-1.0234e-26,1.2247,1.2247,0
427.5,112.5,0.5,-1.4414e-27,1.2247,1.2247,0
432.5,112.5,0.5,-1.977e-28,1.2247,1.2247,0
437.5,112.5,0.5,-2.6426e-29,1.2247,1.2247,0
442.5,112.5,0.5,-3.4451e-30,1.2247,1.2247,0
447.5,112.5,0.5,-4.3838e-31,1.2247,1.2247,0
452.5,112.5,0.5,-5.4486e-32,1.2247,1.2247,0
457.5,112.5,0.5,-6.6189e-33,1.2247,1.2247,0
462.5,112.5,0.5,-7.8637e-34,1.2247,1.2247,0
467.5,112.5,0.5,-9.1428e-35,1.2247,1.2247,0
472.5,112.5,0.5,-1.0408e-35,1.2247,1.2247,0
477.5,112.5,0.5,-1.1608e-36,1.2247,1.2247,0
482.5,112.5,0.5,-1.269e-37,1.2247,1.2247,0
487.5,112.5,0.5,-1.3605e-38,1.2247,1.2247,0
492.5,112.5,0.5,-1.4323e-39,1.2247,1.2247,0
497.5,112.5,0.5,-1.3549e-40,1.2247,1.2247,0
2.5,117.5,0.5,-0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,-0,1.2247,1.2247,0
17.5,117.5,0.5,0,1.2247,1.2247,0
22.5,117.5,0.5,-0,1.2247,1.2247,0
27.5,117.5,0.5,0,1.2247,1.2247,0
32.5,117.5,0.5,-0,1.2247,1.2247,0
37.5,117.5,0.5,0,1.2247,1.2247,0
42.5,117.5,0.5,-0,1.2247,1.2247,0
47.5,117.5,0.5,0,1.2247,1.2247,0
52.5,117.5,0.5,-0,1.2247,1.2247,0
57.5,117.5,0.5,0,1.2247,1.2247,0
62.5,117.5,0.5,-0,1.2247,1.2247,0
67.5,117.5,0.5,0,1.2247,1.2247,0
72.5,117.5,0.5,-0,1.2247,1.2247,0
77.5,117.5,0.5,0,1.2247,1.2247,0
82.5,117.5,0.5,-0,1.2247,1.2247,0
87.5,117.5,0.5,0,1.2247,1.2247,0
92.5,117.5,0.5,-0,1.2247,1.2247,0
97.5,117.5,0.5,0,1.2247,1.2247,0
102.5,117.5,0.5,-0,1.2247,1.2247,0
