"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
347.5,87.5,0.5,6.085e-27,1.2247,1.2247,0
352.5,87.5,0.5,9.7628e-28,1.2247,1.2247,0
357.5,87.5,0.5,1.4943e-28,1.2247,1.2247,0
362.5,87.5,0.5,2.1875e-29,1.2247,1.2247,0
367.5,87.5,0.5,3.0698e-30,1.2247,1.2247,0
372.5,87.5,0.5,4.138e-31,1.2247,1.2247,0
377.5,87.5,0.5,5.3682e-32,1.2247,1.2247,0
382.5,87.5,0.5,6.7137e-33,1.2247,1.2247,0
387.5,87.5,0.5,8.1073e-34,1.2247,1.2247,0
392.5,87.5,0.5,9.4669e-35,1.2247,1.2247,0
397.5,87.5,0.5,1.0704e-35,1.2247,1.2247,0
402.5,87.5,0.5,1.1733e-36,1.2247,1.2247,0
407.5,87.5,0.5,1.2484e-37,1.2247,1.2247,0
412.5,87.5,0.5,1.2906e-38,1.2247,1.2247,0
417.5,87.5,0.5,1.2978e-39,1.2247,1.2247,0
422.5,87.5,0.5,1.2705e-40,1.2247,1.2247,0
427.5,87.5,0.5,1.2121e-41,1.2247,1.2247,0
432.5,87.5,0.5,1.128e-42,1.2247,1.2247,0
437.5,87.5,0.5,1.0229e-43,1.2247,1.2247,0
442.5,87.5,0.5,8.4078e-45,1.2247,1.2247,0
447.5,87.5,0.5,1.4013e-45,1.2247,1.2247,0
452.5,87.5,0.5,0,1.2247,1.2247,0
457.5,87.5,0.5,0,1.2247,1.2247,0
462.5,87.5,0.5,0,1.2247,1.2247,0
467.5,87.5,0.5,0,1.2247,1.2247,0
472.5,87.5,0.5,0,1.2247,1.2247,0
477.5,87.5,0.5,0,1.2247,1.2247,0
482.5,87.5,0.5,0,1.2247,1.2247,0
487.5,87.5,0.5,0,1.2247,1.2247,0
492.5,87.5,0.5,0,1.2247,1.2247,0
497.5,87.5,0.5,0,1.2247,1.2247,0
2.5,92.5,0.5,-0,1.2247,1.2247,0
7.5,92.5,0.5,-0,1.2247,1.2247,0
12.5,92.5,0.5,-0,1.2247,1.2247,0
17.5,92.5,0.5,0,1.2247,1.2247,0
22.5,92.5,0.5,-0,1.2247,1.2247,0
27.5,92.5,0.5,0,1.2247,1.2247,0
32.5,92.5,0.5,-0,1.2247,1.2247,0
37.5,92.5,0.5,0,1.2247,1.2247,0
42.5,92.5,0.5,-0,1.2247,1.2247,0
47.5,92.5,0.5,0,1.2247,1.2247,0
52.5,92.5,0.5,-0,1.2247,1.2247,0
57.5,92.5,0.5,0,1.2247,1.2247,0
62.5,92.5,0.5,-0,1.2247,1.2247,0
67.5,92.5,0.5,0,1.2247,1.2247,0
72.5,92.5,0.5,-0,1.2247,1.2247,0
77.5,92.5,0.5,0,1.2247,1.2247,0
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-8.4078e-45,1.2247,1.2247,0
177.5,92.5,0.5,4.7084e-43,1.2247,1.2247,0
182.5,92.5,0.5,-2.6382e-41,1.2247,1.2247,0
187.5,92.5,0.5,1.4467e-39,1.2247,1.2247,0
192.5,92.5,0.5,-7.7312e-38,1.2247,1.2247,0
197.5,92.5,0.5,4.0127e-36,1.2247,1.2247,0
202.5,92.5,0.5,-2.0139e-34,1.2247,1.2247,0
207.5,92.5,0.5,9.7215e-33,1.2247,1.2247,0
212.5,92.5,0.5,-4.4828e-31,1.2247,1.2247,0
217.5,92.5,0.5,1.9571e-29,1.2247,1.2247,0
222.5,92.5,0.5,-7.9945e-28,1.2247,1.2247,0
227.5,92.5,0.5,3.0053e-26,1.2247,1.2247,0
232.5,92.5,0.5,-1.015e-24,1.2247,1.2247,0
237.5,92.5,0.5,2.966e-23,1.2247,1.2247,0
242.5,92.5,0.5,-7.0256e-22,1.2247,1.2247,0
247.5,92.5,0.5,2.4911e-21,1.2247,1.2247,0
252.5,92.5,0.5,3.7273e-20,1.2247,1.2247,0
257.5,92.5,0.5,3.0652e-20,1.2247,1.2247,0
262.5,92.5,0.5,-2.4069e-19,1.2247,1.2247,0
267.5,92.5,0.5,-2.2595e-18,1.2247,1.2247,0
272.5,92.5,0.5,-8.5284e-18,1.2247,1.2247,0
277.5,92.5,0.5,-1.1313e-17,1.2247,1.2247,0
282.5,92.5,0.5,-1.1159e-17,1.2247,1.2247,0
287.5,92.5,0.5,-8.2474e-18,1.2247,1.2247,0
292.5,92.5,0.5,-3.6246e-18,1.2247,1.2247,0
297.5,92.5,0.5,-1.3509e-18,1.2247,1.2247,0
302.5,92.5,0.5,-4.4459e-19,1.2247,1.2247,0
307.5,92.5,0.5,-1.3151e-19,1.2247,1.2247,0
312.5,92.5,0.5,-3.5387e-20,1.2247,1.2247,0
317.5,92.5,0.5,-8.7459e-21,1.2247,1.2247,0
322.5,92.5,0.5,-2.0008e-21,1.2247,1.2247,0
327.5,92.5,0.5,-4.2646e-22,1.2247,1.2247,0
332.5,92.5,0.5,-8.5149e-23,1.2247,1.2247,0
337.5,92.5,0.5,-1.6001e-23,1.2247,1.2247,0
342.5,92.5,0.5,-2.8415e-24,1.2247,1.2247,0
347.5,92.5,0.5,-4.7857e-25,1.2247,1.2247,0
352.5,92.5,0.5,-7.6681e-26,1.2247,1.2247,0
357.5,92.5,0.5,-1.1722e-26,1.2247,1.2247,0
362.5,92.5,0.5,-1.7139e-27,1.2247,1.2247,0
367.5,92.5,0.5,-2.4023e-28,1.2247,1.2247,0
372.5,92.5,0.5,-3.2345e-29,1.2247,1.2247,0
377.5,92.5,0.5,-4.1913e-30,1.2247,1.2247,0
382.5,92.5,0.5,-5.2361e-31,1.2247,1.2247,0
387.5,92.5,0.5,-6.3163e-32,1.2247,1.2247,0
392.5,92.5,0.5,-7.3679e-33,1.2247,1.2247,0
397.5,92.5,0.5,-8.3223e-34,1.2247,1.2247,0
402.5,92.5,0.5,-9.1136e-35,1.2247,1.2247,0
407.5,92.5,0.5,-9.6873e-36,1.2247,1.2247,0
412.5,92.5,0.5,-1.0006e-36,1.2247,1.2247,0
417.5,92.5,0.5,-1.0052e-37,1.2247,1.2247,0
422.5,92.5,0.5,-9.832e-39,1.2247,1.2247,0
427.5,92.5,0.5,-9.3714e-40,1.2247,1.2247,0
432.5,92.5,0.5,-8.7116e-41,1.2247,1.2247,0
437.5,92.5,0.5,-7.9047e-42,1.2247,1.2247,0
442.5,92.5,0.5,-7.0065e-43,1.2247,1.2247,0
447.5,92.5,0.5,-6.0256e-44,1.2247,1.2247,0
452.5,92.5,0.5,-5.6052e-45,1.2247,1.2247,0
457.5,92.5,0.5,-0,1.2247,1.2247,0
462.5,92.5,0.5,-0,1.2247,1.2247,0
467.5,92.5,0.5,-0,1.2247,1.2247,0
472.5,92.5,0.5,-0,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-2.8026e-45,1.2247,1.2247,0
172.5,97.5,0.5,2.0039e-43,1.2247,1.2247,0
177.5,97.5,0.5,-1.204e-41,1.2247,1.2247,0
182.5,97.5,0.5,7.088e-40,1.2247,1.2247,0
187.5,97.5,0.5,-4.088e-38,1.2247,1.2247,0
192.5,97.5,0.5,2.3037e-36,1.2247,1.2247,0
197.5,97.5,0.5,-1.2644e-34,1.2247,1.2247,0
202.5,97.5,0.5,6.7316e-33,1.2247,1.2247,0
207.5,97.5,0.5,-3.4594e-31,1.2247,1.2247,0
212.5,97.5,0.5,1.7051e-29,1.2247,1.2247,0
217.5,97.5,0.5,-7.9945e-28,1.2247,1.2247,0
222.5,97.5,0.5,3.5259e-26,1.2247,1.2247,0
227.5,97.5,0.5,-1.4402e-24,1.2247,1.2247,0
232.5,97.5,0.5,5.326e-23,1.2247,1.2247,0
237.5,97.5,0.5,-1.7206e-21,1.2247,1.2247,0
242.5,97.5,0.5,4.5638e-20,1.2247,1.2247,0
247.5,97.5,0.5,-2.3388e-19,1.2247,1.2247,0
252.5,97.5,0.5,-2.6573e-18,1.2247,1.2247,0
257.5,97.5,0.5,-1.7069e-18,1.2247,1.2247,0
262.5,97.5,0.5,2.1911e-17,1.2247,1.2247,0
267.5,97.5,0.5,1.929e-16,1.2247,1.2247,0
272.5,97.5,0.5,7.0591e-16,1.2247,1.2247,0
277.5,97.5,0.5,9.2468e-16,1.2247,1.2247,0
282.5,97.5,0.5,9.0938e-16,1.2247,1.2247,0
287.5,97.5,0.5,6.6517e-16,1.2247,1.2247,0
292.5,97.5,0.5,2.9078e-16,1.2247,1.2247,0
297.5,97.5,0.5,1.0804e-16,1.2247,1.2247,0
302.5,97.5,0.5,3.547e-17,1.2247,1.2247,0
307.5,97.5,0.5,1.0469e-17,1.2247,1.2247,0
312.5,97.5,0.5,2.8114e-18,1.2247,1.2247,0
317.5,97.5,0.5,6.935e-19,1.2247,1.2247,0
322.5,97.5,0.5,1.5837e-19,1.2247,1.2247,0
327.5,97.5,0.5,3.3697e-20,1.2247,1.2247,0
332.5,97.5,0.5,6.717e-21,1.2247,1.2247,0
337.5,97.5,0.5,1.2602e-21,1.2247,1.2247,0
342.5,97.5,0.5,2.2346e-22,1.2247,1.2247,0
347.5,97.5,0.5,3.758e-23,1.2247,1.2247,0
352.5,97.5,0.5,6.0129e-24,1.2247,1.2247,0
357.5,97.5,0.5,9.1791e-25,1.2247,1.2247,0
362.5,97.5,0.5,1.3403e-25,1.2247,1.2247,0
367.5,97.5,0.5,1.8762e-26,1.2247,1.2247,0
372.5,97.5,0.5,2.523e-27,1.2247,1.2247,0
377.5,97.5,0.5,3.2653e-28,1.2247,1.2247,0
382.5,97.5,0.5,4.0744e-29,1.2247,1.2247,0
387.5,97.5,0.5,4.9092e-30,1.2247,1.2247,0
392.5,97.5,0.5,5.72e-31,1.2247,1.2247,0
397.5,97.5,0.5,6.4537e-32,1.2247,1.2247,0
402.5,97.5,0.5,7.0596e-33,1.2247,1.2247,0
407.5,97.5,0.5,7.496e-34,1.2247,1.2247,0
412.5,97.5,0.5,7.7341e-35,1.2247,1.2247,0
417.5,97.5,0.5,7.762e-36,1.2247,1.2247,0
422.5,97.5,0.5,7.5846e-37,1.2247,1.2247,0
427.5,97.5,0.5,7.2221e-38,1.2247,1.2247,0
432.5,97.5,0.5,6.7071e-39,1.2247,1.2247,0
437.5,97.5,0.5,6.0798e-40,1.2247,1.2247,0
442.5,97.5,0.5,5.3834e-41,1.2247,1.2247,0
447.5,97.5,0.5,4.6593e-42,1.2247,1.2247,0
452.5,97.5,0.5,3.9376e-43,1.2247,1.2247,0
457.5,97.5,0.5,3.223e-44,1.2247,1.2247,0
462.5,97.5,0.5,2.8026e-45,1.2247,1.2247,0
467.5,97.5,0.5,0,1.2247,1.2247,0
472.5,97.5,0.5,0,1.2247,1.2247,0
477.5,97.5,0.5,0,1.2247,1.2247,0
482.5,97.5,0.5,0,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-1.4013e-45,1.2247,1.2247,0
167.5,102.5,0.5,6.8664e-44,1.2247,1.2247,0
172.5,102.5,0.5,-4.3678e-42,1.2247,1.2247,0
177.5,102.5,0.5,2.7495e-40,1.2247,1.2247,0
182.5,102.5,0.5,-1.7032e-38,1.2247,1.2247,0
187.5,102.5,0.5,1.0363e-36,1.2247,1.2247,0
192.5,102.5,0.5,-6.1779e-35,1.2247,1.2247,0
197.5,102.5,0.5,3.5982e-33,1.2247,1.2247,0
202.5,102.5,0.5,-2.0402e-31,1.2247,1.2247,0
207.5,102.5,0.5,1.1211e-29,1.2247,1.2247,0
212.5,102.5,0.5,-5.9357e-28,1.2247,1.2247,0
217.5,102.5,0.5,3.0053e-26,1.2247,1.2247,0
222.5,102.5,0.5,-1.4402e-24,1.2247,1.2247,0
227.5,102.5,0.5,6.4399e-23,1.2247,1.2247,0
232.5,102.5,0.5,-2.6305e-21,1.2247,1.2247,0
237.5,102.5,0.5,9.4935e-20,1.2247,1.2247,0
242.5,102.5,0.5,-2.8556e-18,1.2247,1.2247,0
247.5,102.5,0.5,2.1458e-17,1.2247,1.2247,0
252.5,102.5,0.5,1.8328e-16,1.2247,1.2247,0
257.5,102.5,0.5,6.9501e-17,1.2247,1.2247,0
262.5,102.5,0.5,-1.9777e-15,1.2247,1.2247,0
267.5,102.5,0.5,-1.6455e-14,1.2247,1.2247,0
272.5,102.5,0.5,-5.8391e-14,1.2247,1.2247,0
277.5,102.5,0.5,-7.5565e-14,1.2247,1.2247,0
282.5,102.5,0.5,-7.4091e-14,1.2247,1.2247,0
287.5,102.5,0.5,-5.3632e-14,1.2247,1.2247,0
292.5,102.5,0.5,-2.3321e-14,1.2247,1.2247,0
297.5,102.5,0.5,-8.6384e-15,1.2247,1.2247,0
302.5,102.5,0.5,-2.829e-15,1.2247,1.2247,0
307.5,102.5,0.5,-8.331e-16,1.2247,1.2247,0
312.5,102.5,0.5,-2.2325e-16,1.2247,1.2247,0
317.5,102.5,0.5,-5.4962e-17,1.2247,1.2247,0
322.5,102.5,0.5,-1.2527e-17,1.2247,1.2247,0
327.5,102.5,0.5,-2.6606e-18,1.2247,1.2247,0
332.5,102.5,0.5,-5.2942e-19,1.2247,1.2247,0
337.5,102.5,0.5,-9.9162e-20,1.2247,1.2247,0
342.5,102.5,0.5,-1.7554e-20,1.2247,1.2247,0
347.5,102.5,0.5,-2.9474e-21,1.2247,1.2247,0
352.5,102.5,0.5,-4.7086e-22,1.2247,1.2247,0
357.5,102.5,0.5,-7.1772e-23,1.2247,1.2247,0
362.5,102.5,0.5,-1.0465e-23,1.2247,1.2247,0
367.5,102.5,0.5,-1.4628e-24,1.2247,1.2247,0
372.5,102.5,0.5,-1.9643e-25,1.2247,1.2247,0
377.5,102.5,0.5,-2.5388e-26,1.2247,1.2247,0
382.5,102.5,0.5,-3.1636e-27,1.2247,1.2247,0
387.5,102.5,0.5,-3.8068e-28,1.2247,1.2247,0
392.5,102.5,0.5,-4.4298e-29,1.2247,1.2247,0
397.5,102.5,0.5,-4.9917e-30,1.2247,1.2247,0
402.5,102.5,0.5,-5.4537e-31,1.2247,1.2247,0
407.5,102.5,0.5,-5.7838e-32,1.2247,1.2247,0
412.5,102.5,0.5,-5.9605e-33,1.2247,1.2247,0
417.5,102.5,0.5,-5.975e-34,1.2247,1.2247,0
422.5,102.5,0.5,-5.8317e-35,1.2247,1.2247,0
427.5,102.5,0.5,-5.5467e-36,1.2247,1.2247,0
432.5,102.5,0.5,-5.1455e-37,1.2247,1.2247,0
437.5,102.5,0.5,-4.6591e-38,1.2247,1.2247,0
442.5,102.5,0.5,-4.121e-39,1.2247,1.2247,0
447.5,102.5,0.5,-3.563e-40,1.2247,1.2247,0
452.5,102.5,0.5,-3.0132e-41,1.2247,1.2247,0
457.5,102.5,0.5,-2.4943e-42,1.2247,1.2247,0
462.5,102.5,0.5,-2.0179e-43,1.2247,1.2247,0
467.5,102.5,0.5,-1.5414e-44,1.2247,1.2247,0
472.5,102.5,0.5,-1.4013e-45,1.2247,1.2247,0
477.5,102.5,0.5,-0,1.2247,1.2247,0
482.5,102.5,0.5,-0,1.2247,1.2247,0
487.5,102.5,0.5,-0,1.2247,1.2247,0
492.5,102.5,0.5,-0,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,1.8217e-44,1.2247,1.2247,0
167.5,107.5,0.5,-1.2219e-42,1.2247,1.2247,0
172.5,107.5,0.5,8.1972e-41,1.2247,1.2247,0
177.5,107.5,0.5,-5.4338e-39,1.2247,1.2247,0
182.5,107.5,0.5,3.5537e-37,1.2247,1.2247,0
187.5,107.5,0.5,-2.2891e-35,1.2247,1.2247,0
192.5,107.5,0.5,1.4493e-33,1.2247,1.2247,0
197.5,107.5,0.5,-8.9962e-32,1.2247,1.2247,0
202.5,107.5,0.5,5.4578e-30,1.2247,1.2247,0
207.5,107.5,0.5,-3.2235e-28,1.2247,1.2247,0
212.5,107.5,0.5,1.8441e-26,1.2247,1.2247,0
217.5,107.5,0.5,-1.015e-24,1.2247,1.2247,0
222.5,107.5,0.5,5.326e-23,1.2247,1.2247,0
227.5,107.5,0.5,-2.6305e-21,1.2247,1.2247,0
232.5,107.5,0.5,1.1996e-19,1.2247,1.2247,0
237.5,107.5,0.5,-4.9002e-18,1.2247,1.2247,0
242.5,107.5,0.5,1.6991e-16,1.2247,1.2247,0
247.5,107.5,0.5,-1.921e-15,1.2247,1.2247,0
252.5,107.5,0.5,-1.2069e-14,1.2247,1.2247,0
257.5,107.5,0.5,-2.3112e-16,1.2247,1.2247,0
262.5,107.5,0.5,1.7697e-13,1.2247,1.2247,0
267.5,107.5,0.5,1.4035e-12,1.2247,1.2247,0
272.5,107.5,0.5,4.8279e-12,1.2247,1.2247,0
277.5,107.5,0.5,6.1738e-12,1.2247,1.2247,0
282.5,107.5,0.5,6.0347e-12,1.2247,1.2247,0
287.5,107.5,0.5,4.3219e-12,1.2247,1.2247,0
292.5,107.5,0.5,1.8694e-12,1.2247,1.2247,0
297.5,107.5,0.5,6.9027e-13,1.2247,1.2247,0
302.5,107.5,0.5,2.2548e-13,1.2247,1.2247,0
307.5,107.5,0.5,6.6245e-14,1.2247,1.2247,0
312.5,107.5,0.5,1.7713e-14,1.2247,1.2247,0
317.5,107.5,0.5,4.3515e-15,1.2247,1.2247,0
322.5,107.5,0.5,9.8983e-16,1.2247,1.2247,0
327.5,107.5,0.5,2.0982e-16,1.2247,1.2247,0
332.5,107.5,0.5,4.1673e-17,1.2247,1.2247,0
337.5,107.5,0.5,7.7913e-18,1.2247,1.2247,0
342.5,107.5,0.5,1.3768e-18,1.2247,1.2247,0
347.5,107.5,0.5,2.3078e-19,1.2247,1.2247,0
352.5,107.5,0.5,3.6806e-20,1.2247,1.2247,0
357.5,107.5,0.5,5.6011e-21,1.2247,1.2247,0
362.5,107.5,0.5,8.1535e-22,1.2247,1.2247,0
367.5,107.5,0.5,1.1379e-22,1.2247,1.2247,0
372.5,107.5,0.5,1.5257e-23,1.2247,1.2247,0
377.5,107.5,0.5,1.969e-24,1.2247,1.2247,0
382.5,107.5,0.5,2.4499e-25,1.2247,1.2247,0
387.5,107.5,0.5,2.9438e-26,1.2247,1.2247,0
392.5,107.5,0.5,3.4206e-27,1.2247,1.2247,0
397.5,107.5,0.5,3.8491e-28,1.2247,1.2247,0
402.5,107.5,0.5,4.1995e-29,1.2247,1.2247,0
407.5,107.5,0.5,4.4476e-30,1.2247,1.2247,0
412.5,107.5,0.5,4.5773e-31,1.2247,1.2247,0
417.5,107.5,0.5,4.5824e-32,1.2247,1.2247,0
422.5,107.5,0.5,4.4666e-33,1.2247,1.2247,0
427.5,107.5,0.5,4.2429e-34,1.2247,1.2247,0
432.5,107.5,0.5,3.931e-35,1.2247,1.2247,0
437.5,107.5,0.5,3.555e-36,1.2247,1.2247,0
442.5,107.5,0.5,3.1405e-37,1.2247,1.2247,0
447.5,107.5,0.5,2.7119e-38,1.2247,1.2247,0
452.5,107.5,0.5,2.2908e-39,1.2247,1.2247,0
457.5,107.5,0.5,1.894e-40,1.2247,1.2247,0
462.5,107.5,0.5,1.5336e-41,1.2247,1.2247,0
467.5,107.5,0.5,1.2163e-42,1.2247,1.2247,0
472.5,107.5,0.5,9.5288e-44,1.2247,1.2247,0
477.5,107.5,0.5,7.0065e-45,1.2247,1.2247,0
482.5,107.5,0.5,0,1.2247,1.2247,0
487.5,107.5,0.5,0,1.2247,1.2247,0
492.5,107.5,0.5,0,1.2247,1.2247,0
497.5,107.5,0.5,0,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,2.8026e-45,1.2247,1.2247,0
162.5,112.5,0.5,-2.5083e-43,1.2247,1.2247,0
167.5,112.5,0.5,1.7874e-41,1.2247,1.2247,0
172.5,112.5,0.5,-1.2648e-39,1.2247,1.2247,0
177.5,112.5,0.5,8.8653e-38,1.2247,1.2247,0
