"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
317.5,92.5,0.5,1.3482e-37,1.2247,1.2247,0
322.5,92.5,0.5,3.3712e-36,1.2247,1.2247,0
327.5,92.5,0.5,2.4852e-35,1.2247,1.2247,0
332.5,92.5,0.5,1.5363e-34,1.2247,1.2247,0
337.5,92.5,0.5,8.6373e-34,1.2247,1.2247,0
342.5,92.5,0.5,1.7622e-33,1.2247,1.2247,0
347.5,92.5,0.5,1.8173e-33,1.2247,1.2247,0
352.5,92.5,0.5,9.1801e-34,1.2247,1.2247,0
357.5,92.5,0.5,-4.7049e-33,1.2247,1.2247,0
362.5,92.5,0.5,-3.1043e-32,1.2247,1.2247,0
367.5,92.5,0.5,-1.4066e-31,1.2247,1.2247,0
372.5,92.5,0.5,-5.6967e-31,1.2247,1.2247,0
377.5,92.5,0.5,-2.1864e-30,1.2247,1.2247,0
382.5,92.5,0.5,-8.1885e-30,1.2247,1.2247,0
387.5,92.5,0.5,-2.3068e-29,1.2247,1.2247,0
392.5,92.5,0.5,-3.5172e-29,1.2247,1.2247,0
397.5,92.5,0.5,-4.1725e-29,1.2247,1.2247,0
402.5,92.5,0.5,-4.3847e-29,1.2247,1.2247,0
407.5,92.5,0.5,-4.3815e-29,1.2247,1.2247,0
412.5,92.5,0.5,-4.1754e-29,1.2247,1.2247,0
417.5,92.5,0.5,-3.2866e-29,1.2247,1.2247,0
422.5,92.5,0.5,-2.0957e-29,1.2247,1.2247,0
427.5,92.5,0.5,-1.2615e-29,1.2247,1.2247,0
432.5,92.5,0.5,-7.2143e-30,1.2247,1.2247,0
437.5,92.5,0.5,-3.9355e-30,1.2247,1.2247,0
442.5,92.5,0.5,-2.0548e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.0299e-30,1.2247,1.2247,0
452.5,92.5,0.5,-4.9677e-31,1.2247,1.2247,0
457.5,92.5,0.5,-2.3108e-31,1.2247,1.2247,0
462.5,92.5,0.5,-1.0386e-31,1.2247,1.2247,0
467.5,92.5,0.5,-4.5177e-32,1.2247,1.2247,0
472.5,92.5,0.5,-1.9047e-32,1.2247,1.2247,0
477.5,92.5,0.5,-7.7933e-33,1.2247,1.2247,0
482.5,92.5,0.5,-3.1e-33,1.2247,1.2247,0
487.5,92.5,0.5,-1.1951e-33,1.2247,1.2247,0
492.5,92.5,0.5,-4.6156e-34,1.2247,1.2247,0
497.5,92.5,0.5,-1.3725e-34,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,0,1.2247,1.2247,0
202.5,97.5,0.5,-0,1.2247,1.2247,0
207.5,97.5,0.5,0,1.2247,1.2247,0
212.5,97.5,0.5,-0,1.2247,1.2247,0
217.5,97.5,0.5,0,1.2247,1.2247,0
222.5,97.5,0.5,0,1.2247,1.2247,0
227.5,97.5,0.5,0,1.2247,1.2247,0
232.5,97.5,0.5,-0,1.2247,1.2247,0
237.5,97.5,0.5,-1.4013e-45,1.2247,1.2247,0
242.5,97.5,0.5,-1.4013e-45,1.2247,1.2247,0
247.5,97.5,0.5,2.8026e-45,1.2247,1.2247,0
252.5,97.5,0.5,4.7504e-43,1.2247,1.2247,0
257.5,97.5,0.5,9.5288e-43,1.2247,1.2247,0
262.5,97.5,0.5,5.9415e-43,1.2247,1.2247,0
267.5,97.5,0.5,-7.3316e-42,1.2247,1.2247,0
272.5,97.5,0.5,-1.5709e-40,1.2247,1.2247,0
277.5,97.5,0.5,-1.9485e-39,1.2247,1.2247,0
282.5,97.5,0.5,-3.2188e-39,1.2247,1.2247,0
287.5,97.5,0.5,-1.3359e-40,1.2247,1.2247,0
292.5,97.5,0.5,4.5542e-38,1.2247,1.2247,0
297.5,97.5,0.5,5.1093e-37,1.2247,1.2247,0
302.5,97.5,0.5,4.8016e-36,1.2247,1.2247,0
307.5,97.5,0.5,1.1661e-35,1.2247,1.2247,0
312.5,97.5,0.5,9.0322e-36,1.2247,1.2247,0
317.5,97.5,0.5,-2.8097e-35,1.2247,1.2247,0
322.5,97.5,0.5,-3.1595e-34,1.2247,1.2247,0
327.5,97.5,0.5,-2.1865e-33,1.2247,1.2247,0
332.5,97.5,0.5,-1.3357e-32,1.2247,1.2247,0
337.5,97.5,0.5,-6.6396e-32,1.2247,1.2247,0
342.5,97.5,0.5,-1.0694e-31,1.2247,1.2247,0
347.5,97.5,0.5,-1.0218e-31,1.2247,1.2247,0
352.5,97.5,0.5,-1.3942e-32,1.2247,1.2247,0
357.5,97.5,0.5,4.8591e-31,1.2247,1.2247,0
362.5,97.5,0.5,2.7501e-30,1.2247,1.2247,0
367.5,97.5,0.5,1.2055e-29,1.2247,1.2247,0
372.5,97.5,0.5,4.8289e-29,1.2247,1.2247,0
377.5,97.5,0.5,1.8453e-28,1.2247,1.2247,0
382.5,97.5,0.5,6.9017e-28,1.2247,1.2247,0
387.5,97.5,0.5,1.9133e-27,1.2247,1.2247,0
392.5,97.5,0.5,2.8905e-27,1.2247,1.2247,0
397.5,97.5,0.5,3.416e-27,1.2247,1.2247,0
402.5,97.5,0.5,3.5832e-27,1.2247,1.2247,0
407.5,97.5,0.5,3.5785e-27,1.2247,1.2247,0
412.5,97.5,0.5,3.4033e-27,1.2247,1.2247,0
417.5,97.5,0.5,2.6627e-27,1.2247,1.2247,0
422.5,97.5,0.5,1.6948e-27,1.2247,1.2247,0
427.5,97.5,0.5,1.019e-27,1.2247,1.2247,0
432.5,97.5,0.5,5.8219e-28,1.2247,1.2247,0
437.5,97.5,0.5,3.173e-28,1.2247,1.2247,0
442.5,97.5,0.5,1.6554e-28,1.2247,1.2247,0
447.5,97.5,0.5,8.2904e-29,1.2247,1.2247,0
452.5,97.5,0.5,3.9958e-29,1.2247,1.2247,0
457.5,97.5,0.5,1.8574e-29,1.2247,1.2247,0
462.5,97.5,0.5,8.3424e-30,1.2247,1.2247,0
467.5,97.5,0.5,3.6265e-30,1.2247,1.2247,0
472.5,97.5,0.5,1.528e-30,1.2247,1.2247,0
477.5,97.5,0.5,6.2483e-31,1.2247,1.2247,0
482.5,97.5,0.5,2.484e-31,1.2247,1.2247,0
487.5,97.5,0.5,9.5706e-32,1.2247,1.2247,0
492.5,97.5,0.5,3.6943e-32,1.2247,1.2247,0
497.5,97.5,0.5,1.098e-32,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-0,1.2247,1.2247,0
197.5,102.5,0.5,0,1.2247,1.2247,0
202.5,102.5,0.5,-0,1.2247,1.2247,0
207.5,102.5,0.5,0,1.2247,1.2247,0
212.5,102.5,0.5,0,1.2247,1.2247,0
217.5,102.5,0.5,-0,1.2247,1.2247,0
222.5,102.5,0.5,0,1.2247,1.2247,0
227.5,102.5,0.5,5.6052e-45,1.2247,1.2247,0
232.5,102.5,0.5,5.6052e-45,1.2247,1.2247,0
237.5,102.5,0.5,4.2039e-45,1.2247,1.2247,0
242.5,102.5,0.5,-4.2459e-43,1.2247,1.2247,0
247.5,102.5,0.5,-7.965e-42,1.2247,1.2247,0
252.5,102.5,0.5,-6.7893e-42,1.2247,1.2247,0
257.5,102.5,0.5,-3.4682e-42,1.2247,1.2247,0
262.5,102.5,0.5,7.9797e-41,1.2247,1.2247,0
267.5,102.5,0.5,1.4786e-39,1.2247,1.2247,0
272.5,102.5,0.5,1.8703e-38,1.2247,1.2247,0
277.5,102.5,0.5,9.4324e-38,1.2247,1.2247,0
282.5,102.5,0.5,9.1572e-38,1.2247,1.2247,0
287.5,102.5,0.5,-2.7844e-37,1.2247,1.2247,0
292.5,102.5,0.5,-4.5926e-36,1.2247,1.2247,0
297.5,102.5,0.5,-4.5409e-35,1.2247,1.2247,0
302.5,102.5,0.5,-3.3591e-34,1.2247,1.2247,0
307.5,102.5,0.5,-5.2436e-34,1.2247,1.2247,0
312.5,102.5,0.5,-2.1533e-34,1.2247,1.2247,0
317.5,102.5,0.5,3.3158e-33,1.2247,1.2247,0
322.5,102.5,0.5,2.9141e-32,1.2247,1.2247,0
327.5,102.5,0.5,1.9328e-31,1.2247,1.2247,0
332.5,102.5,0.5,1.1758e-30,1.2247,1.2247,0
337.5,102.5,0.5,4.5808e-30,1.2247,1.2247,0
342.5,102.5,0.5,5.9516e-30,1.2247,1.2247,0
347.5,102.5,0.5,5.0503e-30,1.2247,1.2247,0
352.5,102.5,0.5,-3.3263e-30,1.2247,1.2247,0
357.5,102.5,0.5,-4.74e-29,1.2247,1.2247,0
362.5,102.5,0.5,-2.4182e-28,1.2247,1.2247,0
367.5,102.5,0.5,-1.0319e-27,1.2247,1.2247,0
372.5,102.5,0.5,-4.0933e-27,1.2247,1.2247,0
377.5,102.5,0.5,-1.5578e-26,1.2247,1.2247,0
382.5,102.5,0.5,-5.8192e-26,1.2247,1.2247,0
387.5,102.5,0.5,-1.5864e-25,1.2247,1.2247,0
392.5,102.5,0.5,-2.3753e-25,1.2247,1.2247,0
397.5,102.5,0.5,-2.7965e-25,1.2247,1.2247,0
402.5,102.5,0.5,-2.928e-25,1.2247,1.2247,0
407.5,102.5,0.5,-2.9225e-25,1.2247,1.2247,0
412.5,102.5,0.5,-2.7736e-25,1.2247,1.2247,0
417.5,102.5,0.5,-2.1568e-25,1.2247,1.2247,0
422.5,102.5,0.5,-1.3703e-25,1.2247,1.2247,0
427.5,102.5,0.5,-8.2304e-26,1.2247,1.2247,0
432.5,102.5,0.5,-4.6978e-26,1.2247,1.2247,0
437.5,102.5,0.5,-2.5581e-26,1.2247,1.2247,0
442.5,102.5,0.5,-1.3334e-26,1.2247,1.2247,0
447.5,102.5,0.5,-6.6726e-27,1.2247,1.2247,0
452.5,102.5,0.5,-3.2137e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.4928e-27,1.2247,1.2247,0
462.5,102.5,0.5,-6.7002e-28,1.2247,1.2247,0
467.5,102.5,0.5,-2.9107e-28,1.2247,1.2247,0
472.5,102.5,0.5,-1.2257e-28,1.2247,1.2247,0
477.5,102.5,0.5,-5.009e-29,1.2247,1.2247,0
482.5,102.5,0.5,-1.9902e-29,1.2247,1.2247,0
487.5,102.5,0.5,-7.6636e-30,1.2247,1.2247,0
492.5,102.5,0.5,-2.9564e-30,1.2247,1.2247,0
497.5,102.5,0.5,-8.7829e-31,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,0,1.2247,1.2247,0
197.5,107.5,0.5,-0,1.2247,1.2247,0
202.5,107.5,0.5,0,1.2247,1.2247,0
207.5,107.5,0.5,-0,1.2247,1.2247,0
212.5,107.5,0.5,0,1.2247,1.2247,0
217.5,107.5,0.5,-0,1.2247,1.2247,0
222.5,107.5,0.5,-0,1.2247,1.2247,0
227.5,107.5,0.5,5.6052e-45,1.2247,1.2247,0
232.5,107.5,0.5,1.0356e-41,1.2247,1.2247,0
237.5,107.5,0.5,1.1471e-41,1.2247,1.2247,0
242.5,107.5,0.5,1.071e-41,1.2247,1.2247,0
247.5,107.5,0.5,2.1314e-42,1.2247,1.2247,0
252.5,107.5,0.5,-6.2686e-41,1.2247,1.2247,0
257.5,107.5,0.5,-1.1922e-39,1.2247,1.2247,0
262.5,107.5,0.5,-1.5141e-38,1.2247,1.2247,0
267.5,107.5,0.5,-1.5382e-37,1.2247,1.2247,0
272.5,107.5,0.5,-1.3681e-36,1.2247,1.2247,0
277.5,107.5,0.5,-2.9627e-36,1.2247,1.2247,0
282.5,107.5,0.5,-2.2327e-36,1.2247,1.2247,0
287.5,107.5,0.5,1.3137e-35,1.2247,1.2247,0
292.5,107.5,0.5,3.4817e-34,1.2247,1.2247,0
297.5,107.5,0.5,3.3196e-33,1.2247,1.2247,0
302.5,107.5,0.5,1.8508e-32,1.2247,1.2247,0
307.5,107.5,0.5,2.3798e-32,1.2247,1.2247,0
312.5,107.5,0.5,7.7177e-33,1.2247,1.2247,0
317.5,107.5,0.5,-2.7588e-31,1.2247,1.2247,0
322.5,107.5,0.5,-2.4284e-30,1.2247,1.2247,0
327.5,107.5,0.5,-1.5895e-29,1.2247,1.2247,0
332.5,107.5,0.5,-9.6208e-29,1.2247,1.2247,0
337.5,107.5,0.5,-2.8325e-28,1.2247,1.2247,0
342.5,107.5,0.5,-3.2109e-28,1.2247,1.2247,0
347.5,107.5,0.5,-2.3087e-28,1.2247,1.2247,0
352.5,107.5,0.5,5.1795e-28,1.2247,1.2247,0
357.5,107.5,0.5,4.3487e-27,1.2247,1.2247,0
362.5,107.5,0.5,2.0972e-26,1.2247,1.2247,0
367.5,107.5,0.5,8.797e-26,1.2247,1.2247,0
372.5,107.5,0.5,3.4658e-25,1.2247,1.2247,0
377.5,107.5,0.5,1.3149e-24,1.2247,1.2247,0
382.5,107.5,0.5,4.9073e-24,1.2247,1.2247,0
387.5,107.5,0.5,1.3148e-23,1.2247,1.2247,0
392.5,107.5,0.5,1.9515e-23,1.2247,1.2247,0
397.5,107.5,0.5,2.2889e-23,1.2247,1.2247,0
402.5,107.5,0.5,2.3922e-23,1.2247,1.2247,0
407.5,107.5,0.5,2.3863e-23,1.2247,1.2247,0
412.5,107.5,0.5,2.2597e-23,1.2247,1.2247,0
417.5,107.5,0.5,1.7463e-23,1.2247,1.2247,0
422.5,107.5,0.5,1.1076e-23,1.2247,1.2247,0
427.5,107.5,0.5,6.6448e-24,1.2247,1.2247,0
432.5,107.5,0.5,3.789e-24,1.2247,1.2247,0
437.5,107.5,0.5,2.0613e-24,1.2247,1.2247,0
442.5,107.5,0.5,1.0735e-24,1.2247,1.2247,0
447.5,107.5,0.5,5.3677e-25,1.2247,1.2247,0
452.5,107.5,0.5,2.5838e-25,1.2247,1.2247,0
457.5,107.5,0.5,1.1957e-25,1.2247,1.2247,0
462.5,107.5,0.5,5.5333e-26,1.2247,1.2247,0
467.5,107.5,0.5,1.7287e-26,1.2247,1.2247,0
472.5,107.5,0.5,4.4427e-27,1.2247,1.2247,0
477.5,107.5,0.5,1.1166e-27,1.2247,1.2247,0
482.5,107.5,0.5,2.748e-28,1.2247,1.2247,0
487.5,107.5,0.5,6.5731e-29,1.2247,1.2247,0
492.5,107.5,0.5,1.5126e-29,1.2247,1.2247,0
497.5,107.5,0.5,2.766e-30,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,0,1.2247,1.2247,0
197.5,112.5,0.5,-0,1.2247,1.2247,0
202.5,112.5,0.5,0,1.2247,1.2247,0
207.5,112.5,0.5,-0,1.2247,1.2247,0
212.5,112.5,0.5,0,1.2247,1.2247,0
217.5,112.5,0.5,0,1.2247,1.2247,0
222.5,112.5,0.5,-1.4013e-45,1.2247,1.2247,0
227.5,112.5,0.5,4.2039e-45,1.2247,1.2247,0
232.5,112.5,0.5,1.1471e-41,1.2247,1.2247,0
237.5,112.5,0.5,1.4113e-39,1.2247,1.2247,0
242.5,112.5,0.5,1.1185e-38,1.2247,1.2247,0
247.5,112.5,0.5,1.6333e-38,1.2247,1.2247,0
252.5,112.5,0.5,1.1852e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.733e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.5931e-31,1.2247,1.2247,0
267.5,112.5,0.5,1.707e-31,1.2247,1.2247,0
272.5,112.5,0.5,7.6435e-32,1.2247,1.2247,0
277.5,112.5,0.5,3.0194e-32,1.2247,1.2247,0
282.5,112.5,0.5,1.2164e-32,1.2247,1.2247,0
287.5,112.5,0.5,5.4187e-33,1.2247,1.2247,0
292.5,112.5,0.5,-1.2648e-32,1.2247,1.2247,0
297.5,112.5,0.5,-1.1952e-31,1.2247,1.2247,0
302.5,112.5,0.5,-7.8912e-31,1.2247,1.2247,0
307.5,112.5,0.5,-1.6134e-30,1.2247,1.2247,0
312.5,112.5,0.5,-1.5588e-30,1.2247,1.2247,0
317.5,112.5,0.5,5.2459e-31,1.2247,1.2247,0
322.5,112.5,0.5,5.7353e-29,1.2247,1.2247,0
327.5,112.5,0.5,8.6172e-28,1.2247,1.2247,0
332.5,112.5,0.5,5.672e-27,1.2247,1.2247,0
337.5,112.5,0.5,1.7178e-26,1.2247,1.2247,0
342.5,112.5,0.5,2.0078e-26,1.2247,1.2247,0
347.5,112.5,0.5,1.6247e-26,1.2247,1.2247,0
352.5,112.5,0.5,-1.9162e-26,1.2247,1.2247,0
357.5,112.5,0.5,-3.2394e-25,1.2247,1.2247,0
362.5,112.5,0.5,-1.7151e-24,1.2247,1.2247,0
367.5,112.5,0.5,-7.3661e-24,1.2247,1.2247,0
372.5,112.5,0.5,-2.9192e-23,1.2247,1.2247,0
377.5,112.5,0.5,-1.1084e-22,1.2247,1.2247,0
382.5,112.5,0.5,-4.1382e-22,1.2247,1.2247,0
387.5,112.5,0.5,-1.0893e-21,1.2247,1.2247,0
392.5,112.5,0.5,-1.6031e-21,1.2247,1.2247,0
397.5,112.5,0.5,-1.8732e-21,1.2247,1.2247,0
402.5,112.5,0.5,-1.9543e-21,1.2247,1.2247,0
407.5,112.5,0.5,-1.9482e-21,1.2247,1.2247,0
412.5,112.5,0.5,-1.8427e-21,1.2247,1.2247,0
417.5,112.5,0.5,-1.4069e-21,1.2247,1.2247,0
422.5,112.5,0.5,-8.8564e-22,1.2247,1.2247,0
427.5,112.5,0.5,-6.0232e-22,1.2247,1.2247,0
432.5,112.5,0.5,-1.6704e-22,1.2247,1.2247,0
437.5,112.5,0.5,-4.274e-23,1.2247,1.2247,0
442.5,112.5,0.5,-1.0221e-23,1.2247,1.2247,0
447.5,112.5,0.5,-2.1491e-24,1.2247,1.2247,0
452.5,112.5,0.5,-3.1804e-25,1.2247,1.2247,0
457.5,112.5,0.5,2.5065e-26,1.2247,1.2247,0
462.5,112.5,0.5,4.9462e-26,1.2247,1.2247,0
467.5,112.5,0.5,4.264e-26,1.2247,1.2247,0
472.5,112.5,0.5,2.491e-26,1.2247,1.2247,0
477.5,112.5,0.5,1.1393e-26,1.2247,1.2247,0
482.5,112.5,0.5,4.8353e-27,1.2247,1.2247,0
487.5,112.5,0.5,1.9445e-27,1.2247,1.2247,0
492.5,112.5,0.5,7.7415e-28,1.2247,1.2247,0
497.5,112.5,0.5,2.3443e-28,1.2247,1.2247,0
2.5,117.5,0.5,-0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,-0,1.2247,1.2247,0
17.5,117.5,0.5,-0,1.2247,1.2247,0
22.5,117.5,0.5,-0,1.2247,1.2247,0
27.5,117.5,0.5,-0,1.2247,1.2247,0
32.5,117.5,0.5,-0,1.2247,1.2247,0
37.5,117.5,0.5,-0,1.2247,1.2247,0
42.5,117.5,0.5,-0,1.2247,1.2247,0
47.5,117.5,0.5,0,1.2247,1.2247,0
52.5,117.5,0.5,-0,1.2247,1.2247,0
57.5,117.5,0.5,0,1.2247,1.2247,0
62.5,117.5,0.5,-0,1.2247,1.2247,0
67.5,117.5,0.5,0,1.2247,1.2247,0
72.5,117.5,0.5,-0,1.2247,1.2247,0
77.5,117.5,0.5,0,1.2247,1.2247,0
82.5,117.5,0.5,-0,1.2247,1.2247,0
87.5,117.5,0.5,0,1.2247,1.2247,0
92.5,117.5,0.5,0,1.2247,1.2247,0
97.5,117.5,0.5,-0,1.2247,1.2247,0
102.5,117.5,0.5,0,1.2247,1.2247,0
107.5,117.5,0.5,-0,1.2247,1.2247,0
112.5,117.5,0.5,0,1.2247,1.2247,0
117.5,117.5,0.5,-0,1.2247,1.2247,0
122.5,117.5,0.5,0,1.2247,1.2247,0
127.5,117.5,0.5,-0,1.2247,1.2247,0
132.5,117.5,0.5,0,1.2247,1.2247,0
137.5,117.5,0.5,-0,1.2247,1.2247,0
142.5,117.5,0.5,0,1.2247,1.2247,0
147.5,117.5,0.5,-0,1.2247,1.2247,0
152.5,117.5,0.5,0,1.2247,1.2247,0
157.5,117.5,0.5,-0,1.2247,1.2247,0
162.5,117.5,0.5,0,1.2247,1.2247,0
