"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
232.5,92.5,0.5,0,1.2247,1.2247,0
237.5,92.5,0.5,4.9045e-44,1.2247,1.2247,0
242.5,92.5,0.5,4.344e-44,1.2247,1.2247,0
247.5,92.5,0.5,-9.9632e-43,1.2247,1.2247,0
252.5,92.5,0.5,-2.0172e-41,1.2247,1.2247,0
257.5,92.5,0.5,-1.7173e-41,1.2247,1.2247,0
262.5,92.5,0.5,1.4799e-40,1.2247,1.2247,0
267.5,92.5,0.5,3.689e-39,1.2247,1.2247,0
272.5,92.5,0.5,1.9209e-38,1.2247,1.2247,0
277.5,92.5,0.5,1.1944e-38,1.2247,1.2247,0
282.5,92.5,0.5,-1.3211e-37,1.2247,1.2247,0
287.5,92.5,0.5,-1.8307e-36,1.2247,1.2247,0
292.5,92.5,0.5,-1.7307e-35,1.2247,1.2247,0
297.5,92.5,0.5,-3.1591e-35,1.2247,1.2247,0
302.5,92.5,0.5,-1.3846e-35,1.2247,1.2247,0
307.5,92.5,0.5,1.8415e-34,1.2247,1.2247,0
312.5,92.5,0.5,1.6974e-33,1.2247,1.2247,0
317.5,92.5,0.5,1.1558e-32,1.2247,1.2247,0
322.5,92.5,0.5,6.9205e-32,1.2247,1.2247,0
327.5,92.5,0.5,1.3813e-31,1.2247,1.2247,0
332.5,92.5,0.5,1.3747e-31,1.2247,1.2247,0
337.5,92.5,0.5,3.2123e-32,1.2247,1.2247,0
342.5,92.5,0.5,-6.1272e-31,1.2247,1.2247,0
347.5,92.5,0.5,-3.6489e-30,1.2247,1.2247,0
352.5,92.5,0.5,-1.6397e-29,1.2247,1.2247,0
357.5,92.5,0.5,-6.6734e-29,1.2247,1.2247,0
362.5,92.5,0.5,-2.5821e-28,1.2247,1.2247,0
367.5,92.5,0.5,-9.089e-28,1.2247,1.2247,0
372.5,92.5,0.5,-1.6811e-27,1.2247,1.2247,0
377.5,92.5,0.5,-2.1307e-27,1.2247,1.2247,0
382.5,92.5,0.5,-2.2968e-27,1.2247,1.2247,0
387.5,92.5,0.5,-2.3081e-27,1.2247,1.2247,0
392.5,92.5,0.5,-2.2206e-27,1.2247,1.2247,0
397.5,92.5,0.5,-1.7874e-27,1.2247,1.2247,0
402.5,92.5,0.5,-1.1253e-27,1.2247,1.2247,0
407.5,92.5,0.5,-6.6224e-28,1.2247,1.2247,0
412.5,92.5,0.5,-3.6856e-28,1.2247,1.2247,0
417.5,92.5,0.5,-1.949e-28,1.2247,1.2247,0
422.5,92.5,0.5,-9.8312e-29,1.2247,1.2247,0
427.5,92.5,0.5,-4.746e-29,1.2247,1.2247,0
432.5,92.5,0.5,-2.1987e-29,1.2247,1.2247,0
437.5,92.5,0.5,-9.7986e-30,1.2247,1.2247,0
442.5,92.5,0.5,-4.2094e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.7464e-30,1.2247,1.2247,0
452.5,92.5,0.5,-7.0084e-31,1.2247,1.2247,0
457.5,92.5,0.5,-2.7245e-31,1.2247,1.2247,0
462.5,92.5,0.5,-1.0274e-31,1.2247,1.2247,0
467.5,92.5,0.5,-3.7627e-32,1.2247,1.2247,0
472.5,92.5,0.5,-1.3397e-32,1.2247,1.2247,0
477.5,92.5,0.5,-4.6424e-33,1.2247,1.2247,0
482.5,92.5,0.5,-1.5673e-33,1.2247,1.2247,0
487.5,92.5,0.5,-5.1495e-34,1.2247,1.2247,0
492.5,92.5,0.5,-1.6821e-34,1.2247,1.2247,0
497.5,92.5,0.5,-4.3382e-35,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,-0,1.2247,1.2247,0
117.5,97.5,0.5,0,1.2247,1.2247,0
122.5,97.5,0.5,-0,1.2247,1.2247,0
127.5,97.5,0.5,0,1.2247,1.2247,0
132.5,97.5,0.5,-0,1.2247,1.2247,0
137.5,97.5,0.5,0,1.2247,1.2247,0
142.5,97.5,0.5,-0,1.2247,1.2247,0
147.5,97.5,0.5,0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,0,1.2247,1.2247,0
202.5,97.5,0.5,-0,1.2247,1.2247,0
207.5,97.5,0.5,0,1.2247,1.2247,0
212.5,97.5,0.5,0,1.2247,1.2247,0
217.5,97.5,0.5,-0,1.2247,1.2247,0
222.5,97.5,0.5,4.2039e-45,1.2247,1.2247,0
227.5,97.5,0.5,4.2039e-45,1.2247,1.2247,0
232.5,97.5,0.5,-7.2587e-43,1.2247,1.2247,0
237.5,97.5,0.5,-6.9224e-43,1.2247,1.2247,0
242.5,97.5,0.5,3.3603e-42,1.2247,1.2247,0
247.5,97.5,0.5,3.2549e-40,1.2247,1.2247,0
252.5,97.5,0.5,5.0344e-40,1.2247,1.2247,0
257.5,97.5,0.5,-1.9916e-40,1.2247,1.2247,0
262.5,97.5,0.5,-2.4019e-38,1.2247,1.2247,0
267.5,97.5,0.5,-4.1282e-37,1.2247,1.2247,0
272.5,97.5,0.5,-6.2837e-37,1.2247,1.2247,0
277.5,97.5,0.5,2.5516e-37,1.2247,1.2247,0
282.5,97.5,0.5,1.4361e-35,1.2247,1.2247,0
287.5,97.5,0.5,1.7335e-34,1.2247,1.2247,0
292.5,97.5,0.5,1.1596e-33,1.2247,1.2247,0
297.5,97.5,0.5,1.438e-33,1.2247,1.2247,0
302.5,97.5,0.5,-3.4856e-34,1.2247,1.2247,0
307.5,97.5,0.5,-1.8444e-32,1.2247,1.2247,0
312.5,97.5,0.5,-1.5016e-31,1.2247,1.2247,0
317.5,97.5,0.5,-1.0038e-30,1.2247,1.2247,0
322.5,97.5,0.5,-5.2962e-30,1.2247,1.2247,0
327.5,97.5,0.5,-8.4291e-30,1.2247,1.2247,0
332.5,97.5,0.5,-7.6496e-30,1.2247,1.2247,0
337.5,97.5,0.5,2.4216e-30,1.2247,1.2247,0
342.5,97.5,0.5,5.9219e-29,1.2247,1.2247,0
347.5,97.5,0.5,3.1913e-28,1.2247,1.2247,0
352.5,97.5,0.5,1.3997e-27,1.2247,1.2247,0
357.5,97.5,0.5,5.6488e-27,1.2247,1.2247,0
362.5,97.5,0.5,2.1786e-26,1.2247,1.2247,0
367.5,97.5,0.5,7.5924e-26,1.2247,1.2247,0
372.5,97.5,0.5,1.3848e-25,1.2247,1.2247,0
377.5,97.5,0.5,1.7459e-25,1.2247,1.2247,0
382.5,97.5,0.5,1.8774e-25,1.2247,1.2247,0
387.5,97.5,0.5,1.8852e-25,1.2247,1.2247,0
392.5,97.5,0.5,1.8106e-25,1.2247,1.2247,0
397.5,97.5,0.5,1.4484e-25,1.2247,1.2247,0
402.5,97.5,0.5,9.0968e-26,1.2247,1.2247,0
407.5,97.5,0.5,5.3469e-26,1.2247,1.2247,0
412.5,97.5,0.5,2.9725e-26,1.2247,1.2247,0
417.5,97.5,0.5,1.5704e-26,1.2247,1.2247,0
422.5,97.5,0.5,7.9144e-27,1.2247,1.2247,0
427.5,97.5,0.5,3.8174e-27,1.2247,1.2247,0
432.5,97.5,0.5,1.7671e-27,1.2247,1.2247,0
437.5,97.5,0.5,7.8692e-28,1.2247,1.2247,0
442.5,97.5,0.5,3.3781e-28,1.2247,1.2247,0
447.5,97.5,0.5,1.4005e-28,1.2247,1.2247,0
452.5,97.5,0.5,5.6167e-29,1.2247,1.2247,0
457.5,97.5,0.5,2.1821e-29,1.2247,1.2247,0
462.5,97.5,0.5,8.2238e-30,1.2247,1.2247,0
467.5,97.5,0.5,3.0099e-30,1.2247,1.2247,0
472.5,97.5,0.5,1.0711e-30,1.2247,1.2247,0
477.5,97.5,0.5,3.7094e-31,1.2247,1.2247,0
482.5,97.5,0.5,1.2516e-31,1.2247,1.2247,0
487.5,97.5,0.5,4.1102e-32,1.2247,1.2247,0
492.5,97.5,0.5,1.3419e-32,1.2247,1.2247,0
497.5,97.5,0.5,3.4592e-33,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,0,1.2247,1.2247,0
217.5,102.5,0.5,-0,1.2247,1.2247,0
222.5,102.5,0.5,4.2039e-45,1.2247,1.2247,0
227.5,102.5,0.5,1.0419e-41,1.2247,1.2247,0
232.5,102.5,0.5,9.6704e-42,1.2247,1.2247,0
237.5,102.5,0.5,-1.9173e-41,1.2247,1.2247,0
242.5,102.5,0.5,-5.2894e-39,1.2247,1.2247,0
247.5,102.5,0.5,-4.9634e-39,1.2247,1.2247,0
252.5,102.5,0.5,-2.4854e-39,1.2247,1.2247,0
257.5,102.5,0.5,2.2883e-37,1.2247,1.2247,0
262.5,102.5,0.5,5.1526e-36,1.2247,1.2247,0
267.5,102.5,0.5,1.7124e-35,1.2247,1.2247,0
272.5,102.5,0.5,1.0495e-35,1.2247,1.2247,0
277.5,102.5,0.5,-9.6813e-35,1.2247,1.2247,0
282.5,102.5,0.5,-1.4798e-33,1.2247,1.2247,0
287.5,102.5,0.5,-1.6139e-32,1.2247,1.2247,0
292.5,102.5,0.5,-6.2117e-32,1.2247,1.2247,0
297.5,102.5,0.5,-5.6838e-32,1.2247,1.2247,0
302.5,102.5,0.5,1.3045e-31,1.2247,1.2247,0
307.5,102.5,0.5,1.7769e-30,1.2247,1.2247,0
312.5,102.5,0.5,1.3412e-29,1.2247,1.2247,0
317.5,102.5,0.5,8.8897e-29,1.2247,1.2247,0
322.5,102.5,0.5,3.6767e-28,1.2247,1.2247,0
327.5,102.5,0.5,4.7042e-28,1.2247,1.2247,0
332.5,102.5,0.5,3.5926e-28,1.2247,1.2247,0
337.5,102.5,0.5,-5.8487e-28,1.2247,1.2247,0
342.5,102.5,0.5,-5.563e-27,1.2247,1.2247,0
347.5,102.5,0.5,-2.7818e-26,1.2247,1.2247,0
352.5,102.5,0.5,-1.1944e-25,1.2247,1.2247,0
357.5,102.5,0.5,-4.7818e-25,1.2247,1.2247,0
362.5,102.5,0.5,-1.8385e-24,1.2247,1.2247,0
367.5,102.5,0.5,-6.3403e-24,1.2247,1.2247,0
372.5,102.5,0.5,-1.1406e-23,1.2247,1.2247,0
377.5,102.5,0.5,-1.4305e-23,1.2247,1.2247,0
382.5,102.5,0.5,-1.5345e-23,1.2247,1.2247,0
387.5,102.5,0.5,-1.5397e-23,1.2247,1.2247,0
392.5,102.5,0.5,-1.4761e-23,1.2247,1.2247,0
397.5,102.5,0.5,-1.1734e-23,1.2247,1.2247,0
402.5,102.5,0.5,-7.3529e-24,1.2247,1.2247,0
407.5,102.5,0.5,-4.3165e-24,1.2247,1.2247,0
412.5,102.5,0.5,-2.3972e-24,1.2247,1.2247,0
417.5,102.5,0.5,-1.2652e-24,1.2247,1.2247,0
422.5,102.5,0.5,-6.3705e-25,1.2247,1.2247,0
427.5,102.5,0.5,-3.0701e-25,1.2247,1.2247,0
432.5,102.5,0.5,-1.42e-25,1.2247,1.2247,0
437.5,102.5,0.5,-6.3189e-26,1.2247,1.2247,0
442.5,102.5,0.5,-2.7106e-26,1.2247,1.2247,0
447.5,102.5,0.5,-1.123e-26,1.2247,1.2247,0
452.5,102.5,0.5,-4.5008e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.7475e-27,1.2247,1.2247,0
462.5,102.5,0.5,-6.5815e-28,1.2247,1.2247,0
467.5,102.5,0.5,-2.4074e-28,1.2247,1.2247,0
472.5,102.5,0.5,-8.5618e-29,1.2247,1.2247,0
477.5,102.5,0.5,-2.9634e-29,1.2247,1.2247,0
482.5,102.5,0.5,-9.9936e-30,1.2247,1.2247,0
487.5,102.5,0.5,-3.28e-30,1.2247,1.2247,0
492.5,102.5,0.5,-1.0702e-30,1.2247,1.2247,0
497.5,102.5,0.5,-2.7577e-31,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,0,1.2247,1.2247,0
197.5,107.5,0.5,-0,1.2247,1.2247,0
202.5,107.5,0.5,0,1.2247,1.2247,0
207.5,107.5,0.5,-0,1.2247,1.2247,0
212.5,107.5,0.5,0,1.2247,1.2247,0
217.5,107.5,0.5,0,1.2247,1.2247,0
222.5,107.5,0.5,-7.2587e-43,1.2247,1.2247,0
227.5,107.5,0.5,9.6704e-42,1.2247,1.2247,0
232.5,107.5,0.5,2.341e-38,1.2247,1.2247,0
237.5,107.5,0.5,2.3345e-38,1.2247,1.2247,0
242.5,107.5,0.5,1.7866e-38,1.2247,1.2247,0
247.5,107.5,0.5,-1.0839e-37,1.2247,1.2247,0
252.5,107.5,0.5,-4.0129e-36,1.2247,1.2247,0
257.5,107.5,0.5,-5.3221e-35,1.2247,1.2247,0
262.5,107.5,0.5,-3.1507e-34,1.2247,1.2247,0
267.5,107.5,0.5,-3.7216e-34,1.2247,1.2247,0
272.5,107.5,0.5,2.7011e-34,1.2247,1.2247,0
277.5,107.5,0.5,1.0995e-32,1.2247,1.2247,0
282.5,107.5,0.5,1.2762e-31,1.2247,1.2247,0
287.5,107.5,0.5,1.2544e-30,1.2247,1.2247,0
292.5,107.5,0.5,2.7913e-30,1.2247,1.2247,0
297.5,107.5,0.5,1.9142e-30,1.2247,1.2247,0
302.5,107.5,0.5,-1.5084e-29,1.2247,1.2247,0
307.5,107.5,0.5,-1.5752e-28,1.2247,1.2247,0
312.5,107.5,0.5,-1.1352e-27,1.2247,1.2247,0
317.5,107.5,0.5,-7.4318e-27,1.2247,1.2247,0
322.5,107.5,0.5,-2.2805e-26,1.2247,1.2247,0
327.5,107.5,0.5,-2.5253e-26,1.2247,1.2247,0
332.5,107.5,0.5,-1.4424e-26,1.2247,1.2247,0
337.5,107.5,0.5,7.0507e-26,1.2247,1.2247,0
342.5,107.5,0.5,5.0325e-25,1.2247,1.2247,0
347.5,107.5,0.5,2.4041e-24,1.2247,1.2247,0
352.5,107.5,0.5,1.0168e-23,1.2247,1.2247,0
357.5,107.5,0.5,4.046e-23,1.2247,1.2247,0
362.5,107.5,0.5,1.5517e-22,1.2247,1.2247,0
367.5,107.5,0.5,5.2931e-22,1.2247,1.2247,0
372.5,107.5,0.5,9.392e-22,1.2247,1.2247,0
377.5,107.5,0.5,1.1718e-21,1.2247,1.2247,0
382.5,107.5,0.5,1.254e-21,1.2247,1.2247,0
387.5,107.5,0.5,1.2573e-21,1.2247,1.2247,0
392.5,107.5,0.5,1.203e-21,1.2247,1.2247,0
397.5,107.5,0.5,9.5024e-22,1.2247,1.2247,0
402.5,107.5,0.5,5.9409e-22,1.2247,1.2247,0
407.5,107.5,0.5,3.4832e-22,1.2247,1.2247,0
412.5,107.5,0.5,1.9323e-22,1.2247,1.2247,0
417.5,107.5,0.5,1.0188e-22,1.2247,1.2247,0
422.5,107.5,0.5,5.1252e-23,1.2247,1.2247,0
427.5,107.5,0.5,2.4678e-23,1.2247,1.2247,0
432.5,107.5,0.5,1.1405e-23,1.2247,1.2247,0
437.5,107.5,0.5,5.0711e-24,1.2247,1.2247,0
442.5,107.5,0.5,2.1738e-24,1.2247,1.2247,0
447.5,107.5,0.5,8.9994e-25,1.2247,1.2247,0
452.5,107.5,0.5,3.6042e-25,1.2247,1.2247,0
457.5,107.5,0.5,1.3984e-25,1.2247,1.2247,0
462.5,107.5,0.5,5.2636e-26,1.2247,1.2247,0
467.5,107.5,0.5,1.9239e-26,1.2247,1.2247,0
472.5,107.5,0.5,6.8579e-27,1.2247,1.2247,0
477.5,107.5,0.5,2.2053e-27,1.2247,1.2247,0
482.5,107.5,0.5,6.3874e-28,1.2247,1.2247,0
487.5,107.5,0.5,1.6275e-28,1.2247,1.2247,0
492.5,107.5,0.5,4.1417e-29,1.2247,1.2247,0
497.5,107.5,0.5,8.7004e-30,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,0,1.2247,1.2247,0
192.5,112.5,0.5,-0,1.2247,1.2247,0
197.5,112.5,0.5,0,1.2247,1.2247,0
202.5,112.5,0.5,-0,1.2247,1.2247,0
207.5,112.5,0.5,0,1.2247,1.2247,0
212.5,112.5,0.5,-0,1.2247,1.2247,0
217.5,112.5,0.5,4.9045e-44,1.2247,1.2247,0
222.5,112.5,0.5,-6.9224e-43,1.2247,1.2247,0
227.5,112.5,0.5,-1.9173e-41,1.2247,1.2247,0
232.5,112.5,0.5,2.3345e-38,1.2247,1.2247,0
237.5,112.5,0.5,5.2721e-35,1.2247,1.2247,0
242.5,112.5,0.5,5.5733e-35,1.2247,1.2247,0
247.5,112.5,0.5,5.2544e-35,1.2247,1.2247,0
252.5,112.5,0.5,1.1873e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.7311e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.5882e-31,1.2247,1.2247,0
267.5,112.5,0.5,1.7734e-31,1.2247,1.2247,0
272.5,112.5,0.5,5.3173e-32,1.2247,1.2247,0
277.5,112.5,0.5,-7.2413e-31,1.2247,1.2247,0
282.5,112.5,0.5,-7.1083e-30,1.2247,1.2247,0
287.5,112.5,0.5,-5.6375e-29,1.2247,1.2247,0
292.5,112.5,0.5,-1.4367e-28,1.2247,1.2247,0
297.5,112.5,0.5,-1.3836e-28,1.2247,1.2247,0
302.5,112.5,0.5,8.2789e-29,1.2247,1.2247,0
307.5,112.5,0.5,6.4202e-27,1.2247,1.2247,0
312.5,112.5,0.5,7.3704e-26,1.2247,1.2247,0
317.5,112.5,0.5,4.904e-25,1.2247,1.2247,0
322.5,112.5,0.5,1.3569e-24,1.2247,1.2247,0
327.5,112.5,0.5,1.4942e-24,1.2247,1.2247,0
332.5,112.5,0.5,9.7229e-25,1.2247,1.2247,0
337.5,112.5,0.5,-4.7477e-24,1.2247,1.2247,0
342.5,112.5,0.5,-4.0633e-23,1.2247,1.2247,0
347.5,112.5,0.5,-2.0131e-22,1.2247,1.2247,0
352.5,112.5,0.5,-8.5838e-22,1.2247,1.2247,0
357.5,112.5,0.5,-3.4165e-21,1.2247,1.2247,0
362.5,112.5,0.5,-1.3094e-20,1.2247,1.2247,0
367.5,112.5,0.5,-4.4174e-20,1.2247,1.2247,0
372.5,112.5,0.5,-7.7325e-20,1.2247,1.2247,0
377.5,112.5,0.5,-9.5982e-20,1.2247,1.2247,0
382.5,112.5,0.5,-1.0247e-19,1.2247,1.2247,0
387.5,112.5,0.5,-1.0266e-19,1.2247,1.2247,0
392.5,112.5,0.5,-9.8033e-20,1.2247,1.2247,0
397.5,112.5,0.5,-7.6927e-20,1.2247,1.2247,0
402.5,112.5,0.5,-4.7989e-20,1.2247,1.2247,0
407.5,112.5,0.5,-2.8096e-20,1.2247,1.2247,0
412.5,112.5,0.5,-1.5588e-20,1.2247,1.2247,0
417.5,112.5,0.5,-8.1438e-21,1.2247,1.2247,0
422.5,112.5,0.5,-4.293e-21,1.2247,1.2247,0
427.5,112.5,0.5,-1.5521e-21,1.2247,1.2247,0
432.5,112.5,0.5,-3.9423e-22,1.2247,1.2247,0
437.5,112.5,0.5,-9.7788e-23,1.2247,1.2247,0
442.5,112.5,0.5,-2.3356e-23,1.2247,1.2247,0
447.5,112.5,0.5,-5.2528e-24,1.2247,1.2247,0
452.5,112.5,0.5,-1.0622e-24,1.2247,1.2247,0
457.5,112.5,0.5,-1.6951e-25,1.2247,1.2247,0
462.5,112.5,0.5,-7.5396e-27,1.2247,1.2247,0
467.5,112.5,0.5,9.9361e-27,1.2247,1.2247,0
472.5,112.5,0.5,6.7868e-27,1.2247,1.2247,0
477.5,112.5,0.5,3.4018e-27,1.2247,1.2247,0
482.5,112.5,0.5,1.481e-27,1.2247,1.2247,0
487.5,112.5,0.5,5.8373e-28,1.2247,1.2247,0
492.5,112.5,0.5,2.1433e-28,1.2247,1.2247,0
497.5,112.5,0.5,5.9262e-29,1.2247,1.2247,0
2.5,117.5,0.5,-0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,-0,1.2247,1.2247,0
17.5,117.5,0.5,-0,1.2247,1.2247,0
22.5,117.5,0.5,-0,1.2247,1.2247,0
27.5,117.5,0.5,-0,1.2247,1.2247,0
32.5,117.5,0.5,0,1.2247,1.2247,0
37.5,117.5,0.5,-0,1.2247,1.2247,0
42.5,117.5,0.5,0,1.2247,1.2247,0
47.5,117.5,0.5,-0,1.2247,1.2247,0
