"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
267.5,92.5,0.5,5.8995e-43,1.2247,1.2247,0
272.5,92.5,0.5,1.7281e-41,1.2247,1.2247,0
277.5,92.5,0.5,2.2666e-40,1.2247,1.2247,0
282.5,92.5,0.5,3.5145e-40,1.2247,1.2247,0
287.5,92.5,0.5,-1.2262e-40,1.2247,1.2247,0
292.5,92.5,0.5,-6.8391e-39,1.2247,1.2247,0
297.5,92.5,0.5,-7.4017e-38,1.2247,1.2247,0
302.5,92.5,0.5,-5.5419e-37,1.2247,1.2247,0
307.5,92.5,0.5,-8.3724e-37,1.2247,1.2247,0
312.5,92.5,0.5,-3.0243e-37,1.2247,1.2247,0
317.5,92.5,0.5,5.1904e-36,1.2247,1.2247,0
322.5,92.5,0.5,4.4623e-35,1.2247,1.2247,0
327.5,92.5,0.5,2.9024e-34,1.2247,1.2247,0
332.5,92.5,0.5,1.7541e-33,1.2247,1.2247,0
337.5,92.5,0.5,4.8783e-33,1.2247,1.2247,0
342.5,92.5,0.5,5.4496e-33,1.2247,1.2247,0
347.5,92.5,0.5,3.7724e-33,1.2247,1.2247,0
352.5,92.5,0.5,-8.3792e-33,1.2247,1.2247,0
357.5,92.5,0.5,-6.7988e-32,1.2247,1.2247,0
362.5,92.5,0.5,-3.2186e-31,1.2247,1.2247,0
367.5,92.5,0.5,-1.3297e-30,1.2247,1.2247,0
372.5,92.5,0.5,-5.165e-30,1.2247,1.2247,0
377.5,92.5,0.5,-1.9465e-29,1.2247,1.2247,0
382.5,92.5,0.5,-5.8466e-29,1.2247,1.2247,0
387.5,92.5,0.5,-9.2758e-29,1.2247,1.2247,0
392.5,92.5,0.5,-1.116e-28,1.2247,1.2247,0
397.5,92.5,0.5,-1.1793e-28,1.2247,1.2247,0
402.5,92.5,0.5,-1.1798e-28,1.2247,1.2247,0
407.5,92.5,0.5,-1.1272e-28,1.2247,1.2247,0
412.5,92.5,0.5,-8.9228e-29,1.2247,1.2247,0
417.5,92.5,0.5,-5.6723e-29,1.2247,1.2247,0
422.5,92.5,0.5,-3.3964e-29,1.2247,1.2247,0
427.5,92.5,0.5,-1.9302e-29,1.2247,1.2247,0
432.5,92.5,0.5,-1.0454e-29,1.2247,1.2247,0
437.5,92.5,0.5,-5.415e-30,1.2247,1.2247,0
442.5,92.5,0.5,-2.6906e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.2857e-30,1.2247,1.2247,0
452.5,92.5,0.5,-5.9214e-31,1.2247,1.2247,0
457.5,92.5,0.5,-2.6336e-31,1.2247,1.2247,0
462.5,92.5,0.5,-1.133e-31,1.2247,1.2247,0
467.5,92.5,0.5,-4.7225e-32,1.2247,1.2247,0
472.5,92.5,0.5,-1.9095e-32,1.2247,1.2247,0
477.5,92.5,0.5,-7.4991e-33,1.2247,1.2247,0
482.5,92.5,0.5,-2.8649e-33,1.2247,1.2247,0
487.5,92.5,0.5,-1.062e-33,1.2247,1.2247,0
492.5,92.5,0.5,-3.9355e-34,1.2247,1.2247,0
497.5,92.5,0.5,-1.13e-34,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,0,1.2247,1.2247,0
202.5,97.5,0.5,-0,1.2247,1.2247,0
207.5,97.5,0.5,0,1.2247,1.2247,0
212.5,97.5,0.5,-0,1.2247,1.2247,0
217.5,97.5,0.5,0,1.2247,1.2247,0
222.5,97.5,0.5,0,1.2247,1.2247,0
227.5,97.5,0.5,0,1.2247,1.2247,0
232.5,97.5,0.5,-0,1.2247,1.2247,0
237.5,97.5,0.5,-7.0065e-45,1.2247,1.2247,0
242.5,97.5,0.5,-5.6052e-45,1.2247,1.2247,0
247.5,97.5,0.5,7.1466e-44,1.2247,1.2247,0
252.5,97.5,0.5,3.6532e-42,1.2247,1.2247,0
257.5,97.5,0.5,3.3911e-42,1.2247,1.2247,0
262.5,97.5,0.5,-1.079e-43,1.2247,1.2247,0
267.5,97.5,0.5,-1.2911e-40,1.2247,1.2247,0
272.5,97.5,0.5,-2.4006e-39,1.2247,1.2247,0
277.5,97.5,0.5,-1.1571e-38,1.2247,1.2247,0
282.5,97.5,0.5,-8.3021e-39,1.2247,1.2247,0
287.5,97.5,0.5,4.5404e-38,1.2247,1.2247,0
292.5,97.5,0.5,6.8245e-37,1.2247,1.2247,0
297.5,97.5,0.5,6.912e-36,1.2247,1.2247,0
302.5,97.5,0.5,3.4108e-35,1.2247,1.2247,0
307.5,97.5,0.5,3.6932e-35,1.2247,1.2247,0
312.5,97.5,0.5,-1.8189e-35,1.2247,1.2247,0
317.5,97.5,0.5,-5.1905e-34,1.2247,1.2247,0
322.5,97.5,0.5,-3.9625e-33,1.2247,1.2247,0
327.5,97.5,0.5,-2.5269e-32,1.2247,1.2247,0
332.5,97.5,0.5,-1.47e-31,1.2247,1.2247,0
337.5,97.5,0.5,-3.0571e-31,1.2247,1.2247,0
342.5,97.5,0.5,-3.1265e-31,1.2247,1.2247,0
347.5,97.5,0.5,-1.2987e-31,1.2247,1.2247,0
352.5,97.5,0.5,9.5412e-31,1.2247,1.2247,0
357.5,97.5,0.5,6.0949e-30,1.2247,1.2247,0
362.5,97.5,0.5,2.7679e-29,1.2247,1.2247,0
367.5,97.5,0.5,1.1286e-28,1.2247,1.2247,0
372.5,97.5,0.5,4.3618e-28,1.2247,1.2247,0
377.5,97.5,0.5,1.6409e-27,1.2247,1.2247,0
382.5,97.5,0.5,4.8575e-27,1.2247,1.2247,0
387.5,97.5,0.5,7.627e-27,1.2247,1.2247,0
392.5,97.5,0.5,9.1387e-27,1.2247,1.2247,0
397.5,97.5,0.5,9.6373e-27,1.2247,1.2247,0
402.5,97.5,0.5,9.6358e-27,1.2247,1.2247,0
407.5,97.5,0.5,9.1882e-27,1.2247,1.2247,0
412.5,97.5,0.5,7.2293e-27,1.2247,1.2247,0
417.5,97.5,0.5,4.5867e-27,1.2247,1.2247,0
422.5,97.5,0.5,2.7433e-27,1.2247,1.2247,0
427.5,97.5,0.5,1.5575e-27,1.2247,1.2247,0
432.5,97.5,0.5,8.4276e-28,1.2247,1.2247,0
437.5,97.5,0.5,4.3616e-28,1.2247,1.2247,0
442.5,97.5,0.5,2.1654e-28,1.2247,1.2247,0
447.5,97.5,0.5,1.034e-28,1.2247,1.2247,0
452.5,97.5,0.5,4.7586e-29,1.2247,1.2247,0
457.5,97.5,0.5,2.115e-29,1.2247,1.2247,0
462.5,97.5,0.5,9.0933e-30,1.2247,1.2247,0
467.5,97.5,0.5,3.7877e-30,1.2247,1.2247,0
472.5,97.5,0.5,1.5306e-30,1.2247,1.2247,0
477.5,97.5,0.5,6.0075e-31,1.2247,1.2247,0
482.5,97.5,0.5,2.2937e-31,1.2247,1.2247,0
487.5,97.5,0.5,8.4981e-32,1.2247,1.2247,0
492.5,97.5,0.5,3.1474e-32,1.2247,1.2247,0
497.5,97.5,0.5,9.0326e-33,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-0,1.2247,1.2247,0
197.5,102.5,0.5,0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,0,1.2247,1.2247,0
217.5,102.5,0.5,-0,1.2247,1.2247,0
222.5,102.5,0.5,0,1.2247,1.2247,0
227.5,102.5,0.5,3.3631e-44,1.2247,1.2247,0
232.5,102.5,0.5,3.223e-44,1.2247,1.2247,0
237.5,102.5,0.5,2.5223e-44,1.2247,1.2247,0
242.5,102.5,0.5,-7.5124e-42,1.2247,1.2247,0
247.5,102.5,0.5,-4.4909e-41,1.2247,1.2247,0
252.5,102.5,0.5,-3.2465e-41,1.2247,1.2247,0
257.5,102.5,0.5,2.0722e-41,1.2247,1.2247,0
262.5,102.5,0.5,1.3343e-39,1.2247,1.2247,0
267.5,102.5,0.5,2.1705e-38,1.2247,1.2247,0
272.5,102.5,0.5,2.2255e-37,1.2247,1.2247,0
277.5,102.5,0.5,3.6189e-37,1.2247,1.2247,0
282.5,102.5,0.5,-1.4241e-38,1.2247,1.2247,0
287.5,102.5,0.5,-5.6203e-36,1.2247,1.2247,0
292.5,102.5,0.5,-6.357e-35,1.2247,1.2247,0
297.5,102.5,0.5,-6.0934e-34,1.2247,1.2247,0
302.5,102.5,0.5,-1.7028e-33,1.2247,1.2247,0
307.5,102.5,0.5,-1.4253e-33,1.2247,1.2247,0
312.5,102.5,0.5,4.1666e-33,1.2247,1.2247,0
317.5,102.5,0.5,4.9653e-32,1.2247,1.2247,0
322.5,102.5,0.5,3.5371e-31,1.2247,1.2247,0
327.5,102.5,0.5,2.221e-30,1.2247,1.2247,0
332.5,102.5,0.5,1.1074e-29,1.2247,1.2247,0
337.5,102.5,0.5,1.74e-29,1.2247,1.2247,0
342.5,102.5,0.5,1.6344e-29,1.2247,1.2247,0
347.5,102.5,0.5,-6.9105e-31,1.2247,1.2247,0
352.5,102.5,0.5,-9.8054e-29,1.2247,1.2247,0
357.5,102.5,0.5,-5.4147e-28,1.2247,1.2247,0
362.5,102.5,0.5,-2.3768e-27,1.2247,1.2247,0
367.5,102.5,0.5,-9.5782e-27,1.2247,1.2247,0
372.5,102.5,0.5,-3.6841e-26,1.2247,1.2247,0
377.5,102.5,0.5,-1.3837e-25,1.2247,1.2247,0
382.5,102.5,0.5,-4.0346e-25,1.2247,1.2247,0
387.5,102.5,0.5,-6.2705e-25,1.2247,1.2247,0
392.5,102.5,0.5,-7.4826e-25,1.2247,1.2247,0
397.5,102.5,0.5,-7.8756e-25,1.2247,1.2247,0
402.5,102.5,0.5,-7.8697e-25,1.2247,1.2247,0
407.5,102.5,0.5,-7.4887e-25,1.2247,1.2247,0
412.5,102.5,0.5,-5.8561e-25,1.2247,1.2247,0
417.5,102.5,0.5,-3.7084e-25,1.2247,1.2247,0
422.5,102.5,0.5,-2.2155e-25,1.2247,1.2247,0
427.5,102.5,0.5,-1.2566e-25,1.2247,1.2247,0
432.5,102.5,0.5,-6.7931e-26,1.2247,1.2247,0
437.5,102.5,0.5,-3.5127e-26,1.2247,1.2247,0
442.5,102.5,0.5,-1.7426e-26,1.2247,1.2247,0
447.5,102.5,0.5,-8.3142e-27,1.2247,1.2247,0
452.5,102.5,0.5,-3.8237e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.6983e-27,1.2247,1.2247,0
462.5,102.5,0.5,-7.2969e-28,1.2247,1.2247,0
467.5,102.5,0.5,-3.0375e-28,1.2247,1.2247,0
472.5,102.5,0.5,-1.2267e-28,1.2247,1.2247,0
477.5,102.5,0.5,-4.8119e-29,1.2247,1.2247,0
482.5,102.5,0.5,-1.8362e-29,1.2247,1.2247,0
487.5,102.5,0.5,-6.7992e-30,1.2247,1.2247,0
492.5,102.5,0.5,-2.5167e-30,1.2247,1.2247,0
497.5,102.5,0.5,-7.2193e-31,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,0,1.2247,1.2247,0
197.5,107.5,0.5,-0,1.2247,1.2247,0
202.5,107.5,0.5,0,1.2247,1.2247,0
207.5,107.5,0.5,-0,1.2247,1.2247,0
212.5,107.5,0.5,0,1.2247,1.2247,0
217.5,107.5,0.5,-0,1.2247,1.2247,0
222.5,107.5,0.5,-0,1.2247,1.2247,0
227.5,107.5,0.5,3.223e-44,1.2247,1.2247,0
232.5,107.5,0.5,7.4409e-41,1.2247,1.2247,0
237.5,107.5,0.5,7.6608e-41,1.2247,1.2247,0
242.5,107.5,0.5,6.4726e-41,1.2247,1.2247,0
247.5,107.5,0.5,1.3601e-41,1.2247,1.2247,0
252.5,107.5,0.5,-9.509e-40,1.2247,1.2247,0
257.5,107.5,0.5,-1.7672e-38,1.2247,1.2247,0
262.5,107.5,0.5,-2.085e-37,1.2247,1.2247,0
267.5,107.5,0.5,-2.0634e-36,1.2247,1.2247,0
272.5,107.5,0.5,-8.9843e-36,1.2247,1.2247,0
277.5,107.5,0.5,-9.2932e-36,1.2247,1.2247,0
282.5,107.5,0.5,9.0868e-36,1.2247,1.2247,0
287.5,107.5,0.5,4.7033e-34,1.2247,1.2247,0
292.5,107.5,0.5,4.9426e-33,1.2247,1.2247,0
297.5,107.5,0.5,4.0473e-32,1.2247,1.2247,0
302.5,107.5,0.5,7.7607e-32,1.2247,1.2247,0
307.5,107.5,0.5,5.6152e-32,1.2247,1.2247,0
312.5,107.5,0.5,-3.76e-31,1.2247,1.2247,0
317.5,107.5,0.5,-4.2332e-30,1.2247,1.2247,0
322.5,107.5,0.5,-2.9434e-29,1.2247,1.2247,0
327.5,107.5,0.5,-1.8271e-28,1.2247,1.2247,0
332.5,107.5,0.5,-7.335e-28,1.2247,1.2247,0
337.5,107.5,0.5,-9.5637e-28,1.2247,1.2247,0
342.5,107.5,0.5,-8.0234e-28,1.2247,1.2247,0
347.5,107.5,0.5,7.6087e-28,1.2247,1.2247,0
352.5,107.5,0.5,9.2615e-27,1.2247,1.2247,0
357.5,107.5,0.5,4.7264e-26,1.2247,1.2247,0
362.5,107.5,0.5,2.0311e-25,1.2247,1.2247,0
367.5,107.5,0.5,8.1182e-25,1.2247,1.2247,0
372.5,107.5,0.5,3.1111e-24,1.2247,1.2247,0
377.5,107.5,0.5,1.167e-23,1.2247,1.2247,0
382.5,107.5,0.5,3.3499e-23,1.2247,1.2247,0
387.5,107.5,0.5,5.1542e-23,1.2247,1.2247,0
392.5,107.5,0.5,6.1255e-23,1.2247,1.2247,0
397.5,107.5,0.5,6.4347e-23,1.2247,1.2247,0
402.5,107.5,0.5,6.426e-23,1.2247,1.2247,0
407.5,107.5,0.5,6.1018e-23,1.2247,1.2247,0
412.5,107.5,0.5,4.7416e-23,1.2247,1.2247,0
417.5,107.5,0.5,2.997e-23,1.2247,1.2247,0
422.5,107.5,0.5,1.7885e-23,1.2247,1.2247,0
427.5,107.5,0.5,1.0133e-23,1.2247,1.2247,0
432.5,107.5,0.5,5.473e-24,1.2247,1.2247,0
437.5,107.5,0.5,2.8276e-24,1.2247,1.2247,0
442.5,107.5,0.5,1.4015e-24,1.2247,1.2247,0
447.5,107.5,0.5,6.6819e-25,1.2247,1.2247,0
452.5,107.5,0.5,3.0707e-25,1.2247,1.2247,0
457.5,107.5,0.5,1.3625e-25,1.2247,1.2247,0
462.5,107.5,0.5,5.893e-26,1.2247,1.2247,0
467.5,107.5,0.5,2.172e-26,1.2247,1.2247,0
472.5,107.5,0.5,5.4826e-27,1.2247,1.2247,0
477.5,107.5,0.5,1.3904e-27,1.2247,1.2247,0
482.5,107.5,0.5,3.4661e-28,1.2247,1.2247,0
487.5,107.5,0.5,8.4332e-29,1.2247,1.2247,0
492.5,107.5,0.5,2.02e-29,1.2247,1.2247,0
497.5,107.5,0.5,3.9663e-30,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,0,1.2247,1.2247,0
197.5,112.5,0.5,-0,1.2247,1.2247,0
202.5,112.5,0.5,0,1.2247,1.2247,0
207.5,112.5,0.5,-0,1.2247,1.2247,0
212.5,112.5,0.5,-0,1.2247,1.2247,0
217.5,112.5,0.5,0,1.2247,1.2247,0
222.5,112.5,0.5,-7.0065e-45,1.2247,1.2247,0
227.5,112.5,0.5,2.5223e-44,1.2247,1.2247,0
232.5,112.5,0.5,7.6608e-41,1.2247,1.2247,0
237.5,112.5,0.5,5.8488e-38,1.2247,1.2247,0
242.5,112.5,0.5,1.3925e-37,1.2247,1.2247,0
247.5,112.5,0.5,1.5207e-37,1.2247,1.2247,0
252.5,112.5,0.5,1.1852e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.733e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.5931e-31,1.2247,1.2247,0
267.5,112.5,0.5,1.7073e-31,1.2247,1.2247,0
272.5,112.5,0.5,7.5773e-32,1.2247,1.2247,0
277.5,112.5,0.5,3.1578e-32,1.2247,1.2247,0
282.5,112.5,0.5,1.5541e-32,1.2247,1.2247,0
287.5,112.5,0.5,-1.6823e-32,1.2247,1.2247,0
292.5,112.5,0.5,-2.0566e-31,1.2247,1.2247,0
297.5,112.5,0.5,-1.4931e-30,1.2247,1.2247,0
302.5,112.5,0.5,-4.6249e-30,1.2247,1.2247,0
307.5,112.5,0.5,-4.9323e-30,1.2247,1.2247,0
312.5,112.5,0.5,-1.3703e-30,1.2247,1.2247,0
317.5,112.5,0.5,7.6358e-29,1.2247,1.2247,0
322.5,112.5,0.5,1.5717e-27,1.2247,1.2247,0
327.5,112.5,0.5,1.108e-26,1.2247,1.2247,0
332.5,112.5,0.5,4.4227e-26,1.2247,1.2247,0
337.5,112.5,0.5,5.8745e-26,1.2247,1.2247,0
342.5,112.5,0.5,5.2346e-26,1.2247,1.2247,0
347.5,112.5,0.5,-1.5918e-26,1.2247,1.2247,0
352.5,112.5,0.5,-6.733e-25,1.2247,1.2247,0
357.5,112.5,0.5,-3.8503e-24,1.2247,1.2247,0
362.5,112.5,0.5,-1.7005e-23,1.2247,1.2247,0
367.5,112.5,0.5,-6.8403e-23,1.2247,1.2247,0
372.5,112.5,0.5,-2.6234e-22,1.2247,1.2247,0
377.5,112.5,0.5,-9.842e-22,1.2247,1.2247,0
382.5,112.5,0.5,-2.7804e-21,1.2247,1.2247,0
387.5,112.5,0.5,-4.236e-21,1.2247,1.2247,0
392.5,112.5,0.5,-5.014e-21,1.2247,1.2247,0
397.5,112.5,0.5,-5.257e-21,1.2247,1.2247,0
402.5,112.5,0.5,-5.2467e-21,1.2247,1.2247,0
407.5,112.5,0.5,-4.9695e-21,1.2247,1.2247,0
412.5,112.5,0.5,-3.8543e-21,1.2247,1.2247,0
417.5,112.5,0.5,-2.3848e-21,1.2247,1.2247,0
422.5,112.5,0.5,-1.4814e-21,1.2247,1.2247,0
427.5,112.5,0.5,-8.4555e-22,1.2247,1.2247,0
432.5,112.5,0.5,-2.1571e-22,1.2247,1.2247,0
437.5,112.5,0.5,-5.3038e-23,1.2247,1.2247,0
442.5,112.5,0.5,-1.2386e-23,1.2247,1.2247,0
447.5,112.5,0.5,-2.5984e-24,1.2247,1.2247,0
452.5,112.5,0.5,-4.0505e-25,1.2247,1.2247,0
457.5,112.5,0.5,1.0154e-26,1.2247,1.2247,0
462.5,112.5,0.5,4.6724e-26,1.2247,1.2247,0
467.5,112.5,0.5,3.8729e-26,1.2247,1.2247,0
472.5,112.5,0.5,2.1988e-26,1.2247,1.2247,0
477.5,112.5,0.5,1.0173e-26,1.2247,1.2247,0
482.5,112.5,0.5,4.279e-27,1.2247,1.2247,0
487.5,112.5,0.5,1.6833e-27,1.2247,1.2247,0
492.5,112.5,0.5,6.4854e-28,1.2247,1.2247,0
497.5,112.5,0.5,1.9037e-28,1.2247,1.2247,0
2.5,117.5,0.5,-0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,-0,1.2247,1.2247,0
17.5,117.5,0.5,-0,1.2247,1.2247,0
22.5,117.5,0.5,-0,1.2247,1.2247,0
27.5,117.5,0.5,-0,1.2247,1.2247,0
32.5,117.5,0.5,-0,1.2247,1.2247,0
37.5,117.5,0.5,-0,1.2247,1.2247,0
42.5,117.5,0.5,-0,1.2247,1.2247,0
47.5,117.5,0.5,0,1.2247,1.2247,0
52.5,117.5,0.5,-0,1.2247,1.2247,0
57.5,117.5,0.5,0,1.2247,1.2247,0
62.5,117.5,0.5,-0,1.2247,1.2247,0
67.5,117.5,0.5,0,1.2247,1.2247,0
72.5,117.5,0.5,0,1.2247,1.2247,0
77.5,117.5,0.5,-0,1.2247,1.2247,0
82.5,117.5,0.5,0,1.2247,1.2247,0
87.5,117.5,0.5,-0,1.2247,1.2247,0
92.5,117.5,0.5,0,1.2247,1.2247,0
97.5,117.5,0.5,-0,1.2247,1.2247,0
102.5,117.5,0.5,0,1.2247,1.2247,0
