"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
437.5,87.5,0.5,6.8355e-42,1.2247,1.2247,0
442.5,87.5,0.5,6.9504e-43,1.2247,1.2247,0
447.5,87.5,0.5,6.8664e-44,1.2247,1.2247,0
452.5,87.5,0.5,7.0065e-45,1.2247,1.2247,0
457.5,87.5,0.5,0,1.2247,1.2247,0
462.5,87.5,0.5,0,1.2247,1.2247,0
467.5,87.5,0.5,0,1.2247,1.2247,0
472.5,87.5,0.5,0,1.2247,1.2247,0
477.5,87.5,0.5,0,1.2247,1.2247,0
482.5,87.5,0.5,0,1.2247,1.2247,0
487.5,87.5,0.5,0,1.2247,1.2247,0
492.5,87.5,0.5,0,1.2247,1.2247,0
497.5,87.5,0.5,0,1.2247,1.2247,0
2.5,92.5,0.5,-0,1.2247,1.2247,0
7.5,92.5,0.5,-0,1.2247,1.2247,0
12.5,92.5,0.5,-0,1.2247,1.2247,0
17.5,92.5,0.5,0,1.2247,1.2247,0
22.5,92.5,0.5,-0,1.2247,1.2247,0
27.5,92.5,0.5,0,1.2247,1.2247,0
32.5,92.5,0.5,-0,1.2247,1.2247,0
37.5,92.5,0.5,0,1.2247,1.2247,0
42.5,92.5,0.5,-0,1.2247,1.2247,0
47.5,92.5,0.5,0,1.2247,1.2247,0
52.5,92.5,0.5,-0,1.2247,1.2247,0
57.5,92.5,0.5,0,1.2247,1.2247,0
62.5,92.5,0.5,-0,1.2247,1.2247,0
67.5,92.5,0.5,0,1.2247,1.2247,0
72.5,92.5,0.5,-0,1.2247,1.2247,0
77.5,92.5,0.5,0,1.2247,1.2247,0
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
177.5,92.5,0.5,6.5861e-44,1.2247,1.2247,0
182.5,92.5,0.5,-3.712e-42,1.2247,1.2247,0
187.5,92.5,0.5,2.0378e-40,1.2247,1.2247,0
192.5,92.5,0.5,-1.0902e-38,1.2247,1.2247,0
197.5,92.5,0.5,5.6636e-37,1.2247,1.2247,0
202.5,92.5,0.5,-2.845e-35,1.2247,1.2247,0
207.5,92.5,0.5,1.3743e-33,1.2247,1.2247,0
212.5,92.5,0.5,-6.3409e-32,1.2247,1.2247,0
217.5,92.5,0.5,2.7693e-30,1.2247,1.2247,0
222.5,92.5,0.5,-1.1312e-28,1.2247,1.2247,0
227.5,92.5,0.5,4.2502e-27,1.2247,1.2247,0
232.5,92.5,0.5,-1.4335e-25,1.2247,1.2247,0
237.5,92.5,0.5,4.1771e-24,1.2247,1.2247,0
242.5,92.5,0.5,-9.8353e-23,1.2247,1.2247,0
247.5,92.5,0.5,1.9589e-23,1.2247,1.2247,0
252.5,92.5,0.5,4.8541e-21,1.2247,1.2247,0
257.5,92.5,0.5,1.0607e-20,1.2247,1.2247,0
262.5,92.5,0.5,-4.3565e-21,1.2247,1.2247,0
267.5,92.5,0.5,-1.6242e-19,1.2247,1.2247,0
272.5,92.5,0.5,-1.128e-18,1.2247,1.2247,0
277.5,92.5,0.5,-3.2722e-18,1.2247,1.2247,0
282.5,92.5,0.5,-4.0402e-18,1.2247,1.2247,0
287.5,92.5,0.5,-3.9692e-18,1.2247,1.2247,0
292.5,92.5,0.5,-2.9878e-18,1.2247,1.2247,0
297.5,92.5,0.5,-1.3797e-18,1.2247,1.2247,0
302.5,92.5,0.5,-5.4596e-19,1.2247,1.2247,0
307.5,92.5,0.5,-1.923e-19,1.2247,1.2247,0
312.5,92.5,0.5,-6.1265e-20,1.2247,1.2247,0
317.5,92.5,0.5,-1.785e-20,1.2247,1.2247,0
322.5,92.5,0.5,-4.7979e-21,1.2247,1.2247,0
327.5,92.5,0.5,-1.1981e-21,1.2247,1.2247,0
332.5,92.5,0.5,-2.7964e-22,1.2247,1.2247,0
337.5,92.5,0.5,-6.1309e-23,1.2247,1.2247,0
342.5,92.5,0.5,-1.268e-23,1.2247,1.2247,0
347.5,92.5,0.5,-2.4836e-24,1.2247,1.2247,0
352.5,92.5,0.5,-4.6218e-25,1.2247,1.2247,0
357.5,92.5,0.5,-8.1957e-26,1.2247,1.2247,0
362.5,92.5,0.5,-1.3885e-26,1.2247,1.2247,0
367.5,92.5,0.5,-2.2527e-27,1.2247,1.2247,0
372.5,92.5,0.5,-3.5076e-28,1.2247,1.2247,0
377.5,92.5,0.5,-5.2516e-29,1.2247,1.2247,0
382.5,92.5,0.5,-7.5738e-30,1.2247,1.2247,0
387.5,92.5,0.5,-1.0539e-30,1.2247,1.2247,0
392.5,92.5,0.5,-1.417e-31,1.2247,1.2247,0
397.5,92.5,0.5,-1.8435e-32,1.2247,1.2247,0
402.5,92.5,0.5,-2.3236e-33,1.2247,1.2247,0
407.5,92.5,0.5,-2.841e-34,1.2247,1.2247,0
412.5,92.5,0.5,-3.373e-35,1.2247,1.2247,0
417.5,92.5,0.5,-3.8928e-36,1.2247,1.2247,0
422.5,92.5,0.5,-4.3715e-37,1.2247,1.2247,0
427.5,92.5,0.5,-4.781e-38,1.2247,1.2247,0
432.5,92.5,0.5,-5.0966e-39,1.2247,1.2247,0
437.5,92.5,0.5,-5.3001e-40,1.2247,1.2247,0
442.5,92.5,0.5,-5.3808e-41,1.2247,1.2247,0
447.5,92.5,0.5,-5.3375e-42,1.2247,1.2247,0
452.5,92.5,0.5,-5.1708e-43,1.2247,1.2247,0
457.5,92.5,0.5,-4.9045e-44,1.2247,1.2247,0
462.5,92.5,0.5,-4.2039e-45,1.2247,1.2247,0
467.5,92.5,0.5,-0,1.2247,1.2247,0
472.5,92.5,0.5,-0,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,2.8026e-44,1.2247,1.2247,0
177.5,97.5,0.5,-1.6886e-42,1.2247,1.2247,0
182.5,97.5,0.5,9.9508e-41,1.2247,1.2247,0
187.5,97.5,0.5,-5.747e-39,1.2247,1.2247,0
192.5,97.5,0.5,3.2429e-37,1.2247,1.2247,0
197.5,97.5,0.5,-1.7821e-35,1.2247,1.2247,0
202.5,97.5,0.5,9.4993e-34,1.2247,1.2247,0
207.5,97.5,0.5,-4.8869e-32,1.2247,1.2247,0
212.5,97.5,0.5,2.411e-30,1.2247,1.2247,0
217.5,97.5,0.5,-1.1312e-28,1.2247,1.2247,0
222.5,97.5,0.5,4.9912e-27,1.2247,1.2247,0
227.5,97.5,0.5,-2.0388e-25,1.2247,1.2247,0
232.5,97.5,0.5,7.5342e-24,1.2247,1.2247,0
237.5,97.5,0.5,-2.4292e-22,1.2247,1.2247,0
242.5,97.5,0.5,6.4135e-21,1.2247,1.2247,0
247.5,97.5,0.5,-5.311e-21,1.2247,1.2247,0
252.5,97.5,0.5,-3.835e-19,1.2247,1.2247,0
257.5,97.5,0.5,-6.9017e-19,1.2247,1.2247,0
262.5,97.5,0.5,6.6614e-19,1.2247,1.2247,0
267.5,97.5,0.5,1.4214e-17,1.2247,1.2247,0
272.5,97.5,0.5,9.5886e-17,1.2247,1.2247,0
277.5,97.5,0.5,2.6971e-16,1.2247,1.2247,0
282.5,97.5,0.5,3.3014e-16,1.2247,1.2247,0
287.5,97.5,0.5,3.2349e-16,1.2247,1.2247,0
292.5,97.5,0.5,2.4116e-16,1.2247,1.2247,0
297.5,97.5,0.5,1.108e-16,1.2247,1.2247,0
302.5,97.5,0.5,4.3718e-17,1.2247,1.2247,0
307.5,97.5,0.5,1.5364e-17,1.2247,1.2247,0
312.5,97.5,0.5,4.885e-18,1.2247,1.2247,0
317.5,97.5,0.5,1.4207e-18,1.2247,1.2247,0
322.5,97.5,0.5,3.8119e-19,1.2247,1.2247,0
327.5,97.5,0.5,9.5034e-20,1.2247,1.2247,0
332.5,97.5,0.5,2.2146e-20,1.2247,1.2247,0
337.5,97.5,0.5,4.8479e-21,1.2247,1.2247,0
342.5,97.5,0.5,1.0013e-21,1.2247,1.2247,0
347.5,97.5,0.5,1.9583e-22,1.2247,1.2247,0
352.5,97.5,0.5,3.6394e-23,1.2247,1.2247,0
357.5,97.5,0.5,6.4451e-24,1.2247,1.2247,0
362.5,97.5,0.5,1.0905e-24,1.2247,1.2247,0
367.5,97.5,0.5,1.7671e-25,1.2247,1.2247,0
372.5,97.5,0.5,2.7482e-26,1.2247,1.2247,0
377.5,97.5,0.5,4.1099e-27,1.2247,1.2247,0
382.5,97.5,0.5,5.9205e-28,1.2247,1.2247,0
387.5,97.5,0.5,8.2292e-29,1.2247,1.2247,0
392.5,97.5,0.5,1.1052e-29,1.2247,1.2247,0
397.5,97.5,0.5,1.4364e-30,1.2247,1.2247,0
402.5,97.5,0.5,1.8087e-31,1.2247,1.2247,0
407.5,97.5,0.5,2.2091e-32,1.2247,1.2247,0
412.5,97.5,0.5,2.6202e-33,1.2247,1.2247,0
417.5,97.5,0.5,3.0211e-34,1.2247,1.2247,0
422.5,97.5,0.5,3.3893e-35,1.2247,1.2247,0
427.5,97.5,0.5,3.7033e-36,1.2247,1.2247,0
432.5,97.5,0.5,3.9442e-37,1.2247,1.2247,0
437.5,97.5,0.5,4.0979e-38,1.2247,1.2247,0
442.5,97.5,0.5,4.1566e-39,1.2247,1.2247,0
447.5,97.5,0.5,4.119e-40,1.2247,1.2247,0
452.5,97.5,0.5,3.9905e-41,1.2247,1.2247,0
457.5,97.5,0.5,3.7821e-42,1.2247,1.2247,0
462.5,97.5,0.5,3.5032e-43,1.2247,1.2247,0
467.5,97.5,0.5,3.223e-44,1.2247,1.2247,0
472.5,97.5,0.5,2.8026e-45,1.2247,1.2247,0
477.5,97.5,0.5,0,1.2247,1.2247,0
482.5,97.5,0.5,0,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,9.8091e-45,1.2247,1.2247,0
172.5,102.5,0.5,-6.0956e-43,1.2247,1.2247,0
177.5,102.5,0.5,3.8401e-41,1.2247,1.2247,0
182.5,102.5,0.5,-2.3832e-39,1.2247,1.2247,0
187.5,102.5,0.5,1.4525e-37,1.2247,1.2247,0
192.5,102.5,0.5,-8.6741e-36,1.2247,1.2247,0
197.5,102.5,0.5,5.0605e-34,1.2247,1.2247,0
202.5,102.5,0.5,-2.8739e-32,1.2247,1.2247,0
207.5,102.5,0.5,1.5815e-30,1.2247,1.2247,0
212.5,102.5,0.5,-8.3847e-29,1.2247,1.2247,0
217.5,102.5,0.5,4.2502e-27,1.2247,1.2247,0
222.5,102.5,0.5,-2.0388e-25,1.2247,1.2247,0
227.5,102.5,0.5,9.1216e-24,1.2247,1.2247,0
232.5,102.5,0.5,-3.7259e-22,1.2247,1.2247,0
237.5,102.5,0.5,1.3433e-20,1.2247,1.2247,0
242.5,102.5,0.5,-4.0276e-19,1.2247,1.2247,0
247.5,102.5,0.5,7.1505e-19,1.2247,1.2247,0
252.5,102.5,0.5,2.9003e-17,1.2247,1.2247,0
257.5,102.5,0.5,4.2469e-17,1.2247,1.2247,0
262.5,102.5,0.5,-8.0305e-17,1.2247,1.2247,0
267.5,102.5,0.5,-1.2412e-15,1.2247,1.2247,0
272.5,102.5,0.5,-8.1473e-15,1.2247,1.2247,0
277.5,102.5,0.5,-2.2214e-14,1.2247,1.2247,0
282.5,102.5,0.5,-2.6972e-14,1.2247,1.2247,0
287.5,102.5,0.5,-2.6359e-14,1.2247,1.2247,0
292.5,102.5,0.5,-1.9459e-14,1.2247,1.2247,0
297.5,102.5,0.5,-8.8955e-15,1.2247,1.2247,0
302.5,102.5,0.5,-3.4999e-15,1.2247,1.2247,0
307.5,102.5,0.5,-1.2272e-15,1.2247,1.2247,0
312.5,102.5,0.5,-3.894e-16,1.2247,1.2247,0
317.5,102.5,0.5,-1.1303e-16,1.2247,1.2247,0
322.5,102.5,0.5,-3.0272e-17,1.2247,1.2247,0
327.5,102.5,0.5,-7.534e-18,1.2247,1.2247,0
332.5,102.5,0.5,-1.7527e-18,1.2247,1.2247,0
337.5,102.5,0.5,-3.8308e-19,1.2247,1.2247,0
342.5,102.5,0.5,-7.8996e-20,1.2247,1.2247,0
347.5,102.5,0.5,-1.5428e-20,1.2247,1.2247,0
352.5,102.5,0.5,-2.8629e-21,1.2247,1.2247,0
357.5,102.5,0.5,-5.063e-22,1.2247,1.2247,0
362.5,102.5,0.5,-8.5549e-23,1.2247,1.2247,0
367.5,102.5,0.5,-1.3844e-23,1.2247,1.2247,0
372.5,102.5,0.5,-2.1502e-24,1.2247,1.2247,0
377.5,102.5,0.5,-3.2115e-25,1.2247,1.2247,0
382.5,102.5,0.5,-4.6205e-26,1.2247,1.2247,0
387.5,102.5,0.5,-6.4144e-27,1.2247,1.2247,0
392.5,102.5,0.5,-8.6048e-28,1.2247,1.2247,0
397.5,102.5,0.5,-1.117e-28,1.2247,1.2247,0
402.5,102.5,0.5,-1.4048e-29,1.2247,1.2247,0
407.5,102.5,0.5,-1.7139e-30,1.2247,1.2247,0
412.5,102.5,0.5,-2.0306e-31,1.2247,1.2247,0
417.5,102.5,0.5,-2.3387e-32,1.2247,1.2247,0
422.5,102.5,0.5,-2.621e-33,1.2247,1.2247,0
427.5,102.5,0.5,-2.8607e-34,1.2247,1.2247,0
432.5,102.5,0.5,-3.0436e-35,1.2247,1.2247,0
437.5,102.5,0.5,-3.159e-36,1.2247,1.2247,0
442.5,102.5,0.5,-3.201e-37,1.2247,1.2247,0
447.5,102.5,0.5,-3.169e-38,1.2247,1.2247,0
452.5,102.5,0.5,-3.0671e-39,1.2247,1.2247,0
457.5,102.5,0.5,-2.904e-40,1.2247,1.2247,0
462.5,102.5,0.5,-2.6915e-41,1.2247,1.2247,0
467.5,102.5,0.5,-2.4425e-42,1.2247,1.2247,0
472.5,102.5,0.5,-2.172e-43,1.2247,1.2247,0
477.5,102.5,0.5,-1.9618e-44,1.2247,1.2247,0
482.5,102.5,0.5,-1.4013e-45,1.2247,1.2247,0
487.5,102.5,0.5,-0,1.2247,1.2247,0
492.5,102.5,0.5,-0,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,2.8026e-45,1.2247,1.2247,0
167.5,107.5,0.5,-1.6956e-43,1.2247,1.2247,0
172.5,107.5,0.5,1.1358e-41,1.2247,1.2247,0
177.5,107.5,0.5,-7.5465e-40,1.2247,1.2247,0
182.5,107.5,0.5,4.9469e-38,1.2247,1.2247,0
187.5,107.5,0.5,-3.1938e-36,1.2247,1.2247,0
192.5,107.5,0.5,2.0266e-34,1.2247,1.2247,0
197.5,107.5,0.5,-1.2607e-32,1.2247,1.2247,0
202.5,107.5,0.5,7.6645e-31,1.2247,1.2247,0
207.5,107.5,0.5,-4.536e-29,1.2247,1.2247,0
212.5,107.5,0.5,2.5999e-27,1.2247,1.2247,0
217.5,107.5,0.5,-1.4335e-25,1.2247,1.2247,0
222.5,107.5,0.5,7.5342e-24,1.2247,1.2247,0
227.5,107.5,0.5,-3.7259e-22,1.2247,1.2247,0
232.5,107.5,0.5,1.7006e-20,1.2247,1.2247,0
237.5,107.5,0.5,-6.9463e-19,1.2247,1.2247,0
242.5,107.5,0.5,2.4045e-17,1.2247,1.2247,0
247.5,107.5,0.5,-7.8626e-17,1.2247,1.2247,0
252.5,107.5,0.5,-2.0663e-15,1.2247,1.2247,0
257.5,107.5,0.5,-2.467e-15,1.2247,1.2247,0
262.5,107.5,0.5,8.6408e-15,1.2247,1.2247,0
267.5,107.5,0.5,1.0811e-13,1.2247,1.2247,0
272.5,107.5,0.5,6.9194e-13,1.2247,1.2247,0
277.5,107.5,0.5,1.829e-12,1.2247,1.2247,0
282.5,107.5,0.5,2.2032e-12,1.2247,1.2247,0
287.5,107.5,0.5,2.1473e-12,1.2247,1.2247,0
292.5,107.5,0.5,1.5693e-12,1.2247,1.2247,0
297.5,107.5,0.5,7.1379e-13,1.2247,1.2247,0
302.5,107.5,0.5,2.8003e-13,1.2247,1.2247,0
307.5,107.5,0.5,9.796e-14,1.2247,1.2247,0
312.5,107.5,0.5,3.1017e-14,1.2247,1.2247,0
317.5,107.5,0.5,8.9852e-15,1.2247,1.2247,0
322.5,107.5,0.5,2.4019e-15,1.2247,1.2247,0
327.5,107.5,0.5,5.9669e-16,1.2247,1.2247,0
332.5,107.5,0.5,1.3857e-16,1.2247,1.2247,0
337.5,107.5,0.5,3.0235e-17,1.2247,1.2247,0
342.5,107.5,0.5,6.2248e-18,1.2247,1.2247,0
347.5,107.5,0.5,1.2138e-18,1.2247,1.2247,0
352.5,107.5,0.5,2.2489e-19,1.2247,1.2247,0
357.5,107.5,0.5,3.971e-20,1.2247,1.2247,0
362.5,107.5,0.5,6.6999e-21,1.2247,1.2247,0
367.5,107.5,0.5,1.0827e-21,1.2247,1.2247,0
372.5,107.5,0.5,1.6792e-22,1.2247,1.2247,0
377.5,107.5,0.5,2.5044e-23,1.2247,1.2247,0
382.5,107.5,0.5,3.5983e-24,1.2247,1.2247,0
387.5,107.5,0.5,4.9887e-25,1.2247,1.2247,0
392.5,107.5,0.5,6.6834e-26,1.2247,1.2247,0
397.5,107.5,0.5,8.6644e-27,1.2247,1.2247,0
402.5,107.5,0.5,1.0883e-27,1.2247,1.2247,0
407.5,107.5,0.5,1.3261e-28,1.2247,1.2247,0
412.5,107.5,0.5,1.5692e-29,1.2247,1.2247,0
417.5,107.5,0.5,1.8051e-30,1.2247,1.2247,0
422.5,107.5,0.5,2.0205e-31,1.2247,1.2247,0
427.5,107.5,0.5,2.2027e-32,1.2247,1.2247,0
432.5,107.5,0.5,2.3408e-33,1.2247,1.2247,0
437.5,107.5,0.5,2.4267e-34,1.2247,1.2247,0
442.5,107.5,0.5,2.4562e-35,1.2247,1.2247,0
447.5,107.5,0.5,2.4288e-36,1.2247,1.2247,0
452.5,107.5,0.5,2.3481e-37,1.2247,1.2247,0
457.5,107.5,0.5,2.2208e-38,1.2247,1.2247,0
462.5,107.5,0.5,2.056e-39,1.2247,1.2247,0
467.5,107.5,0.5,1.8643e-40,1.2247,1.2247,0
472.5,107.5,0.5,1.6566e-41,1.2247,1.2247,0
477.5,107.5,0.5,1.4433e-42,1.2247,1.2247,0
482.5,107.5,0.5,1.2331e-43,1.2247,1.2247,0
487.5,107.5,0.5,9.8091e-45,1.2247,1.2247,0
492.5,107.5,0.5,1.4013e-45,1.2247,1.2247,0
497.5,107.5,0.5,0,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-3.3631e-44,1.2247,1.2247,0
167.5,112.5,0.5,2.4439e-42,1.2247,1.2247,0
172.5,112.5,0.5,-1.7347e-40,1.2247,1.2247,0
177.5,112.5,0.5,1.2198e-38,1.2247,1.2247,0
182.5,112.5,0.5,-8.485e-37,1.2247,1.2247,0
187.5,112.5,0.5,5.8309e-35,1.2247,1.2247,0
192.5,112.5,0.5,-3.9519e-33,1.2247,1.2247,0
197.5,112.5,0.5,2.6361e-31,1.2247,1.2247,0
202.5,112.5,0.5,-1.7263e-29,1.2247,1.2247,0
207.5,112.5,0.5,1.1061e-27,1.2247,1.2247,0
212.5,112.5,0.5,-6.9056e-26,1.2247,1.2247,0
217.5,112.5,0.5,4.1771e-24,1.2247,1.2247,0
222.5,112.5,0.5,-2.4292e-22,1.2247,1.2247,0
227.5,112.5,0.5,1.3433e-20,1.2247,1.2247,0
232.5,112.5,0.5,-6.9463e-19,1.2247,1.2247,0
237.5,112.5,0.5,3.2702e-17,1.2247,1.2247,0
242.5,112.5,0.5,-1.3358e-15,1.2247,1.2247,0
247.5,112.5,0.5,8.1984e-15,1.2247,1.2247,0
252.5,112.5,0.5,1.3559e-13,1.2247,1.2247,0
257.5,112.5,0.5,1.2115e-13,1.2247,1.2247,0
262.5,112.5,0.5,-8.9397e-13,1.2247,1.2247,0
