"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
212.5,92.5,0.5,-6.6436e-42,1.2247,1.2247,0
217.5,92.5,0.5,2.9133e-40,1.2247,1.2247,0
222.5,92.5,0.5,-1.19e-38,1.2247,1.2247,0
227.5,92.5,0.5,4.4427e-37,1.2247,1.2247,0
232.5,92.5,0.5,-2.0426e-36,1.2247,1.2247,0
237.5,92.5,0.5,-4.8387e-35,1.2247,1.2247,0
242.5,92.5,0.5,2.0614e-35,1.2247,1.2247,0
247.5,92.5,0.5,4.0188e-33,1.2247,1.2247,0
252.5,92.5,0.5,1.1335e-32,1.2247,1.2247,0
257.5,92.5,0.5,-1.7269e-32,1.2247,1.2247,0
262.5,92.5,0.5,-6.1746e-31,1.2247,1.2247,0
267.5,92.5,0.5,-4.3319e-30,1.2247,1.2247,0
272.5,92.5,0.5,-4.0579e-30,1.2247,1.2247,0
277.5,92.5,0.5,1.7805e-29,1.2247,1.2247,0
282.5,92.5,0.5,2.4224e-28,1.2247,1.2247,0
287.5,92.5,0.5,2.0733e-27,1.2247,1.2247,0
292.5,92.5,0.5,5.6338e-27,1.2247,1.2247,0
297.5,92.5,0.5,5.4031e-27,1.2247,1.2247,0
302.5,92.5,0.5,-2.9012e-27,1.2247,1.2247,0
307.5,92.5,0.5,-5.7591e-26,1.2247,1.2247,0
312.5,92.5,0.5,-3.2935e-25,1.2247,1.2247,0
317.5,92.5,0.5,-1.5192e-24,1.2247,1.2247,0
322.5,92.5,0.5,-6.4231e-24,1.2247,1.2247,0
327.5,92.5,0.5,-1.8188e-23,1.2247,1.2247,0
332.5,92.5,0.5,-2.6077e-23,1.2247,1.2247,0
337.5,92.5,0.5,-2.8931e-23,1.2247,1.2247,0
342.5,92.5,0.5,-2.9033e-23,1.2247,1.2247,0
347.5,92.5,0.5,-2.7115e-23,1.2247,1.2247,0
352.5,92.5,0.5,-1.9228e-23,1.2247,1.2247,0
357.5,92.5,0.5,-1.08e-23,1.2247,1.2247,0
362.5,92.5,0.5,-5.642e-24,1.2247,1.2247,0
367.5,92.5,0.5,-2.7557e-24,1.2247,1.2247,0
372.5,92.5,0.5,-1.2657e-24,1.2247,1.2247,0
377.5,92.5,0.5,-5.4942e-25,1.2247,1.2247,0
382.5,92.5,0.5,-2.2636e-25,1.2247,1.2247,0
387.5,92.5,0.5,-8.882e-26,1.2247,1.2247,0
392.5,92.5,0.5,-3.3295e-26,1.2247,1.2247,0
397.5,92.5,0.5,-1.1954e-26,1.2247,1.2247,0
402.5,92.5,0.5,-4.1206e-27,1.2247,1.2247,0
407.5,92.5,0.5,-1.3664e-27,1.2247,1.2247,0
412.5,92.5,0.5,-4.3666e-28,1.2247,1.2247,0
417.5,92.5,0.5,-1.3471e-28,1.2247,1.2247,0
422.5,92.5,0.5,-4.018e-29,1.2247,1.2247,0
427.5,92.5,0.5,-1.1602e-29,1.2247,1.2247,0
432.5,92.5,0.5,-3.2473e-30,1.2247,1.2247,0
437.5,92.5,0.5,-8.8204e-31,1.2247,1.2247,0
442.5,92.5,0.5,-2.3275e-31,1.2247,1.2247,0
447.5,92.5,0.5,-5.9724e-32,1.2247,1.2247,0
452.5,92.5,0.5,-1.4917e-32,1.2247,1.2247,0
457.5,92.5,0.5,-3.6293e-33,1.2247,1.2247,0
462.5,92.5,0.5,-8.6092e-34,1.2247,1.2247,0
467.5,92.5,0.5,-1.9926e-34,1.2247,1.2247,0
472.5,92.5,0.5,-4.5027e-35,1.2247,1.2247,0
477.5,92.5,0.5,-9.9415e-36,1.2247,1.2247,0
482.5,92.5,0.5,-2.1459e-36,1.2247,1.2247,0
487.5,92.5,0.5,-4.5302e-37,1.2247,1.2247,0
492.5,92.5,0.5,-9.4142e-38,1.2247,1.2247,0
497.5,92.5,0.5,-1.6422e-38,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-1.4013e-45,1.2247,1.2247,0
202.5,97.5,0.5,9.669e-44,1.2247,1.2247,0
207.5,97.5,0.5,-5.0377e-42,1.2247,1.2247,0
212.5,97.5,0.5,2.5137e-40,1.2247,1.2247,0
217.5,97.5,0.5,-1.19e-38,1.2247,1.2247,0
222.5,97.5,0.5,5.2791e-37,1.2247,1.2247,0
227.5,97.5,0.5,-2.1564e-35,1.2247,1.2247,0
232.5,97.5,0.5,2.2865e-34,1.2247,1.2247,0
237.5,97.5,0.5,2.3515e-33,1.2247,1.2247,0
242.5,97.5,0.5,-5.5285e-33,1.2247,1.2247,0
247.5,97.5,0.5,-2.9952e-31,1.2247,1.2247,0
252.5,97.5,0.5,-4.6997e-31,1.2247,1.2247,0
257.5,97.5,0.5,2.2288e-30,1.2247,1.2247,0
262.5,97.5,0.5,5.6341e-29,1.2247,1.2247,0
267.5,97.5,0.5,2.5082e-28,1.2247,1.2247,0
272.5,97.5,0.5,1.4193e-28,1.2247,1.2247,0
277.5,97.5,0.5,-1.8552e-27,1.2247,1.2247,0
282.5,97.5,0.5,-2.1238e-26,1.2247,1.2247,0
287.5,97.5,0.5,-1.7142e-25,1.2247,1.2247,0
292.5,97.5,0.5,-3.5699e-25,1.2247,1.2247,0
297.5,97.5,0.5,-3.0614e-25,1.2247,1.2247,0
302.5,97.5,0.5,4.6343e-25,1.2247,1.2247,0
307.5,97.5,0.5,5.2119e-24,1.2247,1.2247,0
312.5,97.5,0.5,2.8358e-23,1.2247,1.2247,0
317.5,97.5,0.5,1.2896e-22,1.2247,1.2247,0
322.5,97.5,0.5,5.4277e-22,1.2247,1.2247,0
327.5,97.5,0.5,1.5061e-21,1.2247,1.2247,0
332.5,97.5,0.5,2.1393e-21,1.2247,1.2247,0
337.5,97.5,0.5,2.3649e-21,1.2247,1.2247,0
342.5,97.5,0.5,2.3707e-21,1.2247,1.2247,0
347.5,97.5,0.5,2.2075e-21,1.2247,1.2247,0
352.5,97.5,0.5,1.5534e-21,1.2247,1.2247,0
357.5,97.5,0.5,8.71e-22,1.2247,1.2247,0
362.5,97.5,0.5,4.5441e-22,1.2247,1.2247,0
367.5,97.5,0.5,2.2166e-22,1.2247,1.2247,0
372.5,97.5,0.5,1.0169e-22,1.2247,1.2247,0
377.5,97.5,0.5,4.4096e-23,1.2247,1.2247,0
382.5,97.5,0.5,1.8149e-23,1.2247,1.2247,0
387.5,97.5,0.5,7.1146e-24,1.2247,1.2247,0
392.5,97.5,0.5,2.6645e-24,1.2247,1.2247,0
397.5,97.5,0.5,9.5586e-25,1.2247,1.2247,0
402.5,97.5,0.5,3.2921e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.0908e-25,1.2247,1.2247,0
412.5,97.5,0.5,3.4831e-26,1.2247,1.2247,0
417.5,97.5,0.5,1.0738e-26,1.2247,1.2247,0
422.5,97.5,0.5,3.2003e-27,1.2247,1.2247,0
427.5,97.5,0.5,9.2342e-28,1.2247,1.2247,0
432.5,97.5,0.5,2.5828e-28,1.2247,1.2247,0
437.5,97.5,0.5,7.0108e-29,1.2247,1.2247,0
442.5,97.5,0.5,1.8488e-29,1.2247,1.2247,0
447.5,97.5,0.5,4.7409e-30,1.2247,1.2247,0
452.5,97.5,0.5,1.1833e-30,1.2247,1.2247,0
457.5,97.5,0.5,2.8774e-31,1.2247,1.2247,0
462.5,97.5,0.5,6.8214e-32,1.2247,1.2247,0
467.5,97.5,0.5,1.5778e-32,1.2247,1.2247,0
472.5,97.5,0.5,3.5635e-33,1.2247,1.2247,0
477.5,97.5,0.5,7.8632e-34,1.2247,1.2247,0
482.5,97.5,0.5,1.6963e-34,1.2247,1.2247,0
487.5,97.5,0.5,3.5791e-35,1.2247,1.2247,0
492.5,97.5,0.5,7.4337e-36,1.2247,1.2247,0
497.5,97.5,0.5,1.2961e-36,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-1.4013e-45,1.2247,1.2247,0
197.5,102.5,0.5,4.9045e-44,1.2247,1.2247,0
202.5,102.5,0.5,-2.8572e-42,1.2247,1.2247,0
207.5,102.5,0.5,1.6015e-40,1.2247,1.2247,0
212.5,102.5,0.5,-8.6357e-39,1.2247,1.2247,0
217.5,102.5,0.5,4.4427e-37,1.2247,1.2247,0
222.5,102.5,0.5,-2.1564e-35,1.2247,1.2247,0
227.5,102.5,0.5,9.7183e-34,1.2247,1.2247,0
232.5,102.5,0.5,-2.4024e-32,1.2247,1.2247,0
237.5,102.5,0.5,-9.3248e-32,1.2247,1.2247,0
242.5,102.5,0.5,6.9395e-31,1.2247,1.2247,0
247.5,102.5,0.5,1.7124e-29,1.2247,1.2247,0
252.5,102.5,0.5,1.3077e-29,1.2247,1.2247,0
257.5,102.5,0.5,-2.4719e-28,1.2247,1.2247,0
262.5,102.5,0.5,-5.2589e-27,1.2247,1.2247,0
267.5,102.5,0.5,-1.1999e-26,1.2247,1.2247,0
272.5,102.5,0.5,3.1264e-30,1.2247,1.2247,0
277.5,102.5,0.5,1.8135e-25,1.2247,1.2247,0
282.5,102.5,0.5,1.8864e-24,1.2247,1.2247,0
287.5,102.5,0.5,1.311e-23,1.2247,1.2247,0
292.5,102.5,0.5,2.0978e-23,1.2247,1.2247,0
297.5,102.5,0.5,1.4032e-23,1.2247,1.2247,0
302.5,102.5,0.5,-5.6868e-23,1.2247,1.2247,0
307.5,102.5,0.5,-4.6856e-22,1.2247,1.2247,0
312.5,102.5,0.5,-2.4392e-21,1.2247,1.2247,0
317.5,102.5,0.5,-1.0945e-20,1.2247,1.2247,0
322.5,102.5,0.5,-4.587e-20,1.2247,1.2247,0
327.5,102.5,0.5,-1.2466e-19,1.2247,1.2247,0
332.5,102.5,0.5,-1.7547e-19,1.2247,1.2247,0
337.5,102.5,0.5,-1.9329e-19,1.2247,1.2247,0
342.5,102.5,0.5,-1.9356e-19,1.2247,1.2247,0
347.5,102.5,0.5,-1.7968e-19,1.2247,1.2247,0
352.5,102.5,0.5,-1.2547e-19,1.2247,1.2247,0
357.5,102.5,0.5,-7.0235e-20,1.2247,1.2247,0
362.5,102.5,0.5,-3.6593e-20,1.2247,1.2247,0
367.5,102.5,0.5,-1.7828e-20,1.2247,1.2247,0
372.5,102.5,0.5,-8.1693e-21,1.2247,1.2247,0
377.5,102.5,0.5,-3.5385e-21,1.2247,1.2247,0
382.5,102.5,0.5,-1.4549e-21,1.2247,1.2247,0
387.5,102.5,0.5,-5.6979e-22,1.2247,1.2247,0
392.5,102.5,0.5,-2.132e-22,1.2247,1.2247,0
397.5,102.5,0.5,-7.6414e-23,1.2247,1.2247,0
402.5,102.5,0.5,-2.6295e-23,1.2247,1.2247,0
407.5,102.5,0.5,-8.7052e-24,1.2247,1.2247,0
412.5,102.5,0.5,-2.7776e-24,1.2247,1.2247,0
417.5,102.5,0.5,-8.5561e-25,1.2247,1.2247,0
422.5,102.5,0.5,-2.5482e-25,1.2247,1.2247,0
427.5,102.5,0.5,-7.3473e-26,1.2247,1.2247,0
432.5,102.5,0.5,-2.0536e-26,1.2247,1.2247,0
437.5,102.5,0.5,-5.5704e-27,1.2247,1.2247,0
442.5,102.5,0.5,-1.4679e-27,1.2247,1.2247,0
447.5,102.5,0.5,-3.7617e-28,1.2247,1.2247,0
452.5,102.5,0.5,-9.3832e-29,1.2247,1.2247,0
457.5,102.5,0.5,-2.2801e-29,1.2247,1.2247,0
462.5,102.5,0.5,-5.402e-30,1.2247,1.2247,0
467.5,102.5,0.5,-1.2487e-30,1.2247,1.2247,0
472.5,102.5,0.5,-2.8185e-31,1.2247,1.2247,0
477.5,102.5,0.5,-6.2155e-32,1.2247,1.2247,0
482.5,102.5,0.5,-1.3401e-32,1.2247,1.2247,0
487.5,102.5,0.5,-2.8257e-33,1.2247,1.2247,0
492.5,102.5,0.5,-5.8655e-34,1.2247,1.2247,0
497.5,102.5,0.5,-1.0221e-34,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-1.4013e-45,1.2247,1.2247,0
197.5,107.5,0.5,4.6243e-44,1.2247,1.2247,0
202.5,107.5,0.5,-1.1294e-42,1.2247,1.2247,0
207.5,107.5,0.5,-6.6794e-41,1.2247,1.2247,0
212.5,107.5,0.5,1.6463e-38,1.2247,1.2247,0
217.5,107.5,0.5,-2.0426e-36,1.2247,1.2247,0
222.5,107.5,0.5,2.2865e-34,1.2247,1.2247,0
227.5,107.5,0.5,-2.4024e-32,1.2247,1.2247,0
232.5,107.5,0.5,1.8418e-30,1.2247,1.2247,0
237.5,107.5,0.5,1.6476e-30,1.2247,1.2247,0
242.5,107.5,0.5,-2.6351e-28,1.2247,1.2247,0
247.5,107.5,0.5,-4.1588e-28,1.2247,1.2247,0
252.5,107.5,0.5,5.0302e-28,1.2247,1.2247,0
257.5,107.5,0.5,3.2173e-26,1.2247,1.2247,0
262.5,107.5,0.5,3.5966e-25,1.2247,1.2247,0
267.5,107.5,0.5,4.061e-25,1.2247,1.2247,0
272.5,107.5,0.5,-9.2462e-25,1.2247,1.2247,0
277.5,107.5,0.5,-1.7468e-23,1.2247,1.2247,0
282.5,107.5,0.5,-1.6774e-22,1.2247,1.2247,0
287.5,107.5,0.5,-9.0123e-22,1.2247,1.2247,0
292.5,107.5,0.5,-1.1377e-21,1.2247,1.2247,0
297.5,107.5,0.5,-4.0441e-22,1.2247,1.2247,0
302.5,107.5,0.5,6.0401e-21,1.2247,1.2247,0
307.5,107.5,0.5,4.1688e-20,1.2247,1.2247,0
312.5,107.5,0.5,2.0946e-19,1.2247,1.2247,0
317.5,107.5,0.5,9.2881e-19,1.2247,1.2247,0
322.5,107.5,0.5,3.8773e-18,1.2247,1.2247,0
327.5,107.5,0.5,1.0313e-17,1.2247,1.2247,0
332.5,107.5,0.5,1.4389e-17,1.2247,1.2247,0
337.5,107.5,0.5,1.5795e-17,1.2247,1.2247,0
342.5,107.5,0.5,1.5801e-17,1.2247,1.2247,0
347.5,107.5,0.5,1.462e-17,1.2247,1.2247,0
352.5,107.5,0.5,1.013e-17,1.2247,1.2247,0
357.5,107.5,0.5,5.6611e-18,1.2247,1.2247,0
362.5,107.5,0.5,2.9455e-18,1.2247,1.2247,0
367.5,107.5,0.5,1.4332e-18,1.2247,1.2247,0
372.5,107.5,0.5,6.5593e-19,1.2247,1.2247,0
377.5,107.5,0.5,2.838e-19,1.2247,1.2247,0
382.5,107.5,0.5,1.1656e-19,1.2247,1.2247,0
387.5,107.5,0.5,4.5604e-20,1.2247,1.2247,0
392.5,107.5,0.5,1.7048e-20,1.2247,1.2247,0
397.5,107.5,0.5,6.1046e-21,1.2247,1.2247,0
402.5,107.5,0.5,2.0988e-21,1.2247,1.2247,0
407.5,107.5,0.5,6.9425e-22,1.2247,1.2247,0
412.5,107.5,0.5,2.2134e-22,1.2247,1.2247,0
417.5,107.5,0.5,6.8124e-23,1.2247,1.2247,0
422.5,107.5,0.5,2.0273e-23,1.2247,1.2247,0
427.5,107.5,0.5,5.8409e-24,1.2247,1.2247,0
432.5,107.5,0.5,1.6313e-24,1.2247,1.2247,0
437.5,107.5,0.5,4.4217e-25,1.2247,1.2247,0
442.5,107.5,0.5,1.1644e-25,1.2247,1.2247,0
447.5,107.5,0.5,2.9818e-26,1.2247,1.2247,0
452.5,107.5,0.5,7.4326e-27,1.2247,1.2247,0
457.5,107.5,0.5,1.8049e-27,1.2247,1.2247,0
462.5,107.5,0.5,4.2732e-28,1.2247,1.2247,0
467.5,107.5,0.5,9.8716e-29,1.2247,1.2247,0
472.5,107.5,0.5,2.2266e-29,1.2247,1.2247,0
477.5,107.5,0.5,4.9071e-30,1.2247,1.2247,0
482.5,107.5,0.5,1.0573e-30,1.2247,1.2247,0
487.5,107.5,0.5,2.2281e-31,1.2247,1.2247,0
492.5,107.5,0.5,4.622e-32,1.2247,1.2247,0
497.5,107.5,0.5,8.05e-33,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,4.4842e-44,1.2247,1.2247,0
197.5,112.5,0.5,-3.6938e-42,1.2247,1.2247,0
202.5,112.5,0.5,2.5653e-40,1.2247,1.2247,0
207.5,112.5,0.5,-1.581e-38,1.2247,1.2247,0
212.5,112.5,0.5,9.0016e-37,1.2247,1.2247,0
217.5,112.5,0.5,-4.8387e-35,1.2247,1.2247,0
222.5,112.5,0.5,2.3515e-33,1.2247,1.2247,0
227.5,112.5,0.5,-9.3248e-32,1.2247,1.2247,0
232.5,112.5,0.5,1.6476e-30,1.2247,1.2247,0
237.5,112.5,0.5,4.1513e-27,1.2247,1.2247,0
242.5,112.5,0.5,3.8667e-27,1.2247,1.2247,0
247.5,112.5,0.5,1.7942e-27,1.2247,1.2247,0
252.5,112.5,0.5,-2.321e-25,1.2247,1.2247,0
257.5,112.5,0.5,-4.0686e-24,1.2247,1.2247,0
262.5,112.5,0.5,-1.4926e-23,1.2247,1.2247,0
267.5,112.5,0.5,-9.2876e-24,1.2247,1.2247,0
272.5,112.5,0.5,1.2293e-22,1.2247,1.2247,0
277.5,112.5,0.5,1.535e-21,1.2247,1.2247,0
282.5,112.5,0.5,1.3777e-20,1.2247,1.2247,0
287.5,112.5,0.5,5.4704e-20,1.2247,1.2247,0
292.5,112.5,0.5,5.8821e-20,1.2247,1.2247,0
297.5,112.5,0.5,2.2715e-21,1.2247,1.2247,0
302.5,112.5,0.5,-5.6364e-19,1.2247,1.2247,0
307.5,112.5,0.5,-3.6445e-18,1.2247,1.2247,0
312.5,112.5,0.5,-1.7926e-17,1.2247,1.2247,0
317.5,112.5,0.5,-7.8775e-17,1.2247,1.2247,0
322.5,112.5,0.5,-3.2779e-16,1.2247,1.2247,0
327.5,112.5,0.5,-8.5284e-16,1.2247,1.2247,0
332.5,112.5,0.5,-1.1798e-15,1.2247,1.2247,0
337.5,112.5,0.5,-1.2906e-15,1.2247,1.2247,0
342.5,112.5,0.5,-1.2898e-15,1.2247,1.2247,0
347.5,112.5,0.5,-1.1893e-15,1.2247,1.2247,0
352.5,112.5,0.5,-8.1754e-16,1.2247,1.2247,0
357.5,112.5,0.5,-4.5616e-16,1.2247,1.2247,0
362.5,112.5,0.5,-2.3701e-16,1.2247,1.2247,0
367.5,112.5,0.5,-1.1517e-16,1.2247,1.2247,0
372.5,112.5,0.5,-5.2645e-17,1.2247,1.2247,0
377.5,112.5,0.5,-2.2752e-17,1.2247,1.2247,0
382.5,112.5,0.5,-9.3343e-18,1.2247,1.2247,0
387.5,112.5,0.5,-3.6482e-18,1.2247,1.2247,0
392.5,112.5,0.5,-1.3624e-18,1.2247,1.2247,0
397.5,112.5,0.5,-4.8741e-19,1.2247,1.2247,0
402.5,112.5,0.5,-1.6742e-19,1.2247,1.2247,0
407.5,112.5,0.5,-5.533e-20,1.2247,1.2247,0
412.5,112.5,0.5,-1.7625e-20,1.2247,1.2247,0
417.5,112.5,0.5,-5.4201e-21,1.2247,1.2247,0
422.5,112.5,0.5,-1.6116e-21,1.2247,1.2247,0
427.5,112.5,0.5,-4.6396e-22,1.2247,1.2247,0
432.5,112.5,0.5,-1.2948e-22,1.2247,1.2247,0
437.5,112.5,0.5,-3.5068e-23,1.2247,1.2247,0
442.5,112.5,0.5,-9.2275e-24,1.2247,1.2247,0
447.5,112.5,0.5,-2.3612e-24,1.2247,1.2247,0
452.5,112.5,0.5,-5.8814e-25,1.2247,1.2247,0
457.5,112.5,0.5,-1.4272e-25,1.2247,1.2247,0
462.5,112.5,0.5,-3.3765e-26,1.2247,1.2247,0
467.5,112.5,0.5,-7.7946e-27,1.2247,1.2247,0
472.5,112.5,0.5,-1.7569e-27,1.2247,1.2247,0
477.5,112.5,0.5,-3.8693e-28,1.2247,1.2247,0
482.5,112.5,0.5,-8.3313e-29,1.2247,1.2247,0
487.5,112.5,0.5,-1.7545e-29,1.2247,1.2247,0
492.5,112.5,0.5,-3.6371e-30,1.2247,1.2247,0
497.5,112.5,0.5,-6.3308e-31,1.2247,1.2247,0
