"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
242.5,92.5,0.5,-3.5831e-20,1.2247,1.2247,0
247.5,92.5,0.5,6.174e-19,1.2247,1.2247,0
252.5,92.5,0.5,5.8512e-19,1.2247,1.2247,0
257.5,92.5,0.5,-6.1438e-18,1.2247,1.2247,0
262.5,92.5,0.5,-5.1048e-17,1.2247,1.2247,0
267.5,92.5,0.5,-9.094e-17,1.2247,1.2247,0
272.5,92.5,0.5,-9.1131e-17,1.2247,1.2247,0
277.5,92.5,0.5,-6.3219e-17,1.2247,1.2247,0
282.5,92.5,0.5,-2.389e-17,1.2247,1.2247,0
287.5,92.5,0.5,-7.464e-18,1.2247,1.2247,0
292.5,92.5,0.5,-2.0161e-18,1.2247,1.2247,0
297.5,92.5,0.5,-4.8124e-19,1.2247,1.2247,0
302.5,92.5,0.5,-1.031e-19,1.2247,1.2247,0
307.5,92.5,0.5,-2.0063e-20,1.2247,1.2247,0
312.5,92.5,0.5,-3.5813e-21,1.2247,1.2247,0
317.5,92.5,0.5,-5.9112e-22,1.2247,1.2247,0
322.5,92.5,0.5,-9.0821e-23,1.2247,1.2247,0
327.5,92.5,0.5,-1.3063e-23,1.2247,1.2247,0
332.5,92.5,0.5,-1.7675e-24,1.2247,1.2247,0
337.5,92.5,0.5,-2.2593e-25,1.2247,1.2247,0
342.5,92.5,0.5,-2.7384e-26,1.2247,1.2247,0
347.5,92.5,0.5,-3.1575e-27,1.2247,1.2247,0
352.5,92.5,0.5,-3.4737e-28,1.2247,1.2247,0
357.5,92.5,0.5,-3.6556e-29,1.2247,1.2247,0
362.5,92.5,0.5,-3.6889e-30,1.2247,1.2247,0
367.5,92.5,0.5,-3.577e-31,1.2247,1.2247,0
372.5,92.5,0.5,-3.3394e-32,1.2247,1.2247,0
377.5,92.5,0.5,-3.0069e-33,1.2247,1.2247,0
382.5,92.5,0.5,-2.6157e-34,1.2247,1.2247,0
387.5,92.5,0.5,-2.2014e-35,1.2247,1.2247,0
392.5,92.5,0.5,-1.7951e-36,1.2247,1.2247,0
397.5,92.5,0.5,-1.4201e-37,1.2247,1.2247,0
402.5,92.5,0.5,-1.0911e-38,1.2247,1.2247,0
407.5,92.5,0.5,-8.152e-40,1.2247,1.2247,0
412.5,92.5,0.5,-5.9283e-41,1.2247,1.2247,0
417.5,92.5,0.5,-4.2011e-42,1.2247,1.2247,0
422.5,92.5,0.5,-2.9007e-43,1.2247,1.2247,0
427.5,92.5,0.5,-1.9618e-44,1.2247,1.2247,0
432.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
437.5,92.5,0.5,-0,1.2247,1.2247,0
442.5,92.5,0.5,-0,1.2247,1.2247,0
447.5,92.5,0.5,-0,1.2247,1.2247,0
452.5,92.5,0.5,-0,1.2247,1.2247,0
457.5,92.5,0.5,-0,1.2247,1.2247,0
462.5,92.5,0.5,-0,1.2247,1.2247,0
467.5,92.5,0.5,-0,1.2247,1.2247,0
472.5,92.5,0.5,-0,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,2.8026e-45,1.2247,1.2247,0
167.5,97.5,0.5,-1.6816e-43,1.2247,1.2247,0
172.5,97.5,0.5,1.0246e-41,1.2247,1.2247,0
177.5,97.5,0.5,-6.1255e-40,1.2247,1.2247,0
182.5,97.5,0.5,3.5959e-38,1.2247,1.2247,0
187.5,97.5,0.5,-2.0682e-36,1.2247,1.2247,0
192.5,97.5,0.5,1.1625e-34,1.2247,1.2247,0
197.5,97.5,0.5,-6.3642e-33,1.2247,1.2247,0
202.5,97.5,0.5,3.3805e-31,1.2247,1.2247,0
207.5,97.5,0.5,-1.7336e-29,1.2247,1.2247,0
212.5,97.5,0.5,8.5293e-28,1.2247,1.2247,0
217.5,97.5,0.5,-3.9933e-26,1.2247,1.2247,0
222.5,97.5,0.5,1.7597e-24,1.2247,1.2247,0
227.5,97.5,0.5,-7.1879e-23,1.2247,1.2247,0
232.5,97.5,0.5,2.6618e-21,1.2247,1.2247,0
237.5,97.5,0.5,-8.6324e-20,1.2247,1.2247,0
242.5,97.5,0.5,2.3103e-18,1.2247,1.2247,0
247.5,97.5,0.5,-4.5221e-17,1.2247,1.2247,0
252.5,97.5,0.5,-3.5391e-17,1.2247,1.2247,0
257.5,97.5,0.5,5.44e-16,1.2247,1.2247,0
262.5,97.5,0.5,4.272e-15,1.2247,1.2247,0
267.5,97.5,0.5,7.4411e-15,1.2247,1.2247,0
272.5,97.5,0.5,7.4252e-15,1.2247,1.2247,0
277.5,97.5,0.5,5.0861e-15,1.2247,1.2247,0
282.5,97.5,0.5,1.9105e-15,1.2247,1.2247,0
287.5,97.5,0.5,5.9468e-16,1.2247,1.2247,0
292.5,97.5,0.5,1.6014e-16,1.2247,1.2247,0
297.5,97.5,0.5,3.8121e-17,1.2247,1.2247,0
302.5,97.5,0.5,8.1456e-18,1.2247,1.2247,0
307.5,97.5,0.5,1.5813e-18,1.2247,1.2247,0
312.5,97.5,0.5,2.8163e-19,1.2247,1.2247,0
317.5,97.5,0.5,4.6385e-20,1.2247,1.2247,0
322.5,97.5,0.5,7.1121e-21,1.2247,1.2247,0
327.5,97.5,0.5,1.0209e-21,1.2247,1.2247,0
332.5,97.5,0.5,1.3788e-22,1.2247,1.2247,0
337.5,97.5,0.5,1.7592e-23,1.2247,1.2247,0
342.5,97.5,0.5,2.1285e-24,1.2247,1.2247,0
347.5,97.5,0.5,2.4501e-25,1.2247,1.2247,0
352.5,97.5,0.5,2.6911e-26,1.2247,1.2247,0
357.5,97.5,0.5,2.8276e-27,1.2247,1.2247,0
362.5,97.5,0.5,2.8489e-28,1.2247,1.2247,0
367.5,97.5,0.5,2.7583e-29,1.2247,1.2247,0
372.5,97.5,0.5,2.5714e-30,1.2247,1.2247,0
377.5,97.5,0.5,2.3121e-31,1.2247,1.2247,0
382.5,97.5,0.5,2.0085e-32,1.2247,1.2247,0
387.5,97.5,0.5,1.6881e-33,1.2247,1.2247,0
392.5,97.5,0.5,1.3748e-34,1.2247,1.2247,0
397.5,97.5,0.5,1.0861e-35,1.2247,1.2247,0
402.5,97.5,0.5,8.3349e-37,1.2247,1.2247,0
407.5,97.5,0.5,6.2196e-38,1.2247,1.2247,0
412.5,97.5,0.5,4.5177e-39,1.2247,1.2247,0
417.5,97.5,0.5,3.1973e-40,1.2247,1.2247,0
422.5,97.5,0.5,2.2068e-41,1.2247,1.2247,0
427.5,97.5,0.5,1.4868e-42,1.2247,1.2247,0
432.5,97.5,0.5,9.8091e-44,1.2247,1.2247,0
437.5,97.5,0.5,5.6052e-45,1.2247,1.2247,0
442.5,97.5,0.5,0,1.2247,1.2247,0
447.5,97.5,0.5,0,1.2247,1.2247,0
452.5,97.5,0.5,0,1.2247,1.2247,0
457.5,97.5,0.5,0,1.2247,1.2247,0
462.5,97.5,0.5,0,1.2247,1.2247,0
467.5,97.5,0.5,0,1.2247,1.2247,0
472.5,97.5,0.5,0,1.2247,1.2247,0
477.5,97.5,0.5,0,1.2247,1.2247,0
482.5,97.5,0.5,0,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,1.4013e-45,1.2247,1.2247,0
162.5,102.5,0.5,-5.4651e-44,1.2247,1.2247,0
167.5,102.5,0.5,3.5313e-42,1.2247,1.2247,0
172.5,102.5,0.5,-2.2465e-40,1.2247,1.2247,0
177.5,102.5,0.5,1.409e-38,1.2247,1.2247,0
182.5,102.5,0.5,-8.6974e-37,1.2247,1.2247,0
187.5,102.5,0.5,5.2735e-35,1.2247,1.2247,0
192.5,102.5,0.5,-3.1333e-33,1.2247,1.2247,0
197.5,102.5,0.5,1.8191e-31,1.2247,1.2247,0
202.5,102.5,0.5,-1.0282e-29,1.2247,1.2247,0
207.5,102.5,0.5,5.6336e-28,1.2247,1.2247,0
212.5,102.5,0.5,-2.9748e-26,1.2247,1.2247,0
217.5,102.5,0.5,1.5026e-24,1.2247,1.2247,0
222.5,102.5,0.5,-7.1879e-23,1.2247,1.2247,0
227.5,102.5,0.5,3.2103e-21,1.2247,1.2247,0
232.5,102.5,0.5,-1.3113e-19,1.2247,1.2247,0
237.5,102.5,0.5,4.7422e-18,1.2247,1.2247,0
242.5,102.5,0.5,-1.4354e-16,1.2247,1.2247,0
247.5,102.5,0.5,3.2425e-15,1.2247,1.2247,0
252.5,102.5,0.5,1.8306e-15,1.2247,1.2247,0
257.5,102.5,0.5,-4.7957e-14,1.2247,1.2247,0
262.5,102.5,0.5,-3.5718e-13,1.2247,1.2247,0
267.5,102.5,0.5,-6.087e-13,1.2247,1.2247,0
272.5,102.5,0.5,-6.0482e-13,1.2247,1.2247,0
277.5,102.5,0.5,-4.0906e-13,1.2247,1.2247,0
282.5,102.5,0.5,-1.5274e-13,1.2247,1.2247,0
287.5,102.5,0.5,-4.7365e-14,1.2247,1.2247,0
292.5,102.5,0.5,-1.2715e-14,1.2247,1.2247,0
297.5,102.5,0.5,-3.0179e-15,1.2247,1.2247,0
302.5,102.5,0.5,-6.4311e-16,1.2247,1.2247,0
307.5,102.5,0.5,-1.2453e-16,1.2247,1.2247,0
312.5,102.5,0.5,-2.2123e-17,1.2247,1.2247,0
317.5,102.5,0.5,-3.6352e-18,1.2247,1.2247,0
322.5,102.5,0.5,-5.5612e-19,1.2247,1.2247,0
327.5,102.5,0.5,-7.9658e-20,1.2247,1.2247,0
332.5,102.5,0.5,-1.0735e-20,1.2247,1.2247,0
337.5,102.5,0.5,-1.367e-21,1.2247,1.2247,0
342.5,102.5,0.5,-1.6507e-22,1.2247,1.2247,0
347.5,102.5,0.5,-1.8965e-23,1.2247,1.2247,0
352.5,102.5,0.5,-2.0791e-24,1.2247,1.2247,0
357.5,102.5,0.5,-2.1807e-25,1.2247,1.2247,0
362.5,102.5,0.5,-2.1933e-26,1.2247,1.2247,0
367.5,102.5,0.5,-2.12e-27,1.2247,1.2247,0
372.5,102.5,0.5,-1.973e-28,1.2247,1.2247,0
377.5,102.5,0.5,-1.7712e-29,1.2247,1.2247,0
382.5,102.5,0.5,-1.5361e-30,1.2247,1.2247,0
387.5,102.5,0.5,-1.2891e-31,1.2247,1.2247,0
392.5,102.5,0.5,-1.0482e-32,1.2247,1.2247,0
397.5,102.5,0.5,-8.2694e-34,1.2247,1.2247,0
402.5,102.5,0.5,-6.3366e-35,1.2247,1.2247,0
407.5,102.5,0.5,-4.7217e-36,1.2247,1.2247,0
412.5,102.5,0.5,-3.4249e-37,1.2247,1.2247,0
417.5,102.5,0.5,-2.4206e-38,1.2247,1.2247,0
422.5,102.5,0.5,-1.6685e-39,1.2247,1.2247,0
427.5,102.5,0.5,-1.1226e-40,1.2247,1.2247,0
432.5,102.5,0.5,-7.3778e-42,1.2247,1.2247,0
437.5,102.5,0.5,-4.7364e-43,1.2247,1.2247,0
442.5,102.5,0.5,-2.9427e-44,1.2247,1.2247,0
447.5,102.5,0.5,-1.4013e-45,1.2247,1.2247,0
452.5,102.5,0.5,-0,1.2247,1.2247,0
457.5,102.5,0.5,-0,1.2247,1.2247,0
462.5,102.5,0.5,-0,1.2247,1.2247,0
467.5,102.5,0.5,-0,1.2247,1.2247,0
472.5,102.5,0.5,-0,1.2247,1.2247,0
477.5,102.5,0.5,-0,1.2247,1.2247,0
482.5,102.5,0.5,-0,1.2247,1.2247,0
487.5,102.5,0.5,-0,1.2247,1.2247,0
492.5,102.5,0.5,-0,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-1.4013e-44,1.2247,1.2247,0
162.5,107.5,0.5,9.4588e-43,1.2247,1.2247,0
167.5,107.5,0.5,-6.3892e-41,1.2247,1.2247,0
172.5,107.5,0.5,4.2667e-39,1.2247,1.2247,0
177.5,107.5,0.5,-2.8154e-37,1.2247,1.2247,0
182.5,107.5,0.5,1.8329e-35,1.2247,1.2247,0
187.5,107.5,0.5,-1.1754e-33,1.2247,1.2247,0
192.5,107.5,0.5,7.4095e-32,1.2247,1.2247,0
197.5,107.5,0.5,-4.5798e-30,1.2247,1.2247,0
202.5,107.5,0.5,2.767e-28,1.2247,1.2247,0
207.5,107.5,0.5,-1.6278e-26,1.2247,1.2247,0
212.5,107.5,0.5,9.2769e-25,1.2247,1.2247,0
217.5,107.5,0.5,-5.0882e-23,1.2247,1.2247,0
222.5,107.5,0.5,2.6618e-21,1.2247,1.2247,0
227.5,107.5,0.5,-1.3113e-19,1.2247,1.2247,0
232.5,107.5,0.5,5.9707e-18,1.2247,1.2247,0
237.5,107.5,0.5,-2.4388e-16,1.2247,1.2247,0
242.5,107.5,0.5,8.4841e-15,1.2247,1.2247,0
247.5,107.5,0.5,-2.2586e-13,1.2247,1.2247,0
252.5,107.5,0.5,-5.8992e-14,1.2247,1.2247,0
257.5,107.5,0.5,4.2137e-12,1.2247,1.2247,0
262.5,107.5,0.5,2.9847e-11,1.2247,1.2247,0
267.5,107.5,0.5,4.9783e-11,1.2247,1.2247,0
272.5,107.5,0.5,4.9251e-11,1.2247,1.2247,0
277.5,107.5,0.5,3.2879e-11,1.2247,1.2247,0
282.5,107.5,0.5,1.2204e-11,1.2247,1.2247,0
287.5,107.5,0.5,3.7697e-12,1.2247,1.2247,0
292.5,107.5,0.5,1.0086e-12,1.2247,1.2247,0
297.5,107.5,0.5,2.3868e-13,1.2247,1.2247,0
302.5,107.5,0.5,5.0714e-14,1.2247,1.2247,0
307.5,107.5,0.5,9.7929e-15,1.2247,1.2247,0
312.5,107.5,0.5,1.7352e-15,1.2247,1.2247,0
317.5,107.5,0.5,2.844e-16,1.2247,1.2247,0
322.5,107.5,0.5,4.3401e-17,1.2247,1.2247,0
327.5,107.5,0.5,6.2021e-18,1.2247,1.2247,0
332.5,107.5,0.5,8.3392e-19,1.2247,1.2247,0
337.5,107.5,0.5,1.0595e-19,1.2247,1.2247,0
342.5,107.5,0.5,1.2766e-20,1.2247,1.2247,0
347.5,107.5,0.5,1.4636e-21,1.2247,1.2247,0
352.5,107.5,0.5,1.6012e-22,1.2247,1.2247,0
357.5,107.5,0.5,1.676e-23,1.2247,1.2247,0
362.5,107.5,0.5,1.6824e-24,1.2247,1.2247,0
367.5,107.5,0.5,1.623e-25,1.2247,1.2247,0
372.5,107.5,0.5,1.5076e-26,1.2247,1.2247,0
377.5,107.5,0.5,1.3508e-27,1.2247,1.2247,0
382.5,107.5,0.5,1.1695e-28,1.2247,1.2247,0
387.5,107.5,0.5,9.7966e-30,1.2247,1.2247,0
392.5,107.5,0.5,7.9519e-31,1.2247,1.2247,0
397.5,107.5,0.5,6.2623e-32,1.2247,1.2247,0
402.5,107.5,0.5,4.7906e-33,1.2247,1.2247,0
407.5,107.5,0.5,3.5637e-34,1.2247,1.2247,0
412.5,107.5,0.5,2.5807e-35,1.2247,1.2247,0
417.5,107.5,0.5,1.821e-36,1.2247,1.2247,0
422.5,107.5,0.5,1.2532e-37,1.2247,1.2247,0
427.5,107.5,0.5,8.4189e-39,1.2247,1.2247,0
432.5,107.5,0.5,5.5251e-40,1.2247,1.2247,0
437.5,107.5,0.5,3.545e-41,1.2247,1.2247,0
442.5,107.5,0.5,2.2253e-42,1.2247,1.2247,0
447.5,107.5,0.5,1.3733e-43,1.2247,1.2247,0
452.5,107.5,0.5,8.4078e-45,1.2247,1.2247,0
457.5,107.5,0.5,0,1.2247,1.2247,0
462.5,107.5,0.5,0,1.2247,1.2247,0
467.5,107.5,0.5,0,1.2247,1.2247,0
472.5,107.5,0.5,0,1.2247,1.2247,0
477.5,107.5,0.5,0,1.2247,1.2247,0
482.5,107.5,0.5,0,1.2247,1.2247,0
487.5,107.5,0.5,0,1.2247,1.2247,0
492.5,107.5,0.5,0,1.2247,1.2247,0
497.5,107.5,0.5,0,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-2.8026e-45,1.2247,1.2247,0
157.5,112.5,0.5,1.8777e-43,1.2247,1.2247,0
162.5,112.5,0.5,-1.3458e-41,1.2247,1.2247,0
167.5,112.5,0.5,9.5454e-40,1.2247,1.2247,0
172.5,112.5,0.5,-6.713e-38,1.2247,1.2247,0
177.5,112.5,0.5,4.6764e-36,1.2247,1.2247,0
182.5,112.5,0.5,-3.2232e-34,1.2247,1.2247,0
187.5,112.5,0.5,2.195e-32,1.2247,1.2247,0
192.5,112.5,0.5,-1.4744e-30,1.2247,1.2247,0
197.5,112.5,0.5,9.7494e-29,1.2247,1.2247,0
202.5,112.5,0.5,-6.3298e-27,1.2247,1.2247,0
207.5,112.5,0.5,4.0222e-25,1.2247,1.2247,0
212.5,112.5,0.5,-2.4909e-23,1.2247,1.2247,0
217.5,112.5,0.5,1.4952e-21,1.2247,1.2247,0
222.5,112.5,0.5,-8.6324e-20,1.2247,1.2247,0
227.5,112.5,0.5,4.7422e-18,1.2247,1.2247,0
232.5,112.5,0.5,-2.4388e-16,1.2247,1.2247,0
237.5,112.5,0.5,1.144e-14,1.2247,1.2247,0
242.5,112.5,0.5,-4.6726e-13,1.2247,1.2247,0
247.5,112.5,0.5,1.5086e-11,1.2247,1.2247,0
252.5,112.5,0.5,-2.499e-12,1.2247,1.2247,0
257.5,112.5,0.5,-3.6914e-10,1.2247,1.2247,0
262.5,112.5,0.5,-2.492e-09,1.2247,1.2247,0
267.5,112.5,0.5,-4.0708e-09,1.2247,1.2247,0
272.5,112.5,0.5,-4.0096e-09,1.2247,1.2247,0
277.5,112.5,0.5,-2.6413e-09,1.2247,1.2247,0
282.5,112.5,0.5,-9.7439e-10,1.2247,1.2247,0
287.5,112.5,0.5,-2.9979e-10,1.2247,1.2247,0
292.5,112.5,0.5,-7.9937e-11,1.2247,1.2247,0
297.5,112.5,0.5,-1.8855e-11,1.2247,1.2247,0
302.5,112.5,0.5,-3.9939e-12,1.2247,1.2247,0
307.5,112.5,0.5,-7.6894e-13,1.2247,1.2247,0
312.5,112.5,0.5,-1.3586e-13,1.2247,1.2247,0
317.5,112.5,0.5,-2.2206e-14,1.2247,1.2247,0
322.5,112.5,0.5,-3.3797e-15,1.2247,1.2247,0
327.5,112.5,0.5,-4.817e-16,1.2247,1.2247,0
332.5,112.5,0.5,-6.4604e-17,1.2247,1.2247,0
337.5,112.5,0.5,-8.1875e-18,1.2247,1.2247,0
342.5,112.5,0.5,-9.8414e-19,1.2247,1.2247,0
347.5,112.5,0.5,-1.1256e-19,1.2247,1.2247,0
352.5,112.5,0.5,-1.2286e-20,1.2247,1.2247,0
357.5,112.5,0.5,-1.283e-21,1.2247,1.2247,0
362.5,112.5,0.5,-1.285e-22,1.2247,1.2247,0
367.5,112.5,0.5,-1.2368e-23,1.2247,1.2247,0
372.5,112.5,0.5,-1.1464e-24,1.2247,1.2247,0
377.5,112.5,0.5,-1.025e-25,1.2247,1.2247,0
382.5,112.5,0.5,-8.8548e-27,1.2247,1.2247,0
387.5,112.5,0.5,-7.4022e-28,1.2247,1.2247,0
392.5,112.5,0.5,-5.9961e-29,1.2247,1.2247,0
397.5,112.5,0.5,-4.7125e-30,1.2247,1.2247,0
402.5,112.5,0.5,-3.5978e-31,1.2247,1.2247,0
407.5,112.5,0.5,-2.6712e-32,1.2247,1.2247,0
412.5,112.5,0.5,-1.9306e-33,1.2247,1.2247,0
417.5,112.5,0.5,-1.3597e-34,1.2247,1.2247,0
422.5,112.5,0.5,-9.3399e-36,1.2247,1.2247,0
427.5,112.5,0.5,-6.2627e-37,1.2247,1.2247,0
432.5,112.5,0.5,-4.1025e-38,1.2247,1.2247,0
437.5,112.5,0.5,-2.6275e-39,1.2247,1.2247,0
442.5,112.5,0.5,-1.6465e-40,1.2247,1.2247,0
447.5,112.5,0.5,-1.0101e-41,1.2247,1.2247,0
452.5,112.5,0.5,-6.0676e-43,1.2247,1.2247,0
457.5,112.5,0.5,-3.6434e-44,1.2247,1.2247,0
462.5,112.5,0.5,-1.4013e-45,1.2247,1.2247,0
467.5,112.5,0.5,-0,1.2247,1.2247,0
472.5,112.5,0.5,-0,1.2247,1.2247,0
477.5,112.5,0.5,-0,1.2247,1.2247,0
482.5,112.5,0.5,-0,1.2247,1.2247,0
487.5,112.5,0.5,-0,1.2247,1.2247,0
492.5,112.5,0.5,-0,1.2247,1.2247,0
497.5,112.5,0.5,-0,1.2247,1.2247,0
2.5,117.5,0.5,0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,0,1.2247,1.2247,0
17.5,117.5,0.5,-0,1.2247,1.2247,0
22.5,117.5,0.5,0,1.2247,1.2247,0
27.5,117.5,0.5,-0,1.2247,1.2247,0
32.5,117.5,0.5,0,1.2247,1.2247,0
37.5,117.5,0.5,-0,1.2247,1.2247,0
42.5,117.5,0.5,0,1.2247,1.2247,0
47.5,117.5,0.5,-0,1.2247,1.2247,0
52.5,117.5,0.5,0,1.2247,1.2247,0
57.5,117.5,0.5,-0,1.2247,1.2247,0
