"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
477.5,87.5,0.5,7.4185e-42,1.2247,1.2247,0
482.5,87.5,0.5,1.0958e-42,1.2247,1.2247,0
487.5,87.5,0.5,1.5835e-43,1.2247,1.2247,0
492.5,87.5,0.5,2.2421e-44,1.2247,1.2247,0
497.5,87.5,0.5,2.8026e-45,1.2247,1.2247,0
2.5,92.5,0.5,-0,1.2247,1.2247,0
7.5,92.5,0.5,-0,1.2247,1.2247,0
12.5,92.5,0.5,-0,1.2247,1.2247,0
17.5,92.5,0.5,0,1.2247,1.2247,0
22.5,92.5,0.5,-0,1.2247,1.2247,0
27.5,92.5,0.5,0,1.2247,1.2247,0
32.5,92.5,0.5,-0,1.2247,1.2247,0
37.5,92.5,0.5,0,1.2247,1.2247,0
42.5,92.5,0.5,-0,1.2247,1.2247,0
47.5,92.5,0.5,0,1.2247,1.2247,0
52.5,92.5,0.5,-0,1.2247,1.2247,0
57.5,92.5,0.5,0,1.2247,1.2247,0
62.5,92.5,0.5,-0,1.2247,1.2247,0
67.5,92.5,0.5,0,1.2247,1.2247,0
72.5,92.5,0.5,-0,1.2247,1.2247,0
77.5,92.5,0.5,0,1.2247,1.2247,0
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,2.8026e-45,1.2247,1.2247,0
192.5,92.5,0.5,-1.4013e-43,1.2247,1.2247,0
197.5,92.5,0.5,7.3064e-42,1.2247,1.2247,0
202.5,92.5,0.5,-3.6886e-40,1.2247,1.2247,0
207.5,92.5,0.5,1.7897e-38,1.2247,1.2247,0
212.5,92.5,0.5,-8.285e-37,1.2247,1.2247,0
217.5,92.5,0.5,3.6255e-35,1.2247,1.2247,0
222.5,92.5,0.5,-1.4809e-33,1.2247,1.2247,0
227.5,92.5,0.5,5.5475e-32,1.2247,1.2247,0
232.5,92.5,0.5,-1.8561e-30,1.2247,1.2247,0
237.5,92.5,0.5,4.3057e-29,1.2247,1.2247,0
242.5,92.5,0.5,1.0201e-28,1.2247,1.2247,0
247.5,92.5,0.5,-9.6418e-28,1.2247,1.2247,0
252.5,92.5,0.5,-1.4098e-26,1.2247,1.2247,0
257.5,92.5,0.5,-1.2479e-26,1.2247,1.2247,0
262.5,92.5,0.5,1.3256e-25,1.2247,1.2247,0
267.5,92.5,0.5,1.9175e-24,1.2247,1.2247,0
272.5,92.5,0.5,6.6492e-24,1.2247,1.2247,0
277.5,92.5,0.5,5.7818e-24,1.2247,1.2247,0
282.5,92.5,0.5,-1.3781e-23,1.2247,1.2247,0
287.5,92.5,0.5,-1.4607e-22,1.2247,1.2247,0
292.5,92.5,0.5,-8.2057e-22,1.2247,1.2247,0
297.5,92.5,0.5,-3.8588e-21,1.2247,1.2247,0
302.5,92.5,0.5,-9.0452e-21,1.2247,1.2247,0
307.5,92.5,0.5,-1.1479e-20,1.2247,1.2247,0
312.5,92.5,0.5,-1.1833e-20,1.2247,1.2247,0
317.5,92.5,0.5,-1.1175e-20,1.2247,1.2247,0
322.5,92.5,0.5,-7.8839e-21,1.2247,1.2247,0
327.5,92.5,0.5,-4.0709e-21,1.2247,1.2247,0
332.5,92.5,0.5,-1.9149e-21,1.2247,1.2247,0
337.5,92.5,0.5,-8.2949e-22,1.2247,1.2247,0
342.5,92.5,0.5,-3.3348e-22,1.2247,1.2247,0
347.5,92.5,0.5,-1.2527e-22,1.2247,1.2247,0
352.5,92.5,0.5,-4.4217e-23,1.2247,1.2247,0
357.5,92.5,0.5,-1.4732e-23,1.2247,1.2247,0
362.5,92.5,0.5,-4.6517e-24,1.2247,1.2247,0
367.5,92.5,0.5,-1.3967e-24,1.2247,1.2247,0
372.5,92.5,0.5,-3.9993e-25,1.2247,1.2247,0
377.5,92.5,0.5,-1.095e-25,1.2247,1.2247,0
382.5,92.5,0.5,-2.8737e-26,1.2247,1.2247,0
387.5,92.5,0.5,-7.2429e-27,1.2247,1.2247,0
392.5,92.5,0.5,-1.7566e-27,1.2247,1.2247,0
397.5,92.5,0.5,-4.1062e-28,1.2247,1.2247,0
402.5,92.5,0.5,-9.2663e-29,1.2247,1.2247,0
407.5,92.5,0.5,-2.0216e-29,1.2247,1.2247,0
412.5,92.5,0.5,-4.2694e-30,1.2247,1.2247,0
417.5,92.5,0.5,-8.7389e-31,1.2247,1.2247,0
422.5,92.5,0.5,-1.7356e-31,1.2247,1.2247,0
427.5,92.5,0.5,-3.3481e-32,1.2247,1.2247,0
432.5,92.5,0.5,-6.2797e-33,1.2247,1.2247,0
437.5,92.5,0.5,-1.1462e-33,1.2247,1.2247,0
442.5,92.5,0.5,-2.0377e-34,1.2247,1.2247,0
447.5,92.5,0.5,-3.5311e-35,1.2247,1.2247,0
452.5,92.5,0.5,-5.9692e-36,1.2247,1.2247,0
457.5,92.5,0.5,-9.8508e-37,1.2247,1.2247,0
462.5,92.5,0.5,-1.588e-37,1.2247,1.2247,0
467.5,92.5,0.5,-2.5025e-38,1.2247,1.2247,0
472.5,92.5,0.5,-3.8571e-39,1.2247,1.2247,0
477.5,92.5,0.5,-5.8181e-40,1.2247,1.2247,0
482.5,92.5,0.5,-8.5935e-41,1.2247,1.2247,0
487.5,92.5,0.5,-1.2435e-41,1.2247,1.2247,0
492.5,92.5,0.5,-1.767e-42,1.2247,1.2247,0
497.5,92.5,0.5,-2.2e-43,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
187.5,97.5,0.5,-7.2868e-44,1.2247,1.2247,0
192.5,97.5,0.5,4.1184e-42,1.2247,1.2247,0
197.5,97.5,0.5,-2.28e-40,1.2247,1.2247,0
202.5,97.5,0.5,1.2238e-38,1.2247,1.2247,0
207.5,97.5,0.5,-6.3359e-37,1.2247,1.2247,0
212.5,97.5,0.5,3.1429e-35,1.2247,1.2247,0
217.5,97.5,0.5,-1.4809e-33,1.2247,1.2247,0
222.5,97.5,0.5,6.5511e-32,1.2247,1.2247,0
227.5,97.5,0.5,-2.676e-30,1.2247,1.2247,0
232.5,97.5,0.5,9.8475e-29,1.2247,1.2247,0
237.5,97.5,0.5,-3.0271e-27,1.2247,1.2247,0
242.5,97.5,0.5,-4.3343e-27,1.2247,1.2247,0
247.5,97.5,0.5,8.9768e-26,1.2247,1.2247,0
252.5,97.5,0.5,8.7443e-25,1.2247,1.2247,0
257.5,97.5,0.5,4.574e-25,1.2247,1.2247,0
262.5,97.5,0.5,-1.2274e-23,1.2247,1.2247,0
267.5,97.5,0.5,-1.649e-22,1.2247,1.2247,0
272.5,97.5,0.5,-4.3511e-22,1.2247,1.2247,0
277.5,97.5,0.5,-3.0829e-22,1.2247,1.2247,0
282.5,97.5,0.5,1.4467e-21,1.2247,1.2247,0
287.5,97.5,0.5,1.279e-20,1.2247,1.2247,0
292.5,97.5,0.5,6.9933e-20,1.2247,1.2247,0
297.5,97.5,0.5,3.2529e-19,1.2247,1.2247,0
302.5,97.5,0.5,7.4564e-19,1.2247,1.2247,0
307.5,97.5,0.5,9.3942e-19,1.2247,1.2247,0
312.5,97.5,0.5,9.661e-19,1.2247,1.2247,0
317.5,97.5,0.5,9.0998e-19,1.2247,1.2247,0
322.5,97.5,0.5,6.3638e-19,1.2247,1.2247,0
327.5,97.5,0.5,3.2771e-19,1.2247,1.2247,0
332.5,97.5,0.5,1.5389e-19,1.2247,1.2247,0
337.5,97.5,0.5,6.656e-20,1.2247,1.2247,0
342.5,97.5,0.5,2.6721e-20,1.2247,1.2247,0
347.5,97.5,0.5,1.0025e-20,1.2247,1.2247,0
352.5,97.5,0.5,3.534e-21,1.2247,1.2247,0
357.5,97.5,0.5,1.1761e-21,1.2247,1.2247,0
362.5,97.5,0.5,3.7093e-22,1.2247,1.2247,0
367.5,97.5,0.5,1.1125e-22,1.2247,1.2247,0
372.5,97.5,0.5,3.1824e-23,1.2247,1.2247,0
377.5,97.5,0.5,8.7052e-24,1.2247,1.2247,0
382.5,97.5,0.5,2.2823e-24,1.2247,1.2247,0
387.5,97.5,0.5,5.747e-25,1.2247,1.2247,0
392.5,97.5,0.5,1.3925e-25,1.2247,1.2247,0
397.5,97.5,0.5,3.2523e-26,1.2247,1.2247,0
402.5,97.5,0.5,7.3332e-27,1.2247,1.2247,0
407.5,97.5,0.5,1.5985e-27,1.2247,1.2247,0
412.5,97.5,0.5,3.3732e-28,1.2247,1.2247,0
417.5,97.5,0.5,6.8989e-29,1.2247,1.2247,0
422.5,97.5,0.5,1.3691e-29,1.2247,1.2247,0
427.5,97.5,0.5,2.6391e-30,1.2247,1.2247,0
432.5,97.5,0.5,4.9462e-31,1.2247,1.2247,0
437.5,97.5,0.5,9.0213e-32,1.2247,1.2247,0
442.5,97.5,0.5,1.6026e-32,1.2247,1.2247,0
447.5,97.5,0.5,2.7752e-33,1.2247,1.2247,0
452.5,97.5,0.5,4.6881e-34,1.2247,1.2247,0
457.5,97.5,0.5,7.7314e-35,1.2247,1.2247,0
462.5,97.5,0.5,1.2455e-35,1.2247,1.2247,0
467.5,97.5,0.5,1.9614e-36,1.2247,1.2247,0
472.5,97.5,0.5,3.0212e-37,1.2247,1.2247,0
477.5,97.5,0.5,4.5542e-38,1.2247,1.2247,0
482.5,97.5,0.5,6.7224e-39,1.2247,1.2247,0
487.5,97.5,0.5,9.7212e-40,1.2247,1.2247,0
492.5,97.5,0.5,1.3807e-40,1.2247,1.2247,0
497.5,97.5,0.5,1.7162e-41,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-2.9427e-44,1.2247,1.2247,0
187.5,102.5,0.5,1.7979e-42,1.2247,1.2247,0
192.5,102.5,0.5,-1.0845e-40,1.2247,1.2247,0
197.5,102.5,0.5,6.3894e-39,1.2247,1.2247,0
202.5,102.5,0.5,-3.6626e-37,1.2247,1.2247,0
207.5,102.5,0.5,2.0333e-35,1.2247,1.2247,0
212.5,102.5,0.5,-1.0867e-33,1.2247,1.2247,0
217.5,102.5,0.5,5.5475e-32,1.2247,1.2247,0
222.5,102.5,0.5,-2.676e-30,1.2247,1.2247,0
227.5,102.5,0.5,1.2014e-28,1.2247,1.2247,0
232.5,102.5,0.5,-4.9074e-27,1.2247,1.2247,0
237.5,102.5,0.5,1.7584e-25,1.2247,1.2247,0
242.5,102.5,0.5,1.5213e-25,1.2247,1.2247,0
247.5,102.5,0.5,-8.1052e-24,1.2247,1.2247,0
252.5,102.5,0.5,-5.0306e-23,1.2247,1.2247,0
257.5,102.5,0.5,-3.8813e-25,1.2247,1.2247,0
262.5,102.5,0.5,1.1243e-21,1.2247,1.2247,0
267.5,102.5,0.5,1.3391e-20,1.2247,1.2247,0
272.5,102.5,0.5,2.6677e-20,1.2247,1.2247,0
277.5,102.5,0.5,1.2547e-20,1.2247,1.2247,0
282.5,102.5,0.5,-1.4407e-19,1.2247,1.2247,0
287.5,102.5,0.5,-1.117e-18,1.2247,1.2247,0
292.5,102.5,0.5,-5.9587e-18,1.2247,1.2247,0
297.5,102.5,0.5,-2.7401e-17,1.2247,1.2247,0
302.5,102.5,0.5,-6.1447e-17,1.2247,1.2247,0
307.5,102.5,0.5,-7.6868e-17,1.2247,1.2247,0
312.5,102.5,0.5,-7.887e-17,1.2247,1.2247,0
317.5,102.5,0.5,-7.4084e-17,1.2247,1.2247,0
322.5,102.5,0.5,-5.1353e-17,1.2247,1.2247,0
327.5,102.5,0.5,-2.6377e-17,1.2247,1.2247,0
332.5,102.5,0.5,-1.2365e-17,1.2247,1.2247,0
337.5,102.5,0.5,-5.3399e-18,1.2247,1.2247,0
342.5,102.5,0.5,-2.1407e-18,1.2247,1.2247,0
347.5,102.5,0.5,-8.0203e-19,1.2247,1.2247,0
352.5,102.5,0.5,-2.8238e-19,1.2247,1.2247,0
357.5,102.5,0.5,-9.3861e-20,1.2247,1.2247,0
362.5,102.5,0.5,-2.957e-20,1.2247,1.2247,0
367.5,102.5,0.5,-8.8589e-21,1.2247,1.2247,0
372.5,102.5,0.5,-2.5315e-21,1.2247,1.2247,0
377.5,102.5,0.5,-6.9174e-22,1.2247,1.2247,0
382.5,102.5,0.5,-1.8118e-22,1.2247,1.2247,0
387.5,102.5,0.5,-4.5578e-23,1.2247,1.2247,0
392.5,102.5,0.5,-1.1033e-23,1.2247,1.2247,0
397.5,102.5,0.5,-2.5745e-24,1.2247,1.2247,0
402.5,102.5,0.5,-5.7997e-25,1.2247,1.2247,0
407.5,102.5,0.5,-1.2631e-25,1.2247,1.2247,0
412.5,102.5,0.5,-2.6631e-26,1.2247,1.2247,0
417.5,102.5,0.5,-5.4421e-27,1.2247,1.2247,0
422.5,102.5,0.5,-1.0791e-27,1.2247,1.2247,0
427.5,102.5,0.5,-2.0784e-28,1.2247,1.2247,0
432.5,102.5,0.5,-3.8921e-29,1.2247,1.2247,0
437.5,102.5,0.5,-7.0932e-30,1.2247,1.2247,0
442.5,102.5,0.5,-1.2591e-30,1.2247,1.2247,0
447.5,102.5,0.5,-2.1787e-31,1.2247,1.2247,0
452.5,102.5,0.5,-3.6777e-32,1.2247,1.2247,0
457.5,102.5,0.5,-6.0604e-33,1.2247,1.2247,0
462.5,102.5,0.5,-9.7562e-34,1.2247,1.2247,0
467.5,102.5,0.5,-1.5353e-34,1.2247,1.2247,0
472.5,102.5,0.5,-2.3631e-35,1.2247,1.2247,0
477.5,102.5,0.5,-3.5596e-36,1.2247,1.2247,0
482.5,102.5,0.5,-5.2506e-37,1.2247,1.2247,0
487.5,102.5,0.5,-7.5876e-38,1.2247,1.2247,0
492.5,102.5,0.5,-1.0769e-38,1.2247,1.2247,0
497.5,102.5,0.5,-1.3378e-39,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-8.4078e-45,1.2247,1.2247,0
182.5,107.5,0.5,5.8714e-43,1.2247,1.2247,0
187.5,107.5,0.5,-3.8425e-41,1.2247,1.2247,0
192.5,107.5,0.5,2.4713e-39,1.2247,1.2247,0
197.5,107.5,0.5,-1.5576e-37,1.2247,1.2247,0
202.5,107.5,0.5,9.5904e-36,1.2247,1.2247,0
207.5,107.5,0.5,-5.745e-34,1.2247,1.2247,0
212.5,107.5,0.5,3.3308e-32,1.2247,1.2247,0
217.5,107.5,0.5,-1.8561e-30,1.2247,1.2247,0
222.5,107.5,0.5,9.8475e-29,1.2247,1.2247,0
227.5,107.5,0.5,-4.9074e-27,1.2247,1.2247,0
232.5,107.5,0.5,2.2508e-25,1.2247,1.2247,0
237.5,107.5,0.5,-9.1938e-24,1.2247,1.2247,0
242.5,107.5,0.5,-2.2788e-24,1.2247,1.2247,0
247.5,107.5,0.5,7.7004e-22,1.2247,1.2247,0
252.5,107.5,0.5,2.4503e-21,1.2247,1.2247,0
257.5,107.5,0.5,-2.9032e-21,1.2247,1.2247,0
262.5,107.5,0.5,-1.0254e-19,1.2247,1.2247,0
267.5,107.5,0.5,-1.0015e-18,1.2247,1.2247,0
272.5,107.5,0.5,-1.4954e-18,1.2247,1.2247,0
277.5,107.5,0.5,-4.2574e-20,1.2247,1.2247,0
282.5,107.5,0.5,1.3888e-17,1.2247,1.2247,0
287.5,107.5,0.5,9.7317e-17,1.2247,1.2247,0
292.5,107.5,0.5,5.0751e-16,1.2247,1.2247,0
297.5,107.5,0.5,2.307e-15,1.2247,1.2247,0
302.5,107.5,0.5,5.0626e-15,1.2247,1.2247,0
307.5,107.5,0.5,6.2885e-15,1.2247,1.2247,0
312.5,107.5,0.5,6.4376e-15,1.2247,1.2247,0
317.5,107.5,0.5,6.0296e-15,1.2247,1.2247,0
322.5,107.5,0.5,4.1418e-15,1.2247,1.2247,0
327.5,107.5,0.5,2.122e-15,1.2247,1.2247,0
332.5,107.5,0.5,9.931e-16,1.2247,1.2247,0
337.5,107.5,0.5,4.2818e-16,1.2247,1.2247,0
342.5,107.5,0.5,1.714e-16,1.2247,1.2247,0
347.5,107.5,0.5,6.4127e-17,1.2247,1.2247,0
352.5,107.5,0.5,2.2548e-17,1.2247,1.2247,0
357.5,107.5,0.5,7.4856e-18,1.2247,1.2247,0
362.5,107.5,0.5,2.3554e-18,1.2247,1.2247,0
367.5,107.5,0.5,7.0487e-19,1.2247,1.2247,0
372.5,107.5,0.5,2.012e-19,1.2247,1.2247,0
377.5,107.5,0.5,5.492e-20,1.2247,1.2247,0
382.5,107.5,0.5,1.4369e-20,1.2247,1.2247,0
387.5,107.5,0.5,3.6111e-21,1.2247,1.2247,0
392.5,107.5,0.5,8.733e-22,1.2247,1.2247,0
397.5,107.5,0.5,2.0358e-22,1.2247,1.2247,0
402.5,107.5,0.5,4.5817e-23,1.2247,1.2247,0
407.5,107.5,0.5,9.9692e-24,1.2247,1.2247,0
412.5,107.5,0.5,2.0999e-24,1.2247,1.2247,0
417.5,107.5,0.5,4.2874e-25,1.2247,1.2247,0
422.5,107.5,0.5,8.4937e-26,1.2247,1.2247,0
427.5,107.5,0.5,1.6345e-26,1.2247,1.2247,0
432.5,107.5,0.5,3.0582e-27,1.2247,1.2247,0
437.5,107.5,0.5,5.5687e-28,1.2247,1.2247,0
442.5,107.5,0.5,9.8767e-29,1.2247,1.2247,0
447.5,107.5,0.5,1.7076e-29,1.2247,1.2247,0
452.5,107.5,0.5,2.8801e-30,1.2247,1.2247,0
457.5,107.5,0.5,4.7422e-31,1.2247,1.2247,0
462.5,107.5,0.5,7.6281e-32,1.2247,1.2247,0
467.5,107.5,0.5,1.1994e-32,1.2247,1.2247,0
472.5,107.5,0.5,1.8447e-33,1.2247,1.2247,0
477.5,107.5,0.5,2.7766e-34,1.2247,1.2247,0
482.5,107.5,0.5,4.0926e-35,1.2247,1.2247,0
487.5,107.5,0.5,5.9096e-36,1.2247,1.2247,0
492.5,107.5,0.5,8.3815e-37,1.2247,1.2247,0
497.5,107.5,0.5,1.0404e-37,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,0,1.2247,1.2247,0
182.5,112.5,0.5,-3.9096e-43,1.2247,1.2247,0
187.5,112.5,0.5,5.4823e-41,1.2247,1.2247,0
192.5,112.5,0.5,-6.0277e-39,1.2247,1.2247,0
197.5,112.5,0.5,6.0954e-37,1.2247,1.2247,0
202.5,112.5,0.5,-5.8294e-35,1.2247,1.2247,0
207.5,112.5,0.5,5.4844e-33,1.2247,1.2247,0
212.5,112.5,0.5,-5.013e-31,1.2247,1.2247,0
217.5,112.5,0.5,4.3057e-29,1.2247,1.2247,0
222.5,112.5,0.5,-3.0271e-27,1.2247,1.2247,0
227.5,112.5,0.5,1.7584e-25,1.2247,1.2247,0
232.5,112.5,0.5,-9.1938e-24,1.2247,1.2247,0
237.5,112.5,0.5,4.3606e-22,1.2247,1.2247,0
242.5,112.5,0.5,-5.7847e-22,1.2247,1.2247,0
247.5,112.5,0.5,-6.243e-20,1.2247,1.2247,0
252.5,112.5,0.5,-5.7279e-20,1.2247,1.2247,0
257.5,112.5,0.5,4.6052e-19,1.2247,1.2247,0
262.5,112.5,0.5,9.2526e-18,1.2247,1.2247,0
267.5,112.5,0.5,6.561e-17,1.2247,1.2247,0
272.5,112.5,0.5,7.6475e-17,1.2247,1.2247,0
277.5,112.5,0.5,-6.8058e-17,1.2247,1.2247,0
282.5,112.5,0.5,-1.3026e-15,1.2247,1.2247,0
287.5,112.5,0.5,-8.4537e-15,1.2247,1.2247,0
