"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
377.5,87.5,0.5,1.4391e-28,1.2247,1.2247,0
382.5,87.5,0.5,3.0127e-29,1.2247,1.2247,0
387.5,87.5,0.5,6.0703e-30,1.2247,1.2247,0
392.5,87.5,0.5,1.1792e-30,1.2247,1.2247,0
397.5,87.5,0.5,2.2116e-31,1.2247,1.2247,0
402.5,87.5,0.5,4.0108e-32,1.2247,1.2247,0
407.5,87.5,0.5,7.0421e-33,1.2247,1.2247,0
412.5,87.5,0.5,1.1985e-33,1.2247,1.2247,0
417.5,87.5,0.5,1.9794e-34,1.2247,1.2247,0
422.5,87.5,0.5,3.1758e-35,1.2247,1.2247,0
427.5,87.5,0.5,4.9545e-36,1.2247,1.2247,0
432.5,87.5,0.5,7.5227e-37,1.2247,1.2247,0
437.5,87.5,0.5,1.1127e-37,1.2247,1.2247,0
442.5,87.5,0.5,1.6043e-38,1.2247,1.2247,0
447.5,87.5,0.5,2.2569e-39,1.2247,1.2247,0
452.5,87.5,0.5,3.0999e-40,1.2247,1.2247,0
457.5,87.5,0.5,4.1596e-41,1.2247,1.2247,0
462.5,87.5,0.5,5.4567e-42,1.2247,1.2247,0
467.5,87.5,0.5,7.0065e-43,1.2247,1.2247,0
472.5,87.5,0.5,8.8282e-44,1.2247,1.2247,0
477.5,87.5,0.5,1.121e-44,1.2247,1.2247,0
482.5,87.5,0.5,1.4013e-45,1.2247,1.2247,0
487.5,87.5,0.5,0,1.2247,1.2247,0
492.5,87.5,0.5,0,1.2247,1.2247,0
497.5,87.5,0.5,0,1.2247,1.2247,0
2.5,92.5,0.5,-0,1.2247,1.2247,0
7.5,92.5,0.5,-0,1.2247,1.2247,0
12.5,92.5,0.5,-0,1.2247,1.2247,0
17.5,92.5,0.5,0,1.2247,1.2247,0
22.5,92.5,0.5,-0,1.2247,1.2247,0
27.5,92.5,0.5,0,1.2247,1.2247,0
32.5,92.5,0.5,-0,1.2247,1.2247,0
37.5,92.5,0.5,0,1.2247,1.2247,0
42.5,92.5,0.5,-0,1.2247,1.2247,0
47.5,92.5,0.5,0,1.2247,1.2247,0
52.5,92.5,0.5,-0,1.2247,1.2247,0
57.5,92.5,0.5,0,1.2247,1.2247,0
62.5,92.5,0.5,-0,1.2247,1.2247,0
67.5,92.5,0.5,0,1.2247,1.2247,0
72.5,92.5,0.5,-0,1.2247,1.2247,0
77.5,92.5,0.5,0,1.2247,1.2247,0
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-7.0065e-45,1.2247,1.2247,0
187.5,92.5,0.5,3.4892e-43,1.2247,1.2247,0
192.5,92.5,0.5,-1.8728e-41,1.2247,1.2247,0
197.5,92.5,0.5,9.7611e-40,1.2247,1.2247,0
202.5,92.5,0.5,-4.9173e-38,1.2247,1.2247,0
207.5,92.5,0.5,2.3812e-36,1.2247,1.2247,0
212.5,92.5,0.5,-1.1007e-34,1.2247,1.2247,0
217.5,92.5,0.5,4.8126e-33,1.2247,1.2247,0
222.5,92.5,0.5,-1.9658e-31,1.2247,1.2247,0
227.5,92.5,0.5,7.3737e-30,1.2247,1.2247,0
232.5,92.5,0.5,-2.4759e-28,1.2247,1.2247,0
237.5,92.5,0.5,7.1462e-27,1.2247,1.2247,0
242.5,92.5,0.5,-2.032e-26,1.2247,1.2247,0
247.5,92.5,0.5,-5.4918e-25,1.2247,1.2247,0
252.5,92.5,0.5,-3.7119e-25,1.2247,1.2247,0
257.5,92.5,0.5,9.3877e-24,1.2247,1.2247,0
262.5,92.5,0.5,1.04e-22,1.2247,1.2247,0
267.5,92.5,0.5,1.4593e-22,1.2247,1.2247,0
272.5,92.5,0.5,-5.5207e-23,1.2247,1.2247,0
277.5,92.5,0.5,-1.8687e-21,1.2247,1.2247,0
282.5,92.5,0.5,-1.222e-20,1.2247,1.2247,0
287.5,92.5,0.5,-5.9729e-20,1.2247,1.2247,0
292.5,92.5,0.5,-1.2383e-19,1.2247,1.2247,0
297.5,92.5,0.5,-1.4649e-19,1.2247,1.2247,0
302.5,92.5,0.5,-1.46e-19,1.2247,1.2247,0
307.5,92.5,0.5,-1.2446e-19,1.2247,1.2247,0
312.5,92.5,0.5,-6.8497e-20,1.2247,1.2247,0
317.5,92.5,0.5,-3.1782e-20,1.2247,1.2247,0
322.5,92.5,0.5,-1.3328e-20,1.2247,1.2247,0
327.5,92.5,0.5,-5.1185e-21,1.2247,1.2247,0
332.5,92.5,0.5,-1.8172e-21,1.2247,1.2247,0
337.5,92.5,0.5,-6.0077e-22,1.2247,1.2247,0
342.5,92.5,0.5,-1.8603e-22,1.2247,1.2247,0
347.5,92.5,0.5,-5.4222e-23,1.2247,1.2247,0
352.5,92.5,0.5,-1.4938e-23,1.2247,1.2247,0
357.5,92.5,0.5,-3.904e-24,1.2247,1.2247,0
362.5,92.5,0.5,-9.7094e-25,1.2247,1.2247,0
367.5,92.5,0.5,-2.3044e-25,1.2247,1.2247,0
372.5,92.5,0.5,-5.2324e-26,1.2247,1.2247,0
377.5,92.5,0.5,-1.1391e-26,1.2247,1.2247,0
382.5,92.5,0.5,-2.3824e-27,1.2247,1.2247,0
387.5,92.5,0.5,-4.796e-28,1.2247,1.2247,0
392.5,92.5,0.5,-9.3081e-29,1.2247,1.2247,0
397.5,92.5,0.5,-1.7443e-29,1.2247,1.2247,0
402.5,92.5,0.5,-3.1606e-30,1.2247,1.2247,0
407.5,92.5,0.5,-5.5448e-31,1.2247,1.2247,0
412.5,92.5,0.5,-9.4292e-32,1.2247,1.2247,0
417.5,92.5,0.5,-1.5561e-32,1.2247,1.2247,0
422.5,92.5,0.5,-2.4946e-33,1.2247,1.2247,0
427.5,92.5,0.5,-3.8888e-34,1.2247,1.2247,0
432.5,92.5,0.5,-5.9003e-35,1.2247,1.2247,0
437.5,92.5,0.5,-8.7205e-36,1.2247,1.2247,0
442.5,92.5,0.5,-1.2565e-36,1.2247,1.2247,0
447.5,92.5,0.5,-1.7664e-37,1.2247,1.2247,0
452.5,92.5,0.5,-2.4244e-38,1.2247,1.2247,0
457.5,92.5,0.5,-3.2511e-39,1.2247,1.2247,0
462.5,92.5,0.5,-4.2622e-40,1.2247,1.2247,0
467.5,92.5,0.5,-5.466e-41,1.2247,1.2247,0
472.5,92.5,0.5,-6.8608e-42,1.2247,1.2247,0
477.5,92.5,0.5,-8.4358e-43,1.2247,1.2247,0
482.5,92.5,0.5,-1.0229e-43,1.2247,1.2247,0
487.5,92.5,0.5,-1.2612e-44,1.2247,1.2247,0
492.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-2.8026e-45,1.2247,1.2247,0
182.5,97.5,0.5,1.6816e-43,1.2247,1.2247,0
187.5,97.5,0.5,-9.7755e-42,1.2247,1.2247,0
192.5,97.5,0.5,5.5404e-40,1.2247,1.2247,0
197.5,97.5,0.5,-3.0574e-38,1.2247,1.2247,0
202.5,97.5,0.5,1.6361e-36,1.2247,1.2247,0
207.5,97.5,0.5,-8.4465e-35,1.2247,1.2247,0
212.5,97.5,0.5,4.1798e-33,1.2247,1.2247,0
217.5,97.5,0.5,-1.9658e-31,1.2247,1.2247,0
222.5,97.5,0.5,8.6862e-30,1.2247,1.2247,0
227.5,97.5,0.5,-3.5481e-28,1.2247,1.2247,0
232.5,97.5,0.5,1.3081e-26,1.2247,1.2247,0
237.5,97.5,0.5,-4.19e-25,1.2247,1.2247,0
242.5,97.5,0.5,2.0424e-24,1.2247,1.2247,0
247.5,97.5,0.5,3.4766e-23,1.2247,1.2247,0
252.5,97.5,0.5,9.9358e-24,1.2247,1.2247,0
257.5,97.5,0.5,-8.3822e-22,1.2247,1.2247,0
262.5,97.5,0.5,-7.6039e-21,1.2247,1.2247,0
267.5,97.5,0.5,-9.1808e-21,1.2247,1.2247,0
272.5,97.5,0.5,9.3348e-21,1.2247,1.2247,0
277.5,97.5,0.5,1.6591e-19,1.2247,1.2247,0
282.5,97.5,0.5,1.0439e-18,1.2247,1.2247,0
287.5,97.5,0.5,5.0165e-18,1.2247,1.2247,0
292.5,97.5,0.5,1.0187e-17,1.2247,1.2247,0
297.5,97.5,0.5,1.1973e-17,1.2247,1.2247,0
302.5,97.5,0.5,1.1913e-17,1.2247,1.2247,0
307.5,97.5,0.5,1.0089e-17,1.2247,1.2247,0
312.5,97.5,0.5,5.511e-18,1.2247,1.2247,0
317.5,97.5,0.5,2.5532e-18,1.2247,1.2247,0
322.5,97.5,0.5,1.0687e-18,1.2247,1.2247,0
327.5,97.5,0.5,4.0973e-19,1.2247,1.2247,0
332.5,97.5,0.5,1.4524e-19,1.2247,1.2247,0
337.5,97.5,0.5,4.7948e-20,1.2247,1.2247,0
342.5,97.5,0.5,1.4827e-20,1.2247,1.2247,0
347.5,97.5,0.5,4.3161e-21,1.2247,1.2247,0
352.5,97.5,0.5,1.1876e-21,1.2247,1.2247,0
357.5,97.5,0.5,3.1001e-22,1.2247,1.2247,0
362.5,97.5,0.5,7.7014e-23,1.2247,1.2247,0
367.5,97.5,0.5,1.8258e-23,1.2247,1.2247,0
372.5,97.5,0.5,4.1413e-24,1.2247,1.2247,0
377.5,97.5,0.5,9.0064e-25,1.2247,1.2247,0
382.5,97.5,0.5,1.8818e-25,1.2247,1.2247,0
387.5,97.5,0.5,3.7846e-26,1.2247,1.2247,0
392.5,97.5,0.5,7.3381e-27,1.2247,1.2247,0
397.5,97.5,0.5,1.3738e-27,1.2247,1.2247,0
402.5,97.5,0.5,2.4871e-28,1.2247,1.2247,0
407.5,97.5,0.5,4.3594e-29,1.2247,1.2247,0
412.5,97.5,0.5,7.4069e-30,1.2247,1.2247,0
417.5,97.5,0.5,1.2213e-30,1.2247,1.2247,0
422.5,97.5,0.5,1.9563e-31,1.2247,1.2247,0
427.5,97.5,0.5,3.0471e-32,1.2247,1.2247,0
432.5,97.5,0.5,4.6195e-33,1.2247,1.2247,0
437.5,97.5,0.5,6.8221e-34,1.2247,1.2247,0
442.5,97.5,0.5,9.8221e-35,1.2247,1.2247,0
447.5,97.5,0.5,1.3797e-35,1.2247,1.2247,0
452.5,97.5,0.5,1.8923e-36,1.2247,1.2247,0
457.5,97.5,0.5,2.5357e-37,1.2247,1.2247,0
462.5,97.5,0.5,3.3218e-38,1.2247,1.2247,0
467.5,97.5,0.5,4.257e-39,1.2247,1.2247,0
472.5,97.5,0.5,5.3399e-40,1.2247,1.2247,0
477.5,97.5,0.5,6.56e-41,1.2247,1.2247,0
482.5,97.5,0.5,7.8963e-42,1.2247,1.2247,0
487.5,97.5,0.5,9.3186e-43,1.2247,1.2247,0
492.5,97.5,0.5,1.079e-43,1.2247,1.2247,0
497.5,97.5,0.5,1.121e-44,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-1.4013e-45,1.2247,1.2247,0
177.5,102.5,0.5,6.446e-44,1.2247,1.2247,0
182.5,102.5,0.5,-3.9895e-42,1.2247,1.2247,0
187.5,102.5,0.5,2.4462e-40,1.2247,1.2247,0
192.5,102.5,0.5,-1.4692e-38,1.2247,1.2247,0
197.5,102.5,0.5,8.6182e-37,1.2247,1.2247,0
202.5,102.5,0.5,-4.9199e-35,1.2247,1.2247,0
207.5,102.5,0.5,2.7207e-33,1.2247,1.2247,0
212.5,102.5,0.5,-1.4489e-31,1.2247,1.2247,0
217.5,102.5,0.5,7.3737e-30,1.2247,1.2247,0
222.5,102.5,0.5,-3.5481e-28,1.2247,1.2247,0
227.5,102.5,0.5,1.5905e-26,1.2247,1.2247,0
232.5,102.5,0.5,-6.4968e-25,1.2247,1.2247,0
237.5,102.5,0.5,2.3341e-23,1.2247,1.2247,0
242.5,102.5,0.5,-2.0158e-22,1.2247,1.2247,0
247.5,102.5,0.5,-2.0612e-21,1.2247,1.2247,0
252.5,102.5,0.5,7.4824e-22,1.2247,1.2247,0
257.5,102.5,0.5,7.4806e-20,1.2247,1.2247,0
262.5,102.5,0.5,5.2732e-19,1.2247,1.2247,0
267.5,102.5,0.5,5.3835e-19,1.2247,1.2247,0
272.5,102.5,0.5,-1.1772e-18,1.2247,1.2247,0
277.5,102.5,0.5,-1.4684e-17,1.2247,1.2247,0
282.5,102.5,0.5,-8.9131e-17,1.2247,1.2247,0
287.5,102.5,0.5,-4.2103e-16,1.2247,1.2247,0
292.5,102.5,0.5,-8.3773e-16,1.2247,1.2247,0
297.5,102.5,0.5,-9.7848e-16,1.2247,1.2247,0
302.5,102.5,0.5,-9.7177e-16,1.2247,1.2247,0
307.5,102.5,0.5,-8.1749e-16,1.2247,1.2247,0
312.5,102.5,0.5,-4.4336e-16,1.2247,1.2247,0
317.5,102.5,0.5,-2.0507e-16,1.2247,1.2247,0
322.5,102.5,0.5,-8.5676e-17,1.2247,1.2247,0
327.5,102.5,0.5,-3.2791e-17,1.2247,1.2247,0
332.5,102.5,0.5,-1.1606e-17,1.2247,1.2247,0
337.5,102.5,0.5,-3.8257e-18,1.2247,1.2247,0
342.5,102.5,0.5,-1.1814e-18,1.2247,1.2247,0
347.5,102.5,0.5,-3.4344e-19,1.2247,1.2247,0
352.5,102.5,0.5,-9.4379e-20,1.2247,1.2247,0
357.5,102.5,0.5,-2.4606e-20,1.2247,1.2247,0
362.5,102.5,0.5,-6.1056e-21,1.2247,1.2247,0
367.5,102.5,0.5,-1.4458e-21,1.2247,1.2247,0
372.5,102.5,0.5,-3.2757e-22,1.2247,1.2247,0
377.5,102.5,0.5,-7.1162e-23,1.2247,1.2247,0
382.5,102.5,0.5,-1.4853e-23,1.2247,1.2247,0
387.5,102.5,0.5,-2.984e-24,1.2247,1.2247,0
392.5,102.5,0.5,-5.7799e-25,1.2247,1.2247,0
397.5,102.5,0.5,-1.081e-25,1.2247,1.2247,0
402.5,102.5,0.5,-1.9551e-26,1.2247,1.2247,0
407.5,102.5,0.5,-3.4236e-27,1.2247,1.2247,0
412.5,102.5,0.5,-5.8114e-28,1.2247,1.2247,0
417.5,102.5,0.5,-9.5734e-29,1.2247,1.2247,0
422.5,102.5,0.5,-1.5321e-29,1.2247,1.2247,0
427.5,102.5,0.5,-2.3842e-30,1.2247,1.2247,0
432.5,102.5,0.5,-3.6114e-31,1.2247,1.2247,0
437.5,102.5,0.5,-5.3286e-32,1.2247,1.2247,0
442.5,102.5,0.5,-7.6654e-33,1.2247,1.2247,0
447.5,102.5,0.5,-1.0758e-33,1.2247,1.2247,0
452.5,102.5,0.5,-1.4743e-34,1.2247,1.2247,0
457.5,102.5,0.5,-1.9739e-35,1.2247,1.2247,0
462.5,102.5,0.5,-2.5838e-36,1.2247,1.2247,0
467.5,102.5,0.5,-3.3086e-37,1.2247,1.2247,0
472.5,102.5,0.5,-4.147e-38,1.2247,1.2247,0
477.5,102.5,0.5,-5.0905e-39,1.2247,1.2247,0
482.5,102.5,0.5,-6.123e-40,1.2247,1.2247,0
487.5,102.5,0.5,-7.2203e-41,1.2247,1.2247,0
492.5,102.5,0.5,-8.3601e-42,1.2247,1.2247,0
497.5,102.5,0.5,-8.632e-43,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,1.8217e-44,1.2247,1.2247,0
177.5,107.5,0.5,-1.2317e-42,1.2247,1.2247,0
182.5,107.5,0.5,8.1399e-41,1.2247,1.2247,0
187.5,107.5,0.5,-5.2956e-39,1.2247,1.2247,0
192.5,107.5,0.5,3.3855e-37,1.2247,1.2247,0
197.5,107.5,0.5,-2.1214e-35,1.2247,1.2247,0
202.5,107.5,0.5,1.2988e-33,1.2247,1.2247,0
207.5,107.5,0.5,-7.7387e-32,1.2247,1.2247,0
212.5,107.5,0.5,4.4639e-30,1.2247,1.2247,0
217.5,107.5,0.5,-2.4759e-28,1.2247,1.2247,0
222.5,107.5,0.5,1.3081e-26,1.2247,1.2247,0
227.5,107.5,0.5,-6.4968e-25,1.2247,1.2247,0
232.5,107.5,0.5,2.9734e-23,1.2247,1.2247,0
237.5,107.5,0.5,-1.2145e-21,1.2247,1.2247,0
242.5,107.5,0.5,1.8925e-20,1.2247,1.2247,0
247.5,107.5,0.5,1.107e-19,1.2247,1.2247,0
252.5,107.5,0.5,-1.7146e-19,1.2247,1.2247,0
257.5,107.5,0.5,-6.6357e-18,1.2247,1.2247,0
262.5,107.5,0.5,-3.4169e-17,1.2247,1.2247,0
267.5,107.5,0.5,-2.753e-17,1.2247,1.2247,0
272.5,107.5,0.5,1.3057e-16,1.2247,1.2247,0
277.5,107.5,0.5,1.2927e-15,1.2247,1.2247,0
282.5,107.5,0.5,7.6058e-15,1.2247,1.2247,0
287.5,107.5,0.5,3.532e-14,1.2247,1.2247,0
292.5,107.5,0.5,6.8875e-14,1.2247,1.2247,0
297.5,107.5,0.5,7.9948e-14,1.2247,1.2247,0
302.5,107.5,0.5,7.9254e-14,1.2247,1.2247,0
307.5,107.5,0.5,6.6205e-14,1.2247,1.2247,0
312.5,107.5,0.5,3.5657e-14,1.2247,1.2247,0
317.5,107.5,0.5,1.6463e-14,1.2247,1.2247,0
322.5,107.5,0.5,6.8647e-15,1.2247,1.2247,0
327.5,107.5,0.5,2.6228e-15,1.2247,1.2247,0
332.5,107.5,0.5,9.2679e-16,1.2247,1.2247,0
337.5,107.5,0.5,3.0504e-16,1.2247,1.2247,0
342.5,107.5,0.5,9.406e-17,1.2247,1.2247,0
347.5,107.5,0.5,2.7306e-17,1.2247,1.2247,0
352.5,107.5,0.5,7.4939e-18,1.2247,1.2247,0
357.5,107.5,0.5,1.9513e-18,1.2247,1.2247,0
362.5,107.5,0.5,4.8356e-19,1.2247,1.2247,0
367.5,107.5,0.5,1.1437e-19,1.2247,1.2247,0
372.5,107.5,0.5,2.5881e-20,1.2247,1.2247,0
377.5,107.5,0.5,5.616e-21,1.2247,1.2247,0
382.5,107.5,0.5,1.1708e-21,1.2247,1.2247,0
387.5,107.5,0.5,2.3496e-22,1.2247,1.2247,0
392.5,107.5,0.5,4.5462e-23,1.2247,1.2247,0
397.5,107.5,0.5,8.4939e-24,1.2247,1.2247,0
402.5,107.5,0.5,1.5346e-24,1.2247,1.2247,0
407.5,107.5,0.5,2.6844e-25,1.2247,1.2247,0
412.5,107.5,0.5,4.552e-26,1.2247,1.2247,0
417.5,107.5,0.5,7.4912e-27,1.2247,1.2247,0
422.5,107.5,0.5,1.1977e-27,1.2247,1.2247,0
427.5,107.5,0.5,1.862e-28,1.2247,1.2247,0
432.5,107.5,0.5,2.8177e-29,1.2247,1.2247,0
437.5,107.5,0.5,4.1536e-30,1.2247,1.2247,0
442.5,107.5,0.5,5.9694e-31,1.2247,1.2247,0
447.5,107.5,0.5,8.3705e-32,1.2247,1.2247,0
452.5,107.5,0.5,1.146e-32,1.2247,1.2247,0
457.5,107.5,0.5,1.533e-33,1.2247,1.2247,0
462.5,107.5,0.5,2.0048e-34,1.2247,1.2247,0
467.5,107.5,0.5,2.5649e-35,1.2247,1.2247,0
472.5,107.5,0.5,3.2121e-36,1.2247,1.2247,0
477.5,107.5,0.5,3.9395e-37,1.2247,1.2247,0
482.5,107.5,0.5,4.7345e-38,1.2247,1.2247,0
487.5,107.5,0.5,5.5782e-39,1.2247,1.2247,0
492.5,107.5,0.5,6.4536e-40,1.2247,1.2247,0
497.5,107.5,0.5,6.6573e-41,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,2.8026e-45,1.2247,1.2247,0
172.5,112.5,0.5,-2.3962e-43,1.2247,1.2247,0
177.5,112.5,0.5,1.8213e-41,1.2247,1.2247,0
182.5,112.5,0.5,-1.3375e-39,1.2247,1.2247,0
187.5,112.5,0.5,9.4165e-38,1.2247,1.2247,0
