"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
277.5,92.5,0.5,5.2263e-25,1.2247,1.2247,0
282.5,92.5,0.5,6.016e-25,1.2247,1.2247,0
287.5,92.5,0.5,-9.598e-26,1.2247,1.2247,0
292.5,92.5,0.5,-5.6153e-24,1.2247,1.2247,0
297.5,92.5,0.5,-3.5243e-23,1.2247,1.2247,0
302.5,92.5,0.5,-1.7084e-22,1.2247,1.2247,0
307.5,92.5,0.5,-6.9591e-22,1.2247,1.2247,0
312.5,92.5,0.5,-1.304e-21,1.2247,1.2247,0
317.5,92.5,0.5,-1.5583e-21,1.2247,1.2247,0
322.5,92.5,0.5,-1.5864e-21,1.2247,1.2247,0
327.5,92.5,0.5,-1.4939e-21,1.2247,1.2247,0
332.5,92.5,0.5,-1.0596e-21,1.2247,1.2247,0
337.5,92.5,0.5,-5.6589e-22,1.2247,1.2247,0
342.5,92.5,0.5,-2.776e-22,1.2247,1.2247,0
347.5,92.5,0.5,-1.2616e-22,1.2247,1.2247,0
352.5,92.5,0.5,-5.3486e-23,1.2247,1.2247,0
357.5,92.5,0.5,-2.1282e-23,1.2247,1.2247,0
362.5,92.5,0.5,-7.9874e-24,1.2247,1.2247,0
367.5,92.5,0.5,-2.8395e-24,1.2247,1.2247,0
372.5,92.5,0.5,-9.5956e-25,1.2247,1.2247,0
377.5,92.5,0.5,-3.092e-25,1.2247,1.2247,0
382.5,92.5,0.5,-9.5259e-26,1.2247,1.2247,0
387.5,92.5,0.5,-2.8126e-26,1.2247,1.2247,0
392.5,92.5,0.5,-7.9761e-27,1.2247,1.2247,0
397.5,92.5,0.5,-2.1765e-27,1.2247,1.2247,0
402.5,92.5,0.5,-5.725e-28,1.2247,1.2247,0
407.5,92.5,0.5,-1.4538e-28,1.2247,1.2247,0
412.5,92.5,0.5,-3.5695e-29,1.2247,1.2247,0
417.5,92.5,0.5,-8.4847e-30,1.2247,1.2247,0
422.5,92.5,0.5,-1.9548e-30,1.2247,1.2247,0
427.5,92.5,0.5,-4.3705e-31,1.2247,1.2247,0
432.5,92.5,0.5,-9.4919e-32,1.2247,1.2247,0
437.5,92.5,0.5,-2.0044e-32,1.2247,1.2247,0
442.5,92.5,0.5,-4.1196e-33,1.2247,1.2247,0
447.5,92.5,0.5,-8.247e-34,1.2247,1.2247,0
452.5,92.5,0.5,-1.6095e-34,1.2247,1.2247,0
457.5,92.5,0.5,-3.0642e-35,1.2247,1.2247,0
462.5,92.5,0.5,-5.6955e-36,1.2247,1.2247,0
467.5,92.5,0.5,-1.0342e-36,1.2247,1.2247,0
472.5,92.5,0.5,-1.8358e-37,1.2247,1.2247,0
477.5,92.5,0.5,-3.1873e-38,1.2247,1.2247,0
482.5,92.5,0.5,-5.416e-39,1.2247,1.2247,0
487.5,92.5,0.5,-9.0113e-40,1.2247,1.2247,0
492.5,92.5,0.5,-1.4733e-40,1.2247,1.2247,0
497.5,92.5,0.5,-2.078e-41,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-1.4013e-45,1.2247,1.2247,0
192.5,97.5,0.5,8.1275e-44,1.2247,1.2247,0
197.5,97.5,0.5,-4.529e-42,1.2247,1.2247,0
202.5,97.5,0.5,2.437e-40,1.2247,1.2247,0
207.5,97.5,0.5,-1.2645e-38,1.2247,1.2247,0
212.5,97.5,0.5,6.285e-37,1.2247,1.2247,0
217.5,97.5,0.5,-2.966e-35,1.2247,1.2247,0
222.5,97.5,0.5,1.3133e-33,1.2247,1.2247,0
227.5,97.5,0.5,-5.3644e-32,1.2247,1.2247,0
232.5,97.5,0.5,1.971e-30,1.2247,1.2247,0
237.5,97.5,0.5,-9.2954e-30,1.2247,1.2247,0
242.5,97.5,0.5,-2.0418e-28,1.2247,1.2247,0
247.5,97.5,0.5,-6.2882e-30,1.2247,1.2247,0
252.5,97.5,0.5,9.5273e-27,1.2247,1.2247,0
257.5,97.5,0.5,5.541e-26,1.2247,1.2247,0
262.5,97.5,0.5,2.2399e-26,1.2247,1.2247,0
267.5,97.5,0.5,-6.9624e-25,1.2247,1.2247,0
272.5,97.5,0.5,-8.5289e-24,1.2247,1.2247,0
277.5,97.5,0.5,-3.5922e-23,1.2247,1.2247,0
282.5,97.5,0.5,-3.6271e-23,1.2247,1.2247,0
287.5,97.5,0.5,2.974e-23,1.2247,1.2247,0
292.5,97.5,0.5,5.0982e-22,1.2247,1.2247,0
297.5,97.5,0.5,3.0314e-21,1.2247,1.2247,0
302.5,97.5,0.5,1.4493e-20,1.2247,1.2247,0
307.5,97.5,0.5,5.8221e-20,1.2247,1.2247,0
312.5,97.5,0.5,1.0728e-19,1.2247,1.2247,0
317.5,97.5,0.5,1.2746e-19,1.2247,1.2247,0
322.5,97.5,0.5,1.2953e-19,1.2247,1.2247,0
327.5,97.5,0.5,1.2165e-19,1.2247,1.2247,0
332.5,97.5,0.5,8.556e-20,1.2247,1.2247,0
337.5,97.5,0.5,4.5588e-20,1.2247,1.2247,0
342.5,97.5,0.5,2.2329e-20,1.2247,1.2247,0
347.5,97.5,0.5,1.0133e-20,1.2247,1.2247,0
352.5,97.5,0.5,4.2904e-21,1.2247,1.2247,0
357.5,97.5,0.5,1.7051e-21,1.2247,1.2247,0
362.5,97.5,0.5,6.3919e-22,1.2247,1.2247,0
367.5,97.5,0.5,2.2699e-22,1.2247,1.2247,0
372.5,97.5,0.5,7.6627e-23,1.2247,1.2247,0
377.5,97.5,0.5,2.4667e-23,1.2247,1.2247,0
382.5,97.5,0.5,7.5923e-24,1.2247,1.2247,0
387.5,97.5,0.5,2.2397e-24,1.2247,1.2247,0
392.5,97.5,0.5,6.3457e-25,1.2247,1.2247,0
397.5,97.5,0.5,1.7301e-25,1.2247,1.2247,0
402.5,97.5,0.5,4.5471e-26,1.2247,1.2247,0
407.5,97.5,0.5,1.1538e-26,1.2247,1.2247,0
412.5,97.5,0.5,2.8306e-27,1.2247,1.2247,0
417.5,97.5,0.5,6.7231e-28,1.2247,1.2247,0
422.5,97.5,0.5,1.5478e-28,1.2247,1.2247,0
427.5,97.5,0.5,3.458e-29,1.2247,1.2247,0
432.5,97.5,0.5,7.5046e-30,1.2247,1.2247,0
437.5,97.5,0.5,1.5837e-30,1.2247,1.2247,0
442.5,97.5,0.5,3.2525e-31,1.2247,1.2247,0
447.5,97.5,0.5,6.5068e-32,1.2247,1.2247,0
452.5,97.5,0.5,1.269e-32,1.2247,1.2247,0
457.5,97.5,0.5,2.4144e-33,1.2247,1.2247,0
462.5,97.5,0.5,4.4849e-34,1.2247,1.2247,0
467.5,97.5,0.5,8.1386e-35,1.2247,1.2247,0
472.5,97.5,0.5,1.4437e-35,1.2247,1.2247,0
477.5,97.5,0.5,2.5051e-36,1.2247,1.2247,0
482.5,97.5,0.5,4.2542e-37,1.2247,1.2247,0
487.5,97.5,0.5,7.074e-38,1.2247,1.2247,0
492.5,97.5,0.5,1.1559e-38,1.2247,1.2247,0
497.5,97.5,0.5,1.6294e-39,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,3.5032e-44,1.2247,1.2247,0
192.5,102.5,0.5,-2.1356e-42,1.2247,1.2247,0
197.5,102.5,0.5,1.263e-40,1.2247,1.2247,0
202.5,102.5,0.5,-7.2645e-39,1.2247,1.2247,0
207.5,102.5,0.5,4.0458e-37,1.2247,1.2247,0
212.5,102.5,0.5,-2.1686e-35,1.2247,1.2247,0
217.5,102.5,0.5,1.1098e-33,1.2247,1.2247,0
222.5,102.5,0.5,-5.3644e-32,1.2247,1.2247,0
227.5,102.5,0.5,2.4114e-30,1.2247,1.2247,0
232.5,102.5,0.5,-9.8498e-29,1.2247,1.2247,0
237.5,102.5,0.5,9.7293e-28,1.2247,1.2247,0
242.5,102.5,0.5,1.0573e-26,1.2247,1.2247,0
247.5,102.5,0.5,-1.214e-26,1.2247,1.2247,0
252.5,102.5,0.5,-8.5319e-25,1.2247,1.2247,0
257.5,102.5,0.5,-2.9729e-24,1.2247,1.2247,0
262.5,102.5,0.5,6.4279e-25,1.2247,1.2247,0
267.5,102.5,0.5,6.4271e-23,1.2247,1.2247,0
272.5,102.5,0.5,7.4406e-22,1.2247,1.2247,0
277.5,102.5,0.5,2.2908e-21,1.2247,1.2247,0
282.5,102.5,0.5,1.9676e-21,1.2247,1.2247,0
287.5,102.5,0.5,-4.2329e-21,1.2247,1.2247,0
292.5,102.5,0.5,-4.5868e-20,1.2247,1.2247,0
297.5,102.5,0.5,-2.6043e-19,1.2247,1.2247,0
302.5,102.5,0.5,-1.2293e-18,1.2247,1.2247,0
307.5,102.5,0.5,-4.8684e-18,1.2247,1.2247,0
312.5,102.5,0.5,-8.8231e-18,1.2247,1.2247,0
317.5,102.5,0.5,-1.0424e-17,1.2247,1.2247,0
322.5,102.5,0.5,-1.0575e-17,1.2247,1.2247,0
327.5,102.5,0.5,-9.9037e-18,1.2247,1.2247,0
332.5,102.5,0.5,-6.9071e-18,1.2247,1.2247,0
337.5,102.5,0.5,-3.6719e-18,1.2247,1.2247,0
342.5,102.5,0.5,-1.7957e-18,1.2247,1.2247,0
347.5,102.5,0.5,-8.1378e-19,1.2247,1.2247,0
352.5,102.5,0.5,-3.4409e-19,1.2247,1.2247,0
357.5,102.5,0.5,-1.3658e-19,1.2247,1.2247,0
362.5,102.5,0.5,-5.1141e-20,1.2247,1.2247,0
367.5,102.5,0.5,-1.8141e-20,1.2247,1.2247,0
372.5,102.5,0.5,-6.1176e-21,1.2247,1.2247,0
377.5,102.5,0.5,-1.9673e-21,1.2247,1.2247,0
382.5,102.5,0.5,-6.0494e-22,1.2247,1.2247,0
387.5,102.5,0.5,-1.7829e-22,1.2247,1.2247,0
392.5,102.5,0.5,-5.0467e-23,1.2247,1.2247,0
397.5,102.5,0.5,-1.3747e-23,1.2247,1.2247,0
402.5,102.5,0.5,-3.61e-24,1.2247,1.2247,0
407.5,102.5,0.5,-9.1523e-25,1.2247,1.2247,0
412.5,102.5,0.5,-2.2435e-25,1.2247,1.2247,0
417.5,102.5,0.5,-5.3243e-26,1.2247,1.2247,0
422.5,102.5,0.5,-1.2248e-26,1.2247,1.2247,0
427.5,102.5,0.5,-2.7343e-27,1.2247,1.2247,0
432.5,102.5,0.5,-5.9294e-28,1.2247,1.2247,0
437.5,102.5,0.5,-1.2503e-28,1.2247,1.2247,0
442.5,102.5,0.5,-2.566e-29,1.2247,1.2247,0
447.5,102.5,0.5,-5.1297e-30,1.2247,1.2247,0
452.5,102.5,0.5,-9.9971e-31,1.2247,1.2247,0
457.5,102.5,0.5,-1.9008e-31,1.2247,1.2247,0
462.5,102.5,0.5,-3.5282e-32,1.2247,1.2247,0
467.5,102.5,0.5,-6.3982e-33,1.2247,1.2247,0
472.5,102.5,0.5,-1.1342e-33,1.2247,1.2247,0
477.5,102.5,0.5,-1.9668e-34,1.2247,1.2247,0
482.5,102.5,0.5,-3.3378e-35,1.2247,1.2247,0
487.5,102.5,0.5,-5.5465e-36,1.2247,1.2247,0
492.5,102.5,0.5,-9.0571e-37,1.2247,1.2247,0
497.5,102.5,0.5,-1.276e-37,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,8.4078e-45,1.2247,1.2247,0
187.5,107.5,0.5,-6.3759e-43,1.2247,1.2247,0
192.5,107.5,0.5,4.6156e-41,1.2247,1.2247,0
197.5,107.5,0.5,-3.0472e-39,1.2247,1.2247,0
202.5,107.5,0.5,1.8894e-37,1.2247,1.2247,0
207.5,107.5,0.5,-1.1368e-35,1.2247,1.2247,0
212.5,107.5,0.5,6.6185e-34,1.2247,1.2247,0
217.5,107.5,0.5,-3.7024e-32,1.2247,1.2247,0
222.5,107.5,0.5,1.971e-30,1.2247,1.2247,0
227.5,107.5,0.5,-9.8498e-29,1.2247,1.2247,0
232.5,107.5,0.5,4.5258e-27,1.2247,1.2247,0
237.5,107.5,0.5,-9.9197e-26,1.2247,1.2247,0
242.5,107.5,0.5,-4.5885e-25,1.2247,1.2247,0
247.5,107.5,0.5,1.9402e-24,1.2247,1.2247,0
252.5,107.5,0.5,7.3704e-23,1.2247,1.2247,0
257.5,107.5,0.5,1.1756e-22,1.2247,1.2247,0
262.5,107.5,0.5,-2.531e-22,1.2247,1.2247,0
267.5,107.5,0.5,-5.9562e-21,1.2247,1.2247,0
272.5,107.5,0.5,-6.3009e-20,1.2247,1.2247,0
277.5,107.5,0.5,-1.3126e-19,1.2247,1.2247,0
282.5,107.5,0.5,-8.1729e-20,1.2247,1.2247,0
287.5,107.5,0.5,4.8818e-19,1.2247,1.2247,0
292.5,107.5,0.5,4.0954e-18,1.2247,1.2247,0
297.5,107.5,0.5,2.2353e-17,1.2247,1.2247,0
302.5,107.5,0.5,1.0427e-16,1.2247,1.2247,0
307.5,107.5,0.5,4.0694e-16,1.2247,1.2247,0
312.5,107.5,0.5,7.2548e-16,1.2247,1.2247,0
317.5,107.5,0.5,8.5237e-16,1.2247,1.2247,0
322.5,107.5,0.5,8.632e-16,1.2247,1.2247,0
327.5,107.5,0.5,8.0603e-16,1.2247,1.2247,0
332.5,107.5,0.5,5.5731e-16,1.2247,1.2247,0
337.5,107.5,0.5,2.9563e-16,1.2247,1.2247,0
342.5,107.5,0.5,1.4435e-16,1.2247,1.2247,0
347.5,107.5,0.5,6.5319e-17,1.2247,1.2247,0
352.5,107.5,0.5,2.7582e-17,1.2247,1.2247,0
357.5,107.5,0.5,1.0934e-17,1.2247,1.2247,0
362.5,107.5,0.5,4.0892e-18,1.2247,1.2247,0
367.5,107.5,0.5,1.4489e-18,1.2247,1.2247,0
372.5,107.5,0.5,4.8806e-19,1.2247,1.2247,0
377.5,107.5,0.5,1.5679e-19,1.2247,1.2247,0
382.5,107.5,0.5,4.8163e-20,1.2247,1.2247,0
387.5,107.5,0.5,1.418e-20,1.2247,1.2247,0
392.5,107.5,0.5,4.0102e-21,1.2247,1.2247,0
397.5,107.5,0.5,1.0914e-21,1.2247,1.2247,0
402.5,107.5,0.5,2.8633e-22,1.2247,1.2247,0
407.5,107.5,0.5,7.2528e-23,1.2247,1.2247,0
412.5,107.5,0.5,1.7763e-23,1.2247,1.2247,0
417.5,107.5,0.5,4.2121e-24,1.2247,1.2247,0
422.5,107.5,0.5,9.6814e-25,1.2247,1.2247,0
427.5,107.5,0.5,2.1595e-25,1.2247,1.2247,0
432.5,107.5,0.5,4.6792e-26,1.2247,1.2247,0
437.5,107.5,0.5,9.859e-27,1.2247,1.2247,0
442.5,107.5,0.5,2.0218e-27,1.2247,1.2247,0
447.5,107.5,0.5,4.0386e-28,1.2247,1.2247,0
452.5,107.5,0.5,7.8646e-29,1.2247,1.2247,0
457.5,107.5,0.5,1.4942e-29,1.2247,1.2247,0
462.5,107.5,0.5,2.7715e-30,1.2247,1.2247,0
467.5,107.5,0.5,5.0222e-31,1.2247,1.2247,0
472.5,107.5,0.5,8.8965e-32,1.2247,1.2247,0
477.5,107.5,0.5,1.5416e-32,1.2247,1.2247,0
482.5,107.5,0.5,2.6143e-33,1.2247,1.2247,0
487.5,107.5,0.5,4.3413e-34,1.2247,1.2247,0
492.5,107.5,0.5,7.084e-35,1.2247,1.2247,0
497.5,107.5,0.5,9.9742e-36,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,2.3822e-44,1.2247,1.2247,0
187.5,112.5,0.5,-1.3466e-42,1.2247,1.2247,0
192.5,112.5,0.5,6.8707e-41,1.2247,1.2247,0
197.5,112.5,0.5,-3.3422e-39,1.2247,1.2247,0
202.5,112.5,0.5,1.3192e-37,1.2247,1.2247,0
207.5,112.5,0.5,-2.0714e-36,1.2247,1.2247,0
212.5,112.5,0.5,-4.4923e-34,1.2247,1.2247,0
217.5,112.5,0.5,7.6848e-32,1.2247,1.2247,0
222.5,112.5,0.5,-9.2954e-30,1.2247,1.2247,0
227.5,112.5,0.5,9.7293e-28,1.2247,1.2247,0
232.5,112.5,0.5,-9.9197e-26,1.2247,1.2247,0
237.5,112.5,0.5,8.8617e-24,1.2247,1.2247,0
242.5,112.5,0.5,8.0574e-24,1.2247,1.2247,0
247.5,112.5,0.5,-4.1454e-22,1.2247,1.2247,0
252.5,112.5,0.5,-3.8508e-21,1.2247,1.2247,0
257.5,112.5,0.5,-2.6411e-21,1.2247,1.2247,0
262.5,112.5,0.5,3.4303e-20,1.2247,1.2247,0
267.5,112.5,0.5,5.2763e-19,1.2247,1.2247,0
272.5,112.5,0.5,4.499e-18,1.2247,1.2247,0
277.5,112.5,0.5,6.9067e-18,1.2247,1.2247,0
282.5,112.5,0.5,2.0064e-18,1.2247,1.2247,0
287.5,112.5,0.5,-4.9677e-17,1.2247,1.2247,0
292.5,112.5,0.5,-3.6212e-16,1.2247,1.2247,0
297.5,112.5,0.5,-1.9157e-15,1.2247,1.2247,0
302.5,112.5,0.5,-8.8439e-15,1.2247,1.2247,0
307.5,112.5,0.5,-3.4002e-14,1.2247,1.2247,0
312.5,112.5,0.5,-5.9642e-14,1.2247,1.2247,0
317.5,112.5,0.5,-6.9686e-14,1.2247,1.2247,0
322.5,112.5,0.5,-7.0454e-14,1.2247,1.2247,0
327.5,112.5,0.5,-6.5583e-14,1.2247,1.2247,0
332.5,112.5,0.5,-4.4951e-14,1.2247,1.2247,0
337.5,112.5,0.5,-2.3793e-14,1.2247,1.2247,0
342.5,112.5,0.5,-1.1599e-14,1.2247,1.2247,0
347.5,112.5,0.5,-5.2408e-15,1.2247,1.2247,0
352.5,112.5,0.5,-2.2099e-15,1.2247,1.2247,0
357.5,112.5,0.5,-8.7486e-16,1.2247,1.2247,0
362.5,112.5,0.5,-3.2678e-16,1.2247,1.2247,0
367.5,112.5,0.5,-1.1565e-16,1.2247,1.2247,0
372.5,112.5,0.5,-3.8913e-17,1.2247,1.2247,0
377.5,112.5,0.5,-1.2487e-17,1.2247,1.2247,0
382.5,112.5,0.5,-3.8316e-18,1.2247,1.2247,0
387.5,112.5,0.5,-1.127e-18,1.2247,1.2247,0
392.5,112.5,0.5,-3.1839e-19,1.2247,1.2247,0
397.5,112.5,0.5,-8.6565e-20,1.2247,1.2247,0
402.5,112.5,0.5,-2.2689e-20,1.2247,1.2247,0
407.5,112.5,0.5,-5.7417e-21,1.2247,1.2247,0
412.5,112.5,0.5,-1.405e-21,1.2247,1.2247,0
417.5,112.5,0.5,-3.3284e-22,1.2247,1.2247,0
422.5,112.5,0.5,-7.6435e-23,1.2247,1.2247,0
427.5,112.5,0.5,-1.7034e-23,1.2247,1.2247,0
432.5,112.5,0.5,-3.6878e-24,1.2247,1.2247,0
437.5,112.5,0.5,-7.7636e-25,1.2247,1.2247,0
442.5,112.5,0.5,-1.5907e-25,1.2247,1.2247,0
447.5,112.5,0.5,-3.1749e-26,1.2247,1.2247,0
452.5,112.5,0.5,-6.1776e-27,1.2247,1.2247,0
457.5,112.5,0.5,-1.1727e-27,1.2247,1.2247,0
462.5,112.5,0.5,-2.1735e-28,1.2247,1.2247,0
467.5,112.5,0.5,-3.9354e-29,1.2247,1.2247,0
472.5,112.5,0.5,-6.9659e-30,1.2247,1.2247,0
477.5,112.5,0.5,-1.2061e-30,1.2247,1.2247,0
482.5,112.5,0.5,-2.0438e-31,1.2247,1.2247,0
487.5,112.5,0.5,-3.3913e-32,1.2247,1.2247,0
492.5,112.5,0.5,-5.5296e-33,1.2247,1.2247,0
497.5,112.5,0.5,-7.7803e-34,1.2247,1.2247,0
2.5,117.5,0.5,0,1.2247,1.2247,0
7.5,117.5,0.5,0,1.2247,1.2247,0
12.5,117.5,0.5,0,1.2247,1.2247,0
17.5,117.5,0.5,0,1.2247,1.2247,0
22.5,117.5,0.5,0,1.2247,1.2247,0
27.5,117.5,0.5,-0,1.2247,1.2247,0
32.5,117.5,0.5,0,1.2247,1.2247,0
37.5,117.5,0.5,-0,1.2247,1.2247,0
42.5,117.5,0.5,0,1.2247,1.2247,0
47.5,117.5,0.5,-0,1.2247,1.2247,0
52.5,117.5,0.5,0,1.2247,1.2247,0
57.5,117.5,0.5,-0,1.2247,1.2247,0
62.5,117.5,0.5,0,1.2247,1.2247,0
67.5,117.5,0.5,-0,1.2247,1.2247,0
72.5,117.5,0.5,0,1.2247,1.2247,0
