"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,0,1.2247,1.2247,0
192.5,92.5,0.5,-0,1.2247,1.2247,0
197.5,92.5,0.5,0,1.2247,1.2247,0
202.5,92.5,0.5,-0,1.2247,1.2247,0
207.5,92.5,0.5,0,1.2247,1.2247,0
212.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
217.5,92.5,0.5,4.344e-44,1.2247,1.2247,0
222.5,92.5,0.5,-1.7965e-42,1.2247,1.2247,0
227.5,92.5,0.5,1.1109e-41,1.2247,1.2247,0
232.5,92.5,0.5,2.1599e-40,1.2247,1.2247,0
237.5,92.5,0.5,-2.9696e-40,1.2247,1.2247,0
242.5,92.5,0.5,-2.7236e-38,1.2247,1.2247,0
247.5,92.5,0.5,-4.1703e-38,1.2247,1.2247,0
252.5,92.5,0.5,2.9605e-37,1.2247,1.2247,0
257.5,92.5,0.5,8.6184e-36,1.2247,1.2247,0
262.5,92.5,0.5,1.8641e-35,1.2247,1.2247,0
267.5,92.5,0.5,-1.7e-35,1.2247,1.2247,0
272.5,92.5,0.5,-6.4512e-34,1.2247,1.2247,0
277.5,92.5,0.5,-7.8072e-33,1.2247,1.2247,0
282.5,92.5,0.5,-1.5362e-32,1.2247,1.2247,0
287.5,92.5,0.5,-4.1707e-33,1.2247,1.2247,0
292.5,92.5,0.5,1.395e-31,1.2247,1.2247,0
297.5,92.5,0.5,1.3091e-30,1.2247,1.2247,0
302.5,92.5,0.5,9.5612e-30,1.2247,1.2247,0
307.5,92.5,0.5,3.225e-29,1.2247,1.2247,0
312.5,92.5,0.5,3.5369e-29,1.2247,1.2247,0
317.5,92.5,0.5,1.4204e-29,1.2247,1.2247,0
322.5,92.5,0.5,-1.3714e-28,1.2247,1.2247,0
327.5,92.5,0.5,-9.0455e-28,1.2247,1.2247,0
332.5,92.5,0.5,-4.275e-27,1.2247,1.2247,0
337.5,92.5,0.5,-1.7985e-26,1.2247,1.2247,0
342.5,92.5,0.5,-7.1876e-26,1.2247,1.2247,0
347.5,92.5,0.5,-1.9739e-25,1.2247,1.2247,0
352.5,92.5,0.5,-2.8633e-25,1.2247,1.2247,0
357.5,92.5,0.5,-3.246e-25,1.2247,1.2247,0
362.5,92.5,0.5,-3.3042e-25,1.2247,1.2247,0
367.5,92.5,0.5,-3.2089e-25,1.2247,1.2247,0
372.5,92.5,0.5,-2.6509e-25,1.2247,1.2247,0
377.5,92.5,0.5,-1.6372e-25,1.2247,1.2247,0
382.5,92.5,0.5,-9.2975e-26,1.2247,1.2247,0
387.5,92.5,0.5,-4.9529e-26,1.2247,1.2247,0
392.5,92.5,0.5,-2.4919e-26,1.2247,1.2247,0
397.5,92.5,0.5,-1.1895e-26,1.2247,1.2247,0
402.5,92.5,0.5,-5.4086e-27,1.2247,1.2247,0
407.5,92.5,0.5,-2.35e-27,1.2247,1.2247,0
412.5,92.5,0.5,-9.7836e-28,1.2247,1.2247,0
417.5,92.5,0.5,-3.9125e-28,1.2247,1.2247,0
422.5,92.5,0.5,-1.506e-28,1.2247,1.2247,0
427.5,92.5,0.5,-5.5907e-29,1.2247,1.2247,0
432.5,92.5,0.5,-2.0047e-29,1.2247,1.2247,0
437.5,92.5,0.5,-6.9548e-30,1.2247,1.2247,0
442.5,92.5,0.5,-2.3374e-30,1.2247,1.2247,0
447.5,92.5,0.5,-7.6196e-31,1.2247,1.2247,0
452.5,92.5,0.5,-2.4121e-31,1.2247,1.2247,0
457.5,92.5,0.5,-7.423e-32,1.2247,1.2247,0
462.5,92.5,0.5,-2.2228e-32,1.2247,1.2247,0
467.5,92.5,0.5,-6.4826e-33,1.2247,1.2247,0
472.5,92.5,0.5,-1.8429e-33,1.2247,1.2247,0
477.5,92.5,0.5,-5.1106e-34,1.2247,1.2247,0
482.5,92.5,0.5,-1.3837e-34,1.2247,1.2247,0
487.5,92.5,0.5,-3.6573e-35,1.2247,1.2247,0
492.5,92.5,0.5,-9.5493e-36,1.2247,1.2247,0
497.5,92.5,0.5,-2.0322e-36,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,0,1.2247,1.2247,0
92.5,97.5,0.5,-0,1.2247,1.2247,0
97.5,97.5,0.5,0,1.2247,1.2247,0
102.5,97.5,0.5,-0,1.2247,1.2247,0
107.5,97.5,0.5,0,1.2247,1.2247,0
112.5,97.5,0.5,-0,1.2247,1.2247,0
117.5,97.5,0.5,0,1.2247,1.2247,0
122.5,97.5,0.5,-0,1.2247,1.2247,0
127.5,97.5,0.5,0,1.2247,1.2247,0
132.5,97.5,0.5,-0,1.2247,1.2247,0
137.5,97.5,0.5,0,1.2247,1.2247,0
142.5,97.5,0.5,-0,1.2247,1.2247,0
147.5,97.5,0.5,0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-0,1.2247,1.2247,0
202.5,97.5,0.5,0,1.2247,1.2247,0
207.5,97.5,0.5,-1.4013e-45,1.2247,1.2247,0
212.5,97.5,0.5,3.7835e-44,1.2247,1.2247,0
217.5,97.5,0.5,-1.7965e-42,1.2247,1.2247,0
222.5,97.5,0.5,7.9885e-41,1.2247,1.2247,0
227.5,97.5,0.5,-1.3095e-39,1.2247,1.2247,0
232.5,97.5,0.5,-8.9939e-39,1.2247,1.2247,0
237.5,97.5,0.5,4.7665e-38,1.2247,1.2247,0
242.5,97.5,0.5,1.4743e-36,1.2247,1.2247,0
247.5,97.5,0.5,1.0769e-36,1.2247,1.2247,0
252.5,97.5,0.5,-3.4289e-35,1.2247,1.2247,0
257.5,97.5,0.5,-5.7897e-34,1.2247,1.2247,0
262.5,97.5,0.5,-5.9634e-34,1.2247,1.2247,0
267.5,97.5,0.5,3.0201e-33,1.2247,1.2247,0
272.5,97.5,0.5,6.0475e-32,1.2247,1.2247,0
277.5,97.5,0.5,5.4557e-31,1.2247,1.2247,0
282.5,97.5,0.5,7.2555e-31,1.2247,1.2247,0
287.5,97.5,0.5,-4.2844e-31,1.2247,1.2247,0
292.5,97.5,0.5,-1.326e-29,1.2247,1.2247,0
297.5,97.5,0.5,-1.1381e-28,1.2247,1.2247,0
302.5,97.5,0.5,-8.2794e-28,1.2247,1.2247,0
307.5,97.5,0.5,-2.0759e-27,1.2247,1.2247,0
312.5,97.5,0.5,-2.0687e-27,1.2247,1.2247,0
317.5,97.5,0.5,-2.9733e-29,1.2247,1.2247,0
322.5,97.5,0.5,1.338e-26,1.2247,1.2247,0
327.5,97.5,0.5,7.9164e-26,1.2247,1.2247,0
332.5,97.5,0.5,3.6493e-25,1.2247,1.2247,0
337.5,97.5,0.5,1.5223e-24,1.2247,1.2247,0
342.5,97.5,0.5,6.0669e-24,1.2247,1.2247,0
347.5,97.5,0.5,1.6346e-23,1.2247,1.2247,0
352.5,97.5,0.5,2.3503e-23,1.2247,1.2247,0
357.5,97.5,0.5,2.6548e-23,1.2247,1.2247,0
362.5,97.5,0.5,2.6989e-23,1.2247,1.2247,0
367.5,97.5,0.5,2.6173e-23,1.2247,1.2247,0
372.5,97.5,0.5,2.1486e-23,1.2247,1.2247,0
377.5,97.5,0.5,1.3229e-23,1.2247,1.2247,0
382.5,97.5,0.5,7.5009e-24,1.2247,1.2247,0
387.5,97.5,0.5,3.991e-24,1.2247,1.2247,0
392.5,97.5,0.5,2.0058e-24,1.2247,1.2247,0
397.5,97.5,0.5,9.5653e-25,1.2247,1.2247,0
402.5,97.5,0.5,4.3451e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.8862e-25,1.2247,1.2247,0
412.5,97.5,0.5,7.8464e-26,1.2247,1.2247,0
417.5,97.5,0.5,3.1353e-26,1.2247,1.2247,0
422.5,97.5,0.5,1.206e-26,1.2247,1.2247,0
427.5,97.5,0.5,4.4734e-27,1.2247,1.2247,0
432.5,97.5,0.5,1.603e-27,1.2247,1.2247,0
437.5,97.5,0.5,5.5572e-28,1.2247,1.2247,0
442.5,97.5,0.5,1.8665e-28,1.2247,1.2247,0
447.5,97.5,0.5,6.0806e-29,1.2247,1.2247,0
452.5,97.5,0.5,1.9237e-29,1.2247,1.2247,0
457.5,97.5,0.5,5.9163e-30,1.2247,1.2247,0
462.5,97.5,0.5,1.7706e-30,1.2247,1.2247,0
467.5,97.5,0.5,5.1607e-31,1.2247,1.2247,0
472.5,97.5,0.5,1.4663e-31,1.2247,1.2247,0
477.5,97.5,0.5,4.064e-32,1.2247,1.2247,0
482.5,97.5,0.5,1.0997e-32,1.2247,1.2247,0
487.5,97.5,0.5,2.9051e-33,1.2247,1.2247,0
492.5,97.5,0.5,7.5814e-34,1.2247,1.2247,0
497.5,97.5,0.5,1.6127e-34,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,0,1.2247,1.2247,0
157.5,102.5,0.5,-0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,-0,1.2247,1.2247,0
172.5,102.5,0.5,0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,0,1.2247,1.2247,0
212.5,102.5,0.5,-8.2677e-44,1.2247,1.2247,0
217.5,102.5,0.5,1.1109e-41,1.2247,1.2247,0
222.5,102.5,0.5,-1.3095e-39,1.2247,1.2247,0
227.5,102.5,0.5,1.4969e-37,1.2247,1.2247,0
232.5,102.5,0.5,1.3827e-37,1.2247,1.2247,0
237.5,102.5,0.5,-2.2851e-35,1.2247,1.2247,0
242.5,102.5,0.5,-2.2003e-35,1.2247,1.2247,0
247.5,102.5,0.5,9.7558e-35,1.2247,1.2247,0
252.5,102.5,0.5,7.5976e-33,1.2247,1.2247,0
257.5,102.5,0.5,2.1815e-32,1.2247,1.2247,0
262.5,102.5,0.5,6.4594e-33,1.2247,1.2247,0
267.5,102.5,0.5,-3.7409e-31,1.2247,1.2247,0
272.5,102.5,0.5,-5.9908e-30,1.2247,1.2247,0
277.5,102.5,0.5,-3.0886e-29,1.2247,1.2247,0
282.5,102.5,0.5,-2.7378e-29,1.2247,1.2247,0
287.5,102.5,0.5,9.1636e-29,1.2247,1.2247,0
292.5,102.5,0.5,1.2428e-27,1.2247,1.2247,0
297.5,102.5,0.5,1.0114e-26,1.2247,1.2247,0
302.5,102.5,0.5,6.656e-26,1.2247,1.2247,0
307.5,102.5,0.5,1.2174e-25,1.2247,1.2247,0
312.5,102.5,0.5,1.0721e-25,1.2247,1.2247,0
317.5,102.5,0.5,-9.1322e-26,1.2247,1.2247,0
322.5,102.5,0.5,-1.2719e-24,1.2247,1.2247,0
327.5,102.5,0.5,-6.9096e-24,1.2247,1.2247,0
332.5,102.5,0.5,-3.1144e-23,1.2247,1.2247,0
337.5,102.5,0.5,-1.2885e-22,1.2247,1.2247,0
342.5,102.5,0.5,-5.1217e-22,1.2247,1.2247,0
347.5,102.5,0.5,-1.353e-21,1.2247,1.2247,0
352.5,102.5,0.5,-1.9289e-21,1.2247,1.2247,0
357.5,102.5,0.5,-2.1711e-21,1.2247,1.2247,0
362.5,102.5,0.5,-2.2042e-21,1.2247,1.2247,0
367.5,102.5,0.5,-2.1344e-21,1.2247,1.2247,0
372.5,102.5,0.5,-1.7411e-21,1.2247,1.2247,0
377.5,102.5,0.5,-1.0687e-21,1.2247,1.2247,0
382.5,102.5,0.5,-6.0506e-22,1.2247,1.2247,0
387.5,102.5,0.5,-3.2155e-22,1.2247,1.2247,0
392.5,102.5,0.5,-1.6143e-22,1.2247,1.2247,0
397.5,102.5,0.5,-7.6906e-23,1.2247,1.2247,0
402.5,102.5,0.5,-3.4902e-23,1.2247,1.2247,0
407.5,102.5,0.5,-1.5138e-23,1.2247,1.2247,0
412.5,102.5,0.5,-6.2918e-24,1.2247,1.2247,0
417.5,102.5,0.5,-2.5121e-24,1.2247,1.2247,0
422.5,102.5,0.5,-9.6549e-25,1.2247,1.2247,0
427.5,102.5,0.5,-3.5788e-25,1.2247,1.2247,0
432.5,102.5,0.5,-1.2815e-25,1.2247,1.2247,0
437.5,102.5,0.5,-4.4396e-26,1.2247,1.2247,0
442.5,102.5,0.5,-1.4901e-26,1.2247,1.2247,0
447.5,102.5,0.5,-4.8512e-27,1.2247,1.2247,0
452.5,102.5,0.5,-1.5338e-27,1.2247,1.2247,0
457.5,102.5,0.5,-4.7143e-28,1.2247,1.2247,0
462.5,102.5,0.5,-1.41e-28,1.2247,1.2247,0
467.5,102.5,0.5,-4.1072e-29,1.2247,1.2247,0
472.5,102.5,0.5,-1.1663e-29,1.2247,1.2247,0
477.5,102.5,0.5,-3.2306e-30,1.2247,1.2247,0
482.5,102.5,0.5,-8.737e-31,1.2247,1.2247,0
487.5,102.5,0.5,-2.3068e-31,1.2247,1.2247,0
492.5,102.5,0.5,-6.0167e-32,1.2247,1.2247,0
497.5,102.5,0.5,-1.2792e-32,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-0,1.2247,1.2247,0
197.5,107.5,0.5,0,1.2247,1.2247,0
202.5,107.5,0.5,-1.4013e-45,1.2247,1.2247,0
207.5,107.5,0.5,8.4078e-44,1.2247,1.2247,0
212.5,107.5,0.5,-4.4463e-42,1.2247,1.2247,0
217.5,107.5,0.5,2.1599e-40,1.2247,1.2247,0
222.5,107.5,0.5,-8.9939e-39,1.2247,1.2247,0
227.5,107.5,0.5,1.3827e-37,1.2247,1.2247,0
232.5,107.5,0.5,3.3073e-34,1.2247,1.2247,0
237.5,107.5,0.5,3.0721e-34,1.2247,1.2247,0
242.5,107.5,0.5,-2.8393e-34,1.2247,1.2247,0
247.5,107.5,0.5,-1.6004e-31,1.2247,1.2247,0
252.5,107.5,0.5,-2.4786e-31,1.2247,1.2247,0
257.5,107.5,0.5,-1.5362e-31,1.2247,1.2247,0
262.5,107.5,0.5,2.2111e-30,1.2247,1.2247,0
267.5,107.5,0.5,4.2633e-29,1.2247,1.2247,0
272.5,107.5,0.5,5.4951e-28,1.2247,1.2247,0
277.5,107.5,0.5,1.3739e-27,1.2247,1.2247,0
282.5,107.5,0.5,6.4202e-28,1.2247,1.2247,0
287.5,107.5,0.5,-1.0831e-26,1.2247,1.2247,0
292.5,107.5,0.5,-1.1255e-25,1.2247,1.2247,0
297.5,107.5,0.5,-8.7227e-25,1.2247,1.2247,0
302.5,107.5,0.5,-4.7017e-24,1.2247,1.2247,0
307.5,107.5,0.5,-6.7102e-24,1.2247,1.2247,0
312.5,107.5,0.5,-4.8738e-24,1.2247,1.2247,0
317.5,107.5,0.5,1.3461e-23,1.2247,1.2247,0
322.5,107.5,0.5,1.1676e-22,1.2247,1.2247,0
327.5,107.5,0.5,5.9927e-22,1.2247,1.2247,0
332.5,107.5,0.5,2.6541e-21,1.2247,1.2247,0
337.5,107.5,0.5,1.0905e-20,1.2247,1.2247,0
342.5,107.5,0.5,4.325e-20,1.2247,1.2247,0
347.5,107.5,0.5,1.1194e-19,1.2247,1.2247,0
352.5,107.5,0.5,1.5828e-19,1.2247,1.2247,0
357.5,107.5,0.5,1.7751e-19,1.2247,1.2247,0
362.5,107.5,0.5,1.7999e-19,1.2247,1.2247,0
367.5,107.5,0.5,1.7402e-19,1.2247,1.2247,0
372.5,107.5,0.5,1.4103e-19,1.2247,1.2247,0
377.5,107.5,0.5,8.6304e-20,1.2247,1.2247,0
382.5,107.5,0.5,4.8786e-20,1.2247,1.2247,0
387.5,107.5,0.5,2.5895e-20,1.2247,1.2247,0
392.5,107.5,0.5,1.2986e-20,1.2247,1.2247,0
397.5,107.5,0.5,6.1801e-21,1.2247,1.2247,0
402.5,107.5,0.5,2.802e-21,1.2247,1.2247,0
407.5,107.5,0.5,1.2142e-21,1.2247,1.2247,0
412.5,107.5,0.5,5.0422e-22,1.2247,1.2247,0
417.5,107.5,0.5,2.0115e-22,1.2247,1.2247,0
422.5,107.5,0.5,7.7248e-23,1.2247,1.2247,0
427.5,107.5,0.5,2.8612e-23,1.2247,1.2247,0
432.5,107.5,0.5,1.0238e-23,1.2247,1.2247,0
437.5,107.5,0.5,3.5442e-24,1.2247,1.2247,0
442.5,107.5,0.5,1.1887e-24,1.2247,1.2247,0
447.5,107.5,0.5,3.8675e-25,1.2247,1.2247,0
452.5,107.5,0.5,1.2219e-25,1.2247,1.2247,0
457.5,107.5,0.5,3.7533e-26,1.2247,1.2247,0
462.5,107.5,0.5,1.1219e-26,1.2247,1.2247,0
467.5,107.5,0.5,3.2659e-27,1.2247,1.2247,0
472.5,107.5,0.5,9.268e-28,1.2247,1.2247,0
477.5,107.5,0.5,2.5657e-28,1.2247,1.2247,0
482.5,107.5,0.5,6.9347e-29,1.2247,1.2247,0
487.5,107.5,0.5,1.8299e-29,1.2247,1.2247,0
492.5,107.5,0.5,4.77e-30,1.2247,1.2247,0
497.5,107.5,0.5,1.0137e-30,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-0,1.2247,1.2247,0
177.5,112.5,0.5,0,1.2247,1.2247,0
182.5,112.5,0.5,-0,1.2247,1.2247,0
187.5,112.5,0.5,0,1.2247,1.2247,0
192.5,112.5,0.5,-0,1.2247,1.2247,0
197.5,112.5,0.5,0,1.2247,1.2247,0
202.5,112.5,0.5,-1.4013e-45,1.2247,1.2247,0
207.5,112.5,0.5,6.5861e-44,1.2247,1.2247,0
212.5,112.5,0.5,-7.3708e-43,1.2247,1.2247,0
217.5,112.5,0.5,-2.9696e-40,1.2247,1.2247,0
222.5,112.5,0.5,4.7665e-38,1.2247,1.2247,0
227.5,112.5,0.5,-2.2851e-35,1.2247,1.2247,0
232.5,112.5,0.5,3.0721e-34,1.2247,1.2247,0
237.5,112.5,0.5,7.6436e-31,1.2247,1.2247,0
242.5,112.5,0.5,7.6263e-31,1.2247,1.2247,0
247.5,112.5,0.5,5.8952e-31,1.2247,1.2247,0
252.5,112.5,0.5,1.4081e-31,1.2247,1.2247,0
257.5,112.5,0.5,-1.7548e-29,1.2247,1.2247,0
262.5,112.5,0.5,-3.0683e-28,1.2247,1.2247,0
267.5,112.5,0.5,-3.7321e-27,1.2247,1.2247,0
272.5,112.5,0.5,-3.2402e-26,1.2247,1.2247,0
277.5,112.5,0.5,-5.3117e-26,1.2247,1.2247,0
282.5,112.5,0.5,-2.3155e-26,1.2247,1.2247,0
287.5,112.5,0.5,6.808e-25,1.2247,1.2247,0
292.5,112.5,0.5,8.7951e-24,1.2247,1.2247,0
297.5,112.5,0.5,6.6503e-23,1.2247,1.2247,0
302.5,112.5,0.5,2.9236e-22,1.2247,1.2247,0
307.5,112.5,0.5,3.6919e-22,1.2247,1.2247,0
312.5,112.5,0.5,2.5206e-22,1.2247,1.2247,0
317.5,112.5,0.5,-1.2075e-21,1.2247,1.2247,0
322.5,112.5,0.5,-9.974e-21,1.2247,1.2247,0
327.5,112.5,0.5,-5.111e-20,1.2247,1.2247,0
332.5,112.5,0.5,-2.2533e-19,1.2247,1.2247,0
337.5,112.5,0.5,-9.2231e-19,1.2247,1.2247,0
342.5,112.5,0.5,-3.6528e-18,1.2247,1.2247,0
347.5,112.5,0.5,-9.2575e-18,1.2247,1.2247,0
352.5,112.5,0.5,-1.2985e-17,1.2247,1.2247,0
357.5,112.5,0.5,-1.4512e-17,1.2247,1.2247,0
362.5,112.5,0.5,-1.4697e-17,1.2247,1.2247,0
367.5,112.5,0.5,-1.4186e-17,1.2247,1.2247,0
372.5,112.5,0.5,-1.1419e-17,1.2247,1.2247,0
377.5,112.5,0.5,-6.9674e-18,1.2247,1.2247,0
382.5,112.5,0.5,-3.9325e-18,1.2247,1.2247,0
387.5,112.5,0.5,-2.0847e-18,1.2247,1.2247,0
392.5,112.5,0.5,-1.0442e-18,1.2247,1.2247,0
397.5,112.5,0.5,-4.9645e-19,1.2247,1.2247,0
402.5,112.5,0.5,-2.2486e-19,1.2247,1.2247,0
407.5,112.5,0.5,-9.7347e-20,1.2247,1.2247,0
412.5,112.5,0.5,-4.039e-20,1.2247,1.2247,0
417.5,112.5,0.5,-1.6099e-20,1.2247,1.2247,0
422.5,112.5,0.5,-6.1772e-21,1.2247,1.2247,0
427.5,112.5,0.5,-2.2897e-21,1.2247,1.2247,0
432.5,112.5,0.5,-7.7844e-22,1.2247,1.2247,0
437.5,112.5,0.5,-2.2966e-22,1.2247,1.2247,0
442.5,112.5,0.5,-5.6599e-23,1.2247,1.2247,0
