"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
192.5,92.5,0.5,-7.0331e-42,1.2247,1.2247,0
197.5,92.5,0.5,3.6672e-40,1.2247,1.2247,0
202.5,92.5,0.5,-1.8482e-38,1.2247,1.2247,0
207.5,92.5,0.5,8.9534e-37,1.2247,1.2247,0
212.5,92.5,0.5,-4.1399e-35,1.2247,1.2247,0
217.5,92.5,0.5,1.8104e-33,1.2247,1.2247,0
222.5,92.5,0.5,-7.395e-32,1.2247,1.2247,0
227.5,92.5,0.5,2.7731e-30,1.2247,1.2247,0
232.5,92.5,0.5,-9.3047e-29,1.2247,1.2247,0
237.5,92.5,0.5,2.6816e-27,1.2247,1.2247,0
242.5,92.5,0.5,-2.8101e-27,1.2247,1.2247,0
247.5,92.5,0.5,-2.1377e-25,1.2247,1.2247,0
252.5,92.5,0.5,-2.5256e-25,1.2247,1.2247,0
257.5,92.5,0.5,2.097e-24,1.2247,1.2247,0
262.5,92.5,0.5,3.5374e-23,1.2247,1.2247,0
267.5,92.5,0.5,8.0515e-23,1.2247,1.2247,0
272.5,92.5,0.5,3.913e-23,1.2247,1.2247,0
277.5,92.5,0.5,-4.6141e-22,1.2247,1.2247,0
282.5,92.5,0.5,-3.575e-21,1.2247,1.2247,0
287.5,92.5,0.5,-1.9058e-20,1.2247,1.2247,0
292.5,92.5,0.5,-6.0821e-20,1.2247,1.2247,0
297.5,92.5,0.5,-8.4771e-20,1.2247,1.2247,0
302.5,92.5,0.5,-8.9025e-20,1.2247,1.2247,0
307.5,92.5,0.5,-8.4254e-20,1.2247,1.2247,0
312.5,92.5,0.5,-5.876e-20,1.2247,1.2247,0
317.5,92.5,0.5,-2.9064e-20,1.2247,1.2247,0
322.5,92.5,0.5,-1.2965e-20,1.2247,1.2247,0
327.5,92.5,0.5,-5.2871e-21,1.2247,1.2247,0
332.5,92.5,0.5,-1.9886e-21,1.2247,1.2247,0
337.5,92.5,0.5,-6.9518e-22,1.2247,1.2247,0
342.5,92.5,0.5,-2.2728e-22,1.2247,1.2247,0
347.5,92.5,0.5,-6.986e-23,1.2247,1.2247,0
352.5,92.5,0.5,-2.0276e-23,1.2247,1.2247,0
357.5,92.5,0.5,-5.5778e-24,1.2247,1.2247,0
362.5,92.5,0.5,-1.4592e-24,1.2247,1.2247,0
367.5,92.5,0.5,-3.6404e-25,1.2247,1.2247,0
372.5,92.5,0.5,-8.684e-26,1.2247,1.2247,0
377.5,92.5,0.5,-1.9852e-26,1.2247,1.2247,0
382.5,92.5,0.5,-4.3582e-27,1.2247,1.2247,0
387.5,92.5,0.5,-9.2051e-28,1.2247,1.2247,0
392.5,92.5,0.5,-1.8737e-28,1.2247,1.2247,0
397.5,92.5,0.5,-3.6816e-29,1.2247,1.2247,0
402.5,92.5,0.5,-6.9922e-30,1.2247,1.2247,0
407.5,92.5,0.5,-1.2854e-30,1.2247,1.2247,0
412.5,92.5,0.5,-2.2899e-31,1.2247,1.2247,0
417.5,92.5,0.5,-3.9578e-32,1.2247,1.2247,0
422.5,92.5,0.5,-6.6437e-33,1.2247,1.2247,0
427.5,92.5,0.5,-1.0842e-33,1.2247,1.2247,0
432.5,92.5,0.5,-1.7217e-34,1.2247,1.2247,0
437.5,92.5,0.5,-2.6628e-35,1.2247,1.2247,0
442.5,92.5,0.5,-4.0142e-36,1.2247,1.2247,0
447.5,92.5,0.5,-5.9029e-37,1.2247,1.2247,0
452.5,92.5,0.5,-8.4734e-38,1.2247,1.2247,0
457.5,92.5,0.5,-1.1882e-38,1.2247,1.2247,0
462.5,92.5,0.5,-1.6286e-39,1.2247,1.2247,0
467.5,92.5,0.5,-2.1833e-40,1.2247,1.2247,0
472.5,92.5,0.5,-2.8645e-41,1.2247,1.2247,0
477.5,92.5,0.5,-3.6798e-42,1.2247,1.2247,0
482.5,92.5,0.5,-4.6383e-43,1.2247,1.2247,0
487.5,92.5,0.5,-5.7453e-44,1.2247,1.2247,0
492.5,92.5,0.5,-7.0065e-45,1.2247,1.2247,0
497.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-1.4013e-45,1.2247,1.2247,0
182.5,97.5,0.5,6.3058e-44,1.2247,1.2247,0
187.5,97.5,0.5,-3.6644e-42,1.2247,1.2247,0
192.5,97.5,0.5,2.0786e-40,1.2247,1.2247,0
197.5,97.5,0.5,-1.1478e-38,1.2247,1.2247,0
202.5,97.5,0.5,6.1459e-37,1.2247,1.2247,0
207.5,97.5,0.5,-3.1747e-35,1.2247,1.2247,0
212.5,97.5,0.5,1.5718e-33,1.2247,1.2247,0
217.5,97.5,0.5,-7.395e-32,1.2247,1.2247,0
222.5,97.5,0.5,3.2683e-30,1.2247,1.2247,0
227.5,97.5,0.5,-1.335e-28,1.2247,1.2247,0
232.5,97.5,0.5,4.9202e-27,1.2247,1.2247,0
237.5,97.5,0.5,-1.5743e-25,1.2247,1.2247,0
242.5,97.5,0.5,3.668e-25,1.2247,1.2247,0
247.5,97.5,0.5,1.3858e-23,1.2247,1.2247,0
252.5,97.5,0.5,1.2221e-23,1.2247,1.2247,0
257.5,97.5,0.5,-1.9541e-22,1.2247,1.2247,0
262.5,97.5,0.5,-2.8025e-21,1.2247,1.2247,0
267.5,97.5,0.5,-5.1953e-21,1.2247,1.2247,0
272.5,97.5,0.5,-9.9856e-22,1.2247,1.2247,0
277.5,97.5,0.5,4.2603e-20,1.2247,1.2247,0
282.5,97.5,0.5,3.0775e-19,1.2247,1.2247,0
287.5,97.5,0.5,1.6166e-18,1.2247,1.2247,0
292.5,97.5,0.5,5.0376e-18,1.2247,1.2247,0
297.5,97.5,0.5,6.9433e-18,1.2247,1.2247,0
302.5,97.5,0.5,7.2686e-18,1.2247,1.2247,0
307.5,97.5,0.5,6.8603e-18,1.2247,1.2247,0
312.5,97.5,0.5,4.7404e-18,1.2247,1.2247,0
317.5,97.5,0.5,2.3376e-18,1.2247,1.2247,0
322.5,97.5,0.5,1.0408e-18,1.2247,1.2247,0
327.5,97.5,0.5,4.2372e-19,1.2247,1.2247,0
332.5,97.5,0.5,1.5913e-19,1.2247,1.2247,0
337.5,97.5,0.5,5.5547e-20,1.2247,1.2247,0
342.5,97.5,0.5,1.8136e-20,1.2247,1.2247,0
347.5,97.5,0.5,5.5673e-21,1.2247,1.2247,0
352.5,97.5,0.5,1.6138e-21,1.2247,1.2247,0
357.5,97.5,0.5,4.4344e-22,1.2247,1.2247,0
362.5,97.5,0.5,1.1587e-22,1.2247,1.2247,0
367.5,97.5,0.5,2.8878e-23,1.2247,1.2247,0
372.5,97.5,0.5,6.8814e-24,1.2247,1.2247,0
377.5,97.5,0.5,1.5715e-24,1.2247,1.2247,0
382.5,97.5,0.5,3.4466e-25,1.2247,1.2247,0
387.5,97.5,0.5,7.2727e-26,1.2247,1.2247,0
392.5,97.5,0.5,1.479e-26,1.2247,1.2247,0
397.5,97.5,0.5,2.9033e-27,1.2247,1.2247,0
402.5,97.5,0.5,5.5092e-28,1.2247,1.2247,0
407.5,97.5,0.5,1.0119e-28,1.2247,1.2247,0
412.5,97.5,0.5,1.8011e-29,1.2247,1.2247,0
417.5,97.5,0.5,3.1103e-30,1.2247,1.2247,0
422.5,97.5,0.5,5.2169e-31,1.2247,1.2247,0
427.5,97.5,0.5,8.5067e-32,1.2247,1.2247,0
432.5,97.5,0.5,1.3498e-32,1.2247,1.2247,0
437.5,97.5,0.5,2.086e-33,1.2247,1.2247,0
442.5,97.5,0.5,3.1422e-34,1.2247,1.2247,0
447.5,97.5,0.5,4.6171e-35,1.2247,1.2247,0
452.5,97.5,0.5,6.6229e-36,1.2247,1.2247,0
457.5,97.5,0.5,9.2801e-37,1.2247,1.2247,0
462.5,97.5,0.5,1.2711e-37,1.2247,1.2247,0
467.5,97.5,0.5,1.7028e-38,1.2247,1.2247,0
472.5,97.5,0.5,2.2326e-39,1.2247,1.2247,0
477.5,97.5,0.5,2.8662e-40,1.2247,1.2247,0
482.5,97.5,0.5,3.6051e-41,1.2247,1.2247,0
487.5,97.5,0.5,4.4449e-42,1.2247,1.2247,0
492.5,97.5,0.5,5.381e-43,1.2247,1.2247,0
497.5,97.5,0.5,5.7453e-44,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,2.3822e-44,1.2247,1.2247,0
182.5,102.5,0.5,-1.4924e-42,1.2247,1.2247,0
187.5,102.5,0.5,9.1569e-41,1.2247,1.2247,0
192.5,102.5,0.5,-5.5044e-39,1.2247,1.2247,0
197.5,102.5,0.5,3.2317e-37,1.2247,1.2247,0
202.5,102.5,0.5,-1.8464e-35,1.2247,1.2247,0
207.5,102.5,0.5,1.0219e-33,1.2247,1.2247,0
212.5,102.5,0.5,-5.4459e-32,1.2247,1.2247,0
217.5,102.5,0.5,2.7731e-30,1.2247,1.2247,0
222.5,102.5,0.5,-1.335e-28,1.2247,1.2247,0
227.5,102.5,0.5,5.9863e-27,1.2247,1.2247,0
232.5,102.5,0.5,-2.4452e-25,1.2247,1.2247,0
237.5,102.5,0.5,8.7803e-24,1.2247,1.2247,0
242.5,102.5,0.5,-4.1274e-23,1.2247,1.2247,0
247.5,102.5,0.5,-8.4413e-22,1.2247,1.2247,0
252.5,102.5,0.5,-3.8396e-22,1.2247,1.2247,0
257.5,102.5,0.5,1.7971e-20,1.2247,1.2247,0
262.5,102.5,0.5,2.108e-19,1.2247,1.2247,0
267.5,102.5,0.5,3.1482e-19,1.2247,1.2247,0
272.5,102.5,0.5,-8.6759e-20,1.2247,1.2247,0
277.5,102.5,0.5,-3.8987e-18,1.2247,1.2247,0
282.5,102.5,0.5,-2.6472e-17,1.2247,1.2247,0
287.5,102.5,0.5,-1.371e-16,1.2247,1.2247,0
292.5,102.5,0.5,-4.17e-16,1.2247,1.2247,0
297.5,102.5,0.5,-5.6857e-16,1.2247,1.2247,0
302.5,102.5,0.5,-5.9337e-16,1.2247,1.2247,0
307.5,102.5,0.5,-5.5848e-16,1.2247,1.2247,0
312.5,102.5,0.5,-3.8231e-16,1.2247,1.2247,0
317.5,102.5,0.5,-1.8797e-16,1.2247,1.2247,0
322.5,102.5,0.5,-8.3539e-17,1.2247,1.2247,0
327.5,102.5,0.5,-3.3951e-17,1.2247,1.2247,0
332.5,102.5,0.5,-1.273e-17,1.2247,1.2247,0
337.5,102.5,0.5,-4.4372e-18,1.2247,1.2247,0
342.5,102.5,0.5,-1.4467e-18,1.2247,1.2247,0
347.5,102.5,0.5,-4.4352e-19,1.2247,1.2247,0
352.5,102.5,0.5,-1.2841e-19,1.2247,1.2247,0
357.5,102.5,0.5,-3.524e-20,1.2247,1.2247,0
362.5,102.5,0.5,-9.1976e-21,1.2247,1.2247,0
367.5,102.5,0.5,-2.2896e-21,1.2247,1.2247,0
372.5,102.5,0.5,-5.45e-22,1.2247,1.2247,0
377.5,102.5,0.5,-1.2433e-22,1.2247,1.2247,0
382.5,102.5,0.5,-2.7238e-23,1.2247,1.2247,0
387.5,102.5,0.5,-5.7417e-24,1.2247,1.2247,0
392.5,102.5,0.5,-1.1665e-24,1.2247,1.2247,0
397.5,102.5,0.5,-2.2876e-25,1.2247,1.2247,0
402.5,102.5,0.5,-4.3367e-26,1.2247,1.2247,0
407.5,102.5,0.5,-7.9577e-27,1.2247,1.2247,0
412.5,102.5,0.5,-1.4151e-27,1.2247,1.2247,0
417.5,102.5,0.5,-2.4416e-28,1.2247,1.2247,0
422.5,102.5,0.5,-4.0915e-29,1.2247,1.2247,0
427.5,102.5,0.5,-6.6658e-30,1.2247,1.2247,0
432.5,102.5,0.5,-1.0568e-30,1.2247,1.2247,0
437.5,102.5,0.5,-1.6318e-31,1.2247,1.2247,0
442.5,102.5,0.5,-2.4559e-32,1.2247,1.2247,0
447.5,102.5,0.5,-3.6057e-33,1.2247,1.2247,0
452.5,102.5,0.5,-5.1679e-34,1.2247,1.2247,0
457.5,102.5,0.5,-7.2355e-35,1.2247,1.2247,0
462.5,102.5,0.5,-9.9025e-36,1.2247,1.2247,0
467.5,102.5,0.5,-1.3256e-36,1.2247,1.2247,0
472.5,102.5,0.5,-1.7366e-37,1.2247,1.2247,0
477.5,102.5,0.5,-2.2278e-38,1.2247,1.2247,0
482.5,102.5,0.5,-2.8e-39,1.2247,1.2247,0
487.5,102.5,0.5,-3.4496e-40,1.2247,1.2247,0
492.5,102.5,0.5,-4.1733e-41,1.2247,1.2247,0
497.5,102.5,0.5,-4.4842e-42,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,7.0065e-45,1.2247,1.2247,0
177.5,107.5,0.5,-4.5963e-43,1.2247,1.2247,0
182.5,107.5,0.5,3.0358e-41,1.2247,1.2247,0
187.5,107.5,0.5,-1.9774e-39,1.2247,1.2247,0
192.5,107.5,0.5,1.2656e-37,1.2247,1.2247,0
197.5,107.5,0.5,-7.9399e-36,1.2247,1.2247,0
202.5,107.5,0.5,4.8666e-34,1.2247,1.2247,0
207.5,107.5,0.5,-2.9027e-32,1.2247,1.2247,0
212.5,107.5,0.5,1.676e-30,1.2247,1.2247,0
217.5,107.5,0.5,-9.3047e-29,1.2247,1.2247,0
222.5,107.5,0.5,4.9202e-27,1.2247,1.2247,0
227.5,107.5,0.5,-2.4452e-25,1.2247,1.2247,0
232.5,107.5,0.5,1.1196e-23,1.2247,1.2247,0
237.5,107.5,0.5,-4.5731e-22,1.2247,1.2247,0
242.5,107.5,0.5,4.1421e-21,1.2247,1.2247,0
247.5,107.5,0.5,4.7616e-20,1.2247,1.2247,0
252.5,107.5,0.5,-7.5263e-21,1.2247,1.2247,0
257.5,107.5,0.5,-1.627e-18,1.2247,1.2247,0
262.5,107.5,0.5,-1.4787e-17,1.2247,1.2247,0
267.5,107.5,0.5,-1.7544e-17,1.2247,1.2247,0
272.5,107.5,0.5,2.0907e-17,1.2247,1.2247,0
277.5,107.5,0.5,3.533e-16,1.2247,1.2247,0
282.5,107.5,0.5,2.2742e-15,1.2247,1.2247,0
287.5,107.5,0.5,1.1628e-14,1.2247,1.2247,0
292.5,107.5,0.5,3.4501e-14,1.2247,1.2247,0
297.5,107.5,0.5,4.6548e-14,1.2247,1.2247,0
302.5,107.5,0.5,4.8431e-14,1.2247,1.2247,0
307.5,107.5,0.5,4.545e-14,1.2247,1.2247,0
312.5,107.5,0.5,3.0817e-14,1.2247,1.2247,0
317.5,107.5,0.5,1.5108e-14,1.2247,1.2247,0
322.5,107.5,0.5,6.7017e-15,1.2247,1.2247,0
327.5,107.5,0.5,2.7189e-15,1.2247,1.2247,0
332.5,107.5,0.5,1.0178e-15,1.2247,1.2247,0
337.5,107.5,0.5,3.5423e-16,1.2247,1.2247,0
342.5,107.5,0.5,1.1533e-16,1.2247,1.2247,0
347.5,107.5,0.5,3.5307e-17,1.2247,1.2247,0
352.5,107.5,0.5,1.0208e-17,1.2247,1.2247,0
357.5,107.5,0.5,2.798e-18,1.2247,1.2247,0
362.5,107.5,0.5,7.2939e-19,1.2247,1.2247,0
367.5,107.5,0.5,1.8135e-19,1.2247,1.2247,0
372.5,107.5,0.5,4.3117e-20,1.2247,1.2247,0
377.5,107.5,0.5,9.8251e-21,1.2247,1.2247,0
382.5,107.5,0.5,2.1501e-21,1.2247,1.2247,0
387.5,107.5,0.5,4.5274e-22,1.2247,1.2247,0
392.5,107.5,0.5,9.1882e-23,1.2247,1.2247,0
397.5,107.5,0.5,1.8e-23,1.2247,1.2247,0
402.5,107.5,0.5,3.4088e-24,1.2247,1.2247,0
407.5,107.5,0.5,6.2488e-25,1.2247,1.2247,0
412.5,107.5,0.5,1.1101e-25,1.2247,1.2247,0
417.5,107.5,0.5,1.9135e-26,1.2247,1.2247,0
422.5,107.5,0.5,3.2035e-27,1.2247,1.2247,0
427.5,107.5,0.5,5.2141e-28,1.2247,1.2247,0
432.5,107.5,0.5,8.2585e-29,1.2247,1.2247,0
437.5,107.5,0.5,1.274e-29,1.2247,1.2247,0
442.5,107.5,0.5,1.9157e-30,1.2247,1.2247,0
447.5,107.5,0.5,2.8101e-31,1.2247,1.2247,0
452.5,107.5,0.5,4.0239e-32,1.2247,1.2247,0
457.5,107.5,0.5,5.6289e-33,1.2247,1.2247,0
462.5,107.5,0.5,7.697e-34,1.2247,1.2247,0
467.5,107.5,0.5,1.0294e-34,1.2247,1.2247,0
472.5,107.5,0.5,1.3475e-35,1.2247,1.2247,0
477.5,107.5,0.5,1.7272e-36,1.2247,1.2247,0
482.5,107.5,0.5,2.169e-37,1.2247,1.2247,0
487.5,107.5,0.5,2.67e-38,1.2247,1.2247,0
492.5,107.5,0.5,3.2275e-39,1.2247,1.2247,0
497.5,107.5,0.5,3.4654e-40,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-5.8855e-44,1.2247,1.2247,0
177.5,112.5,0.5,5.0629e-42,1.2247,1.2247,0
182.5,112.5,0.5,-4.2269e-40,1.2247,1.2247,0
187.5,112.5,0.5,3.2365e-38,1.2247,1.2247,0
192.5,112.5,0.5,-2.344e-36,1.2247,1.2247,0
197.5,112.5,0.5,1.6193e-34,1.2247,1.2247,0
202.5,112.5,0.5,-1.0735e-32,1.2247,1.2247,0
207.5,112.5,0.5,6.9549e-31,1.2247,1.2247,0
212.5,112.5,0.5,-4.3885e-29,1.2247,1.2247,0
217.5,112.5,0.5,2.6816e-27,1.2247,1.2247,0
222.5,112.5,0.5,-1.5743e-25,1.2247,1.2247,0
227.5,112.5,0.5,8.7803e-24,1.2247,1.2247,0
232.5,112.5,0.5,-4.5731e-22,1.2247,1.2247,0
237.5,112.5,0.5,2.1633e-20,1.2247,1.2247,0
242.5,112.5,0.5,-4.1485e-19,1.2247,1.2247,0
247.5,112.5,0.5,-2.3089e-18,1.2247,1.2247,0
252.5,112.5,0.5,3.9573e-18,1.2247,1.2247,0
257.5,112.5,0.5,1.4947e-16,1.2247,1.2247,0
262.5,112.5,0.5,9.2234e-16,1.2247,1.2247,0
267.5,112.5,0.5,8.5711e-16,1.2247,1.2247,0
272.5,112.5,0.5,-2.834e-15,1.2247,1.2247,0
277.5,112.5,0.5,-3.1785e-14,1.2247,1.2247,0
282.5,112.5,0.5,-1.9527e-13,1.2247,1.2247,0
287.5,112.5,0.5,-9.8624e-13,1.2247,1.2247,0
292.5,112.5,0.5,-2.853e-12,1.2247,1.2247,0
297.5,112.5,0.5,-3.8102e-12,1.2247,1.2247,0
302.5,112.5,0.5,-3.9526e-12,1.2247,1.2247,0
307.5,112.5,0.5,-3.6979e-12,1.2247,1.2247,0
312.5,112.5,0.5,-2.483e-12,1.2247,1.2247,0
317.5,112.5,0.5,-1.2138e-12,1.2247,1.2247,0
322.5,112.5,0.5,-5.3739e-13,1.2247,1.2247,0
327.5,112.5,0.5,-2.1763e-13,1.2247,1.2247,0
332.5,112.5,0.5,-8.1331e-14,1.2247,1.2247,0
337.5,112.5,0.5,-2.8261e-14,1.2247,1.2247,0
342.5,112.5,0.5,-9.1871e-15,1.2247,1.2247,0
347.5,112.5,0.5,-2.8085e-15,1.2247,1.2247,0
352.5,112.5,0.5,-8.1091e-16,1.2247,1.2247,0
357.5,112.5,0.5,-2.2196e-16,1.2247,1.2247,0
362.5,112.5,0.5,-5.7786e-17,1.2247,1.2247,0
367.5,112.5,0.5,-1.4349e-17,1.2247,1.2247,0
372.5,112.5,0.5,-3.4074e-18,1.2247,1.2247,0
377.5,112.5,0.5,-7.755e-19,1.2247,1.2247,0
382.5,112.5,0.5,-1.6951e-19,1.2247,1.2247,0
387.5,112.5,0.5,-3.5652e-20,1.2247,1.2247,0
392.5,112.5,0.5,-7.2271e-21,1.2247,1.2247,0
397.5,112.5,0.5,-1.4142e-21,1.2247,1.2247,0
402.5,112.5,0.5,-2.6753e-22,1.2247,1.2247,0
407.5,112.5,0.5,-4.8987e-23,1.2247,1.2247,0
412.5,112.5,0.5,-8.6935e-24,1.2247,1.2247,0
417.5,112.5,0.5,-1.4969e-24,1.2247,1.2247,0
422.5,112.5,0.5,-2.5034e-25,1.2247,1.2247,0
427.5,112.5,0.5,-4.0703e-26,1.2247,1.2247,0
432.5,112.5,0.5,-6.4403e-27,1.2247,1.2247,0
437.5,112.5,0.5,-9.9251e-28,1.2247,1.2247,0
442.5,112.5,0.5,-1.4909e-28,1.2247,1.2247,0
447.5,112.5,0.5,-2.1848e-29,1.2247,1.2247,0
452.5,112.5,0.5,-3.1255e-30,1.2247,1.2247,0
457.5,112.5,0.5,-4.3679e-31,1.2247,1.2247,0
462.5,112.5,0.5,-5.9669e-32,1.2247,1.2247,0
