"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
337.5,92.5,0.5,-8.1987e-22,1.2247,1.2247,0
342.5,92.5,0.5,-2.9775e-22,1.2247,1.2247,0
347.5,92.5,0.5,-1.0138e-22,1.2247,1.2247,0
352.5,92.5,0.5,-3.2518e-23,1.2247,1.2247,0
357.5,92.5,0.5,-9.8679e-24,1.2247,1.2247,0
362.5,92.5,0.5,-2.8431e-24,1.2247,1.2247,0
367.5,92.5,0.5,-7.8013e-25,1.2247,1.2247,0
372.5,92.5,0.5,-2.0443e-25,1.2247,1.2247,0
377.5,92.5,0.5,-5.1285e-26,1.2247,1.2247,0
382.5,92.5,0.5,-1.2343e-26,1.2247,1.2247,0
387.5,92.5,0.5,-2.8559e-27,1.2247,1.2247,0
392.5,92.5,0.5,-6.3632e-28,1.2247,1.2247,0
397.5,92.5,0.5,-1.3676e-28,1.2247,1.2247,0
402.5,92.5,0.5,-2.8394e-29,1.2247,1.2247,0
407.5,92.5,0.5,-5.7025e-30,1.2247,1.2247,0
412.5,92.5,0.5,-1.1093e-30,1.2247,1.2247,0
417.5,92.5,0.5,-2.0925e-31,1.2247,1.2247,0
422.5,92.5,0.5,-3.8318e-32,1.2247,1.2247,0
427.5,92.5,0.5,-6.8185e-33,1.2247,1.2247,0
432.5,92.5,0.5,-1.1802e-33,1.2247,1.2247,0
437.5,92.5,0.5,-1.9886e-34,1.2247,1.2247,0
442.5,92.5,0.5,-3.265e-35,1.2247,1.2247,0
447.5,92.5,0.5,-5.2271e-36,1.2247,1.2247,0
452.5,92.5,0.5,-8.1663e-37,1.2247,1.2247,0
457.5,92.5,0.5,-1.2459e-37,1.2247,1.2247,0
462.5,92.5,0.5,-1.8574e-38,1.2247,1.2247,0
467.5,92.5,0.5,-2.7074e-39,1.2247,1.2247,0
472.5,92.5,0.5,-3.8612e-40,1.2247,1.2247,0
477.5,92.5,0.5,-5.3907e-41,1.2247,1.2247,0
482.5,92.5,0.5,-7.3708e-42,1.2247,1.2247,0
487.5,92.5,0.5,-9.8792e-43,1.2247,1.2247,0
492.5,92.5,0.5,-1.3032e-43,1.2247,1.2247,0
497.5,92.5,0.5,-1.5414e-44,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,8.4078e-45,1.2247,1.2247,0
187.5,97.5,0.5,-5.1568e-43,1.2247,1.2247,0
192.5,97.5,0.5,2.9258e-41,1.2247,1.2247,0
197.5,97.5,0.5,-1.6177e-39,1.2247,1.2247,0
202.5,97.5,0.5,8.6727e-38,1.2247,1.2247,0
207.5,97.5,0.5,-4.4849e-36,1.2247,1.2247,0
212.5,97.5,0.5,2.2226e-34,1.2247,1.2247,0
217.5,97.5,0.5,-1.0465e-32,1.2247,1.2247,0
222.5,97.5,0.5,4.6272e-31,1.2247,1.2247,0
227.5,97.5,0.5,-1.8901e-29,1.2247,1.2247,0
232.5,97.5,0.5,6.9606e-28,1.2247,1.2247,0
237.5,97.5,0.5,-2.2225e-26,1.2247,1.2247,0
242.5,97.5,0.5,-6.0863e-27,1.2247,1.2247,0
247.5,97.5,0.5,1.6318e-24,1.2247,1.2247,0
252.5,97.5,0.5,4.0294e-24,1.2247,1.2247,0
257.5,97.5,0.5,-7.6201e-24,1.2247,1.2247,0
262.5,97.5,0.5,-2.0377e-22,1.2247,1.2247,0
267.5,97.5,0.5,-1.2773e-21,1.2247,1.2247,0
272.5,97.5,0.5,-1.3844e-21,1.2247,1.2247,0
277.5,97.5,0.5,1.5274e-21,1.2247,1.2247,0
282.5,97.5,0.5,2.4426e-20,1.2247,1.2247,0
287.5,97.5,0.5,1.4903e-19,1.2247,1.2247,0
292.5,97.5,0.5,7.3465e-19,1.2247,1.2247,0
297.5,97.5,0.5,1.9513e-18,1.2247,1.2247,0
302.5,97.5,0.5,2.5531e-18,1.2247,1.2247,0
307.5,97.5,0.5,2.6466e-18,1.2247,1.2247,0
312.5,97.5,0.5,2.4957e-18,1.2247,1.2247,0
317.5,97.5,0.5,1.7365e-18,1.2247,1.2247,0
322.5,97.5,0.5,8.7631e-19,1.2247,1.2247,0
327.5,97.5,0.5,4.0138e-19,1.2247,1.2247,0
332.5,97.5,0.5,1.6874e-19,1.2247,1.2247,0
337.5,97.5,0.5,6.5652e-20,1.2247,1.2247,0
342.5,97.5,0.5,2.381e-20,1.2247,1.2247,0
347.5,97.5,0.5,8.0961e-21,1.2247,1.2247,0
352.5,97.5,0.5,2.5938e-21,1.2247,1.2247,0
357.5,97.5,0.5,7.862e-22,1.2247,1.2247,0
362.5,97.5,0.5,2.2626e-22,1.2247,1.2247,0
367.5,97.5,0.5,6.2019e-23,1.2247,1.2247,0
372.5,97.5,0.5,1.6235e-23,1.2247,1.2247,0
377.5,97.5,0.5,4.0688e-24,1.2247,1.2247,0
382.5,97.5,0.5,9.7833e-25,1.2247,1.2247,0
387.5,97.5,0.5,2.2614e-25,1.2247,1.2247,0
392.5,97.5,0.5,5.0341e-26,1.2247,1.2247,0
397.5,97.5,0.5,1.081e-26,1.2247,1.2247,0
402.5,97.5,0.5,2.2424e-27,1.2247,1.2247,0
407.5,97.5,0.5,4.4997e-28,1.2247,1.2247,0
412.5,97.5,0.5,8.7458e-29,1.2247,1.2247,0
417.5,97.5,0.5,1.6484e-29,1.2247,1.2247,0
422.5,97.5,0.5,3.0161e-30,1.2247,1.2247,0
427.5,97.5,0.5,5.3629e-31,1.2247,1.2247,0
432.5,97.5,0.5,9.2751e-32,1.2247,1.2247,0
437.5,97.5,0.5,1.5617e-32,1.2247,1.2247,0
442.5,97.5,0.5,2.5621e-33,1.2247,1.2247,0
447.5,97.5,0.5,4.0989e-34,1.2247,1.2247,0
452.5,97.5,0.5,6.3991e-35,1.2247,1.2247,0
457.5,97.5,0.5,9.7558e-36,1.2247,1.2247,0
462.5,97.5,0.5,1.4534e-36,1.2247,1.2247,0
467.5,97.5,0.5,2.1171e-37,1.2247,1.2247,0
472.5,97.5,0.5,3.0173e-38,1.2247,1.2247,0
477.5,97.5,0.5,4.2096e-39,1.2247,1.2247,0
482.5,97.5,0.5,5.7525e-40,1.2247,1.2247,0
487.5,97.5,0.5,7.7032e-41,1.2247,1.2247,0
492.5,97.5,0.5,1.013e-41,1.2247,1.2247,0
497.5,97.5,0.5,1.1743e-42,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,2.8026e-45,1.2247,1.2247,0
182.5,102.5,0.5,-2.0879e-43,1.2247,1.2247,0
187.5,102.5,0.5,1.283e-41,1.2247,1.2247,0
192.5,102.5,0.5,-7.7265e-40,1.2247,1.2247,0
197.5,102.5,0.5,4.5442e-38,1.2247,1.2247,0
202.5,102.5,0.5,-2.6006e-36,1.2247,1.2247,0
207.5,102.5,0.5,1.4415e-34,1.2247,1.2247,0
212.5,102.5,0.5,-7.6929e-33,1.2247,1.2247,0
217.5,102.5,0.5,3.9222e-31,1.2247,1.2247,0
222.5,102.5,0.5,-1.8901e-29,1.2247,1.2247,0
227.5,102.5,0.5,8.4804e-28,1.2247,1.2247,0
232.5,102.5,0.5,-3.464e-26,1.2247,1.2247,0
237.5,102.5,0.5,1.2425e-24,1.2247,1.2247,0
242.5,102.5,0.5,-8.1348e-25,1.2247,1.2247,0
247.5,102.5,0.5,-1.2051e-22,1.2247,1.2247,0
252.5,102.5,0.5,-1.9759e-22,1.2247,1.2247,0
257.5,102.5,0.5,8.7023e-22,1.2247,1.2247,0
262.5,102.5,0.5,1.7904e-20,1.2247,1.2247,0
267.5,102.5,0.5,8.5528e-20,1.2247,1.2247,0
272.5,102.5,0.5,7.8993e-20,1.2247,1.2247,0
277.5,102.5,0.5,-1.9237e-19,1.2247,1.2247,0
282.5,102.5,0.5,-2.1698e-18,1.2247,1.2247,0
287.5,102.5,0.5,-1.2745e-17,1.2247,1.2247,0
292.5,102.5,0.5,-6.2219e-17,1.2247,1.2247,0
297.5,102.5,0.5,-1.6101e-16,1.2247,1.2247,0
302.5,102.5,0.5,-2.0898e-16,1.2247,1.2247,0
307.5,102.5,0.5,-2.1605e-16,1.2247,1.2247,0
312.5,102.5,0.5,-2.0318e-16,1.2247,1.2247,0
317.5,102.5,0.5,-1.401e-16,1.2247,1.2247,0
322.5,102.5,0.5,-7.0502e-17,1.2247,1.2247,0
327.5,102.5,0.5,-3.2235e-17,1.2247,1.2247,0
332.5,102.5,0.5,-1.353e-17,1.2247,1.2247,0
337.5,102.5,0.5,-5.2561e-18,1.2247,1.2247,0
342.5,102.5,0.5,-1.9035e-18,1.2247,1.2247,0
347.5,102.5,0.5,-6.4641e-19,1.2247,1.2247,0
352.5,102.5,0.5,-2.0683e-19,1.2247,1.2247,0
357.5,102.5,0.5,-6.2618e-20,1.2247,1.2247,0
362.5,102.5,0.5,-1.8e-20,1.2247,1.2247,0
367.5,102.5,0.5,-4.9284e-21,1.2247,1.2247,0
372.5,102.5,0.5,-1.2888e-21,1.2247,1.2247,0
377.5,102.5,0.5,-3.2264e-22,1.2247,1.2247,0
382.5,102.5,0.5,-7.75e-23,1.2247,1.2247,0
387.5,102.5,0.5,-1.7897e-23,1.2247,1.2247,0
392.5,102.5,0.5,-3.9801e-24,1.2247,1.2247,0
397.5,102.5,0.5,-8.5383e-25,1.2247,1.2247,0
402.5,102.5,0.5,-1.7695e-25,1.2247,1.2247,0
407.5,102.5,0.5,-3.5476e-26,1.2247,1.2247,0
412.5,102.5,0.5,-6.8892e-27,1.2247,1.2247,0
417.5,102.5,0.5,-1.2973e-27,1.2247,1.2247,0
422.5,102.5,0.5,-2.3717e-28,1.2247,1.2247,0
427.5,102.5,0.5,-4.2135e-29,1.2247,1.2247,0
432.5,102.5,0.5,-7.2812e-30,1.2247,1.2247,0
437.5,102.5,0.5,-1.225e-30,1.2247,1.2247,0
442.5,102.5,0.5,-2.0081e-31,1.2247,1.2247,0
447.5,102.5,0.5,-3.21e-32,1.2247,1.2247,0
452.5,102.5,0.5,-5.0074e-33,1.2247,1.2247,0
457.5,102.5,0.5,-7.6281e-34,1.2247,1.2247,0
462.5,102.5,0.5,-1.1355e-34,1.2247,1.2247,0
467.5,102.5,0.5,-1.6529e-35,1.2247,1.2247,0
472.5,102.5,0.5,-2.3539e-36,1.2247,1.2247,0
477.5,102.5,0.5,-3.2817e-37,1.2247,1.2247,0
482.5,102.5,0.5,-4.4812e-38,1.2247,1.2247,0
487.5,102.5,0.5,-5.9964e-39,1.2247,1.2247,0
492.5,102.5,0.5,-7.88e-40,1.2247,1.2247,0
497.5,102.5,0.5,-9.1292e-41,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,1.4013e-45,1.2247,1.2247,0
177.5,107.5,0.5,-6.3058e-44,1.2247,1.2247,0
182.5,107.5,0.5,4.2221e-42,1.2247,1.2247,0
187.5,107.5,0.5,-2.7567e-40,1.2247,1.2247,0
192.5,107.5,0.5,1.7687e-38,1.2247,1.2247,0
197.5,107.5,0.5,-1.1122e-36,1.2247,1.2247,0
202.5,107.5,0.5,6.832e-35,1.2247,1.2247,0
207.5,107.5,0.5,-4.0837e-33,1.2247,1.2247,0
212.5,107.5,0.5,2.3628e-31,1.2247,1.2247,0
217.5,107.5,0.5,-1.3142e-29,1.2247,1.2247,0
222.5,107.5,0.5,6.9606e-28,1.2247,1.2247,0
227.5,107.5,0.5,-3.464e-26,1.2247,1.2247,0
232.5,107.5,0.5,1.5874e-24,1.2247,1.2247,0
237.5,107.5,0.5,-6.484e-23,1.2247,1.2247,0
242.5,107.5,0.5,1.5466e-22,1.2247,1.2247,0
247.5,107.5,0.5,7.6186e-21,1.2247,1.2247,0
252.5,107.5,0.5,7.9806e-21,1.2247,1.2247,0
257.5,107.5,0.5,-8.927e-20,1.2247,1.2247,0
262.5,107.5,0.5,-1.5904e-18,1.2247,1.2247,0
267.5,107.5,0.5,-5.2807e-18,1.2247,1.2247,0
272.5,107.5,0.5,-3.5742e-18,1.2247,1.2247,0
277.5,107.5,0.5,2.1251e-17,1.2247,1.2247,0
282.5,107.5,0.5,1.9162e-16,1.2247,1.2247,0
287.5,107.5,0.5,1.0892e-15,1.2247,1.2247,0
292.5,107.5,0.5,5.2659e-15,1.2247,1.2247,0
297.5,107.5,0.5,1.3281e-14,1.2247,1.2247,0
302.5,107.5,0.5,1.7102e-14,1.2247,1.2247,0
307.5,107.5,0.5,1.7635e-14,1.2247,1.2247,0
312.5,107.5,0.5,1.6535e-14,1.2247,1.2247,0
317.5,107.5,0.5,1.1296e-14,1.2247,1.2247,0
322.5,107.5,0.5,5.6693e-15,1.2247,1.2247,0
327.5,107.5,0.5,2.5875e-15,1.2247,1.2247,0
332.5,107.5,0.5,1.0842e-15,1.2247,1.2247,0
337.5,107.5,0.5,4.2056e-16,1.2247,1.2247,0
342.5,107.5,0.5,1.5209e-16,1.2247,1.2247,0
347.5,107.5,0.5,5.1576e-17,1.2247,1.2247,0
352.5,107.5,0.5,1.6481e-17,1.2247,1.2247,0
357.5,107.5,0.5,4.9834e-18,1.2247,1.2247,0
362.5,107.5,0.5,1.4308e-18,1.2247,1.2247,0
367.5,107.5,0.5,3.913e-19,1.2247,1.2247,0
372.5,107.5,0.5,1.0221e-19,1.2247,1.2247,0
377.5,107.5,0.5,2.5559e-20,1.2247,1.2247,0
382.5,107.5,0.5,6.133e-21,1.2247,1.2247,0
387.5,107.5,0.5,1.4147e-21,1.2247,1.2247,0
392.5,107.5,0.5,3.1431e-22,1.2247,1.2247,0
397.5,107.5,0.5,6.736e-23,1.2247,1.2247,0
402.5,107.5,0.5,1.3946e-23,1.2247,1.2247,0
407.5,107.5,0.5,2.7933e-24,1.2247,1.2247,0
412.5,107.5,0.5,5.4192e-25,1.2247,1.2247,0
417.5,107.5,0.5,1.0196e-25,1.2247,1.2247,0
422.5,107.5,0.5,1.8622e-26,1.2247,1.2247,0
427.5,107.5,0.5,3.3053e-27,1.2247,1.2247,0
432.5,107.5,0.5,5.7066e-28,1.2247,1.2247,0
437.5,107.5,0.5,9.5922e-29,1.2247,1.2247,0
442.5,107.5,0.5,1.571e-29,1.2247,1.2247,0
447.5,107.5,0.5,2.5092e-30,1.2247,1.2247,0
452.5,107.5,0.5,3.9109e-31,1.2247,1.2247,0
457.5,107.5,0.5,5.9527e-32,1.2247,1.2247,0
462.5,107.5,0.5,8.854e-33,1.2247,1.2247,0
467.5,107.5,0.5,1.2877e-33,1.2247,1.2247,0
472.5,107.5,0.5,1.8324e-34,1.2247,1.2247,0
477.5,107.5,0.5,2.5525e-35,1.2247,1.2247,0
482.5,107.5,0.5,3.4827e-36,1.2247,1.2247,0
487.5,107.5,0.5,4.6567e-37,1.2247,1.2247,0
492.5,107.5,0.5,6.1146e-38,1.2247,1.2247,0
497.5,107.5,0.5,7.0789e-39,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-1.4013e-45,1.2247,1.2247,0
177.5,112.5,0.5,2.0459e-43,1.2247,1.2247,0
182.5,112.5,0.5,-1.9848e-41,1.2247,1.2247,0
187.5,112.5,0.5,1.8183e-39,1.2247,1.2247,0
192.5,112.5,0.5,-1.6164e-37,1.2247,1.2247,0
197.5,112.5,0.5,1.4326e-35,1.2247,1.2247,0
202.5,112.5,0.5,-1.2124e-33,1.2247,1.2247,0
207.5,112.5,0.5,9.0978e-32,1.2247,1.2247,0
212.5,112.5,0.5,-6.1232e-30,1.2247,1.2247,0
217.5,112.5,0.5,3.7759e-28,1.2247,1.2247,0
222.5,112.5,0.5,-2.2225e-26,1.2247,1.2247,0
227.5,112.5,0.5,1.2425e-24,1.2247,1.2247,0
232.5,112.5,0.5,-6.484e-23,1.2247,1.2247,0
237.5,112.5,0.5,3.0713e-21,1.2247,1.2247,0
242.5,112.5,0.5,-1.962e-20,1.2247,1.2247,0
247.5,112.5,0.5,-4.0663e-19,1.2247,1.2247,0
252.5,112.5,0.5,-2.0065e-19,1.2247,1.2247,0
257.5,112.5,0.5,8.8326e-18,1.2247,1.2247,0
262.5,112.5,0.5,1.3373e-16,1.2247,1.2247,0
267.5,112.5,0.5,2.8485e-16,1.2247,1.2247,0
272.5,112.5,0.5,9.9367e-17,1.2247,1.2247,0
277.5,112.5,0.5,-2.1541e-15,1.2247,1.2247,0
282.5,112.5,0.5,-1.686e-14,1.2247,1.2247,0
287.5,112.5,0.5,-9.3059e-14,1.2247,1.2247,0
292.5,112.5,0.5,-4.4537e-13,1.2247,1.2247,0
297.5,112.5,0.5,-1.0953e-12,1.2247,1.2247,0
302.5,112.5,0.5,-1.3993e-12,1.2247,1.2247,0
307.5,112.5,0.5,-1.4392e-12,1.2247,1.2247,0
312.5,112.5,0.5,-1.3454e-12,1.2247,1.2247,0
317.5,112.5,0.5,-9.1046e-13,1.2247,1.2247,0
322.5,112.5,0.5,-4.5573e-13,1.2247,1.2247,0
327.5,112.5,0.5,-2.0761e-13,1.2247,1.2247,0
332.5,112.5,0.5,-8.6846e-14,1.2247,1.2247,0
337.5,112.5,0.5,-3.3633e-14,1.2247,1.2247,0
342.5,112.5,0.5,-1.2144e-14,1.2247,1.2247,0
347.5,112.5,0.5,-4.1125e-15,1.2247,1.2247,0
352.5,112.5,0.5,-1.3124e-15,1.2247,1.2247,0
357.5,112.5,0.5,-3.963e-16,1.2247,1.2247,0
362.5,112.5,0.5,-1.1364e-16,1.2247,1.2247,0
367.5,112.5,0.5,-3.104e-17,1.2247,1.2247,0
372.5,112.5,0.5,-8.0979e-18,1.2247,1.2247,0
377.5,112.5,0.5,-2.0227e-18,1.2247,1.2247,0
382.5,112.5,0.5,-4.8479e-19,1.2247,1.2247,0
387.5,112.5,0.5,-1.1171e-19,1.2247,1.2247,0
392.5,112.5,0.5,-2.479e-20,1.2247,1.2247,0
397.5,112.5,0.5,-5.3071e-21,1.2247,1.2247,0
402.5,112.5,0.5,-1.0976e-21,1.2247,1.2247,0
407.5,112.5,0.5,-2.1962e-22,1.2247,1.2247,0
412.5,112.5,0.5,-4.2564e-23,1.2247,1.2247,0
417.5,112.5,0.5,-7.9997e-24,1.2247,1.2247,0
422.5,112.5,0.5,-1.4597e-24,1.2247,1.2247,0
427.5,112.5,0.5,-2.5883e-25,1.2247,1.2247,0
432.5,112.5,0.5,-4.4643e-26,1.2247,1.2247,0
437.5,112.5,0.5,-7.4968e-27,1.2247,1.2247,0
442.5,112.5,0.5,-1.2267e-27,1.2247,1.2247,0
447.5,112.5,0.5,-1.9574e-28,1.2247,1.2247,0
452.5,112.5,0.5,-3.0479e-29,1.2247,1.2247,0
457.5,112.5,0.5,-4.6349e-30,1.2247,1.2247,0
462.5,112.5,0.5,-6.8876e-31,1.2247,1.2247,0
467.5,112.5,0.5,-1.0008e-31,1.2247,1.2247,0
472.5,112.5,0.5,-1.4228e-32,1.2247,1.2247,0
477.5,112.5,0.5,-1.9803e-33,1.2247,1.2247,0
482.5,112.5,0.5,-2.6996e-34,1.2247,1.2247,0
487.5,112.5,0.5,-3.6064e-35,1.2247,1.2247,0
492.5,112.5,0.5,-4.7313e-36,1.2247,1.2247,0
497.5,112.5,0.5,-5.4731e-37,1.2247,1.2247,0
2.5,117.5,0.5,0,1.2247,1.2247,0
7.5,117.5,0.5,0,1.2247,1.2247,0
12.5,117.5,0.5,0,1.2247,1.2247,0
17.5,117.5,0.5,-0,1.2247,1.2247,0
22.5,117.5,0.5,0,1.2247,1.2247,0
27.5,117.5,0.5,-0,1.2247,1.2247,0
32.5,117.5,0.5,0,1.2247,1.2247,0
37.5,117.5,0.5,-0,1.2247,1.2247,0
42.5,117.5,0.5,0,1.2247,1.2247,0
47.5,117.5,0.5,-0,1.2247,1.2247,0
52.5,117.5,0.5,-0,1.2247,1.2247,0
57.5,117.5,0.5,0,1.2247,1.2247,0
62.5,117.5,0.5,-0,1.2247,1.2247,0
67.5,117.5,0.5,0,1.2247,1.2247,0
72.5,117.5,0.5,-0,1.2247,1.2247,0
77.5,117.5,0.5,0,1.2247,1.2247,0
82.5,117.5,0.5,-0,1.2247,1.2247,0
87.5,117.5,0.5,0,1.2247,1.2247,0
92.5,117.5,0.5,-0,1.2247,1.2247,0
97.5,117.5,0.5,0,1.2247,1.2247,0
102.5,117.5,0.5,-0,1.2247,1.2247,0
107.5,117.5,0.5,0,1.2247,1.2247,0
112.5,117.5,0.5,-0,1.2247,1.2247,0
117.5,117.5,0.5,0,1.2247,1.2247,0
122.5,117.5,0.5,-0,1.2247,1.2247,0
127.5,117.5,0.5,0,1.2247,1.2247,0
132.5,117.5,0.5,-0,1.2247,1.2247,0
137.5,117.5,0.5,0,1.2247,1.2247,0
