"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,1.4013e-45,1.2247,1.2247,0
162.5,92.5,0.5,-1.1771e-43,1.2247,1.2247,0
167.5,92.5,0.5,6.9406e-42,1.2247,1.2247,0
172.5,92.5,0.5,-4.0207e-40,1.2247,1.2247,0
177.5,92.5,0.5,2.2873e-38,1.2247,1.2247,0
182.5,92.5,0.5,-1.2753e-36,1.2247,1.2247,0
187.5,92.5,0.5,6.9517e-35,1.2247,1.2247,0
192.5,92.5,0.5,-3.6945e-33,1.2247,1.2247,0
197.5,92.5,0.5,1.9076e-31,1.2247,1.2247,0
202.5,92.5,0.5,-9.5298e-30,1.2247,1.2247,0
207.5,92.5,0.5,4.5821e-28,1.2247,1.2247,0
212.5,92.5,0.5,-2.1064e-26,1.2247,1.2247,0
217.5,92.5,0.5,9.1801e-25,1.2247,1.2247,0
222.5,92.5,0.5,-3.7498e-23,1.2247,1.2247,0
227.5,92.5,0.5,1.4135e-21,1.2247,1.2247,0
232.5,92.5,0.5,-4.8076e-20,1.2247,1.2247,0
237.5,92.5,0.5,1.4259e-18,1.2247,1.2247,0
242.5,92.5,0.5,-3.4835e-17,1.2247,1.2247,0
247.5,92.5,0.5,6.2791e-16,1.2247,1.2247,0
252.5,92.5,0.5,-6.2659e-15,1.2247,1.2247,0
257.5,92.5,0.5,-3.9449e-15,1.2247,1.2247,0
262.5,92.5,0.5,-6.4662e-16,1.2247,1.2247,0
267.5,92.5,0.5,-6.795e-17,1.2247,1.2247,0
272.5,92.5,0.5,-5.39e-18,1.2247,1.2247,0
277.5,92.5,0.5,-3.4909e-19,1.2247,1.2247,0
282.5,92.5,0.5,-1.9335e-20,1.2247,1.2247,0
287.5,92.5,0.5,-9.4415e-22,1.2247,1.2247,0
292.5,92.5,0.5,-4.1536e-23,1.2247,1.2247,0
297.5,92.5,0.5,-1.6728e-24,1.2247,1.2247,0
302.5,92.5,0.5,-6.2435e-26,1.2247,1.2247,0
307.5,92.5,0.5,-2.1808e-27,1.2247,1.2247,0
312.5,92.5,0.5,-7.1848e-29,1.2247,1.2247,0
317.5,92.5,0.5,-2.2472e-30,1.2247,1.2247,0
322.5,92.5,0.5,-6.7083e-32,1.2247,1.2247,0
327.5,92.5,0.5,-1.9201e-33,1.2247,1.2247,0
332.5,92.5,0.5,-5.2901e-35,1.2247,1.2247,0
337.5,92.5,0.5,-1.4076e-36,1.2247,1.2247,0
342.5,92.5,0.5,-3.6278e-38,1.2247,1.2247,0
347.5,92.5,0.5,-9.0792e-40,1.2247,1.2247,0
352.5,92.5,0.5,-2.2115e-41,1.2247,1.2247,0
357.5,92.5,0.5,-5.2549e-43,1.2247,1.2247,0
362.5,92.5,0.5,-1.2612e-44,1.2247,1.2247,0
367.5,92.5,0.5,-0,1.2247,1.2247,0
372.5,92.5,0.5,-0,1.2247,1.2247,0
377.5,92.5,0.5,-0,1.2247,1.2247,0
382.5,92.5,0.5,-0,1.2247,1.2247,0
387.5,92.5,0.5,-0,1.2247,1.2247,0
392.5,92.5,0.5,-0,1.2247,1.2247,0
397.5,92.5,0.5,-0,1.2247,1.2247,0
402.5,92.5,0.5,-0,1.2247,1.2247,0
407.5,92.5,0.5,-0,1.2247,1.2247,0
412.5,92.5,0.5,-0,1.2247,1.2247,0
417.5,92.5,0.5,-0,1.2247,1.2247,0
422.5,92.5,0.5,-0,1.2247,1.2247,0
427.5,92.5,0.5,-0,1.2247,1.2247,0
432.5,92.5,0.5,-0,1.2247,1.2247,0
437.5,92.5,0.5,-0,1.2247,1.2247,0
442.5,92.5,0.5,-0,1.2247,1.2247,0
447.5,92.5,0.5,-0,1.2247,1.2247,0
452.5,92.5,0.5,-0,1.2247,1.2247,0
457.5,92.5,0.5,-0,1.2247,1.2247,0
462.5,92.5,0.5,-0,1.2247,1.2247,0
467.5,92.5,0.5,-0,1.2247,1.2247,0
472.5,92.5,0.5,-0,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-4.344e-44,1.2247,1.2247,0
162.5,97.5,0.5,2.6891e-42,1.2247,1.2247,0
167.5,97.5,0.5,-1.6502e-40,1.2247,1.2247,0
172.5,97.5,0.5,9.9775e-39,1.2247,1.2247,0
177.5,97.5,0.5,-5.9353e-37,1.2247,1.2247,0
182.5,97.5,0.5,3.4675e-35,1.2247,1.2247,0
187.5,97.5,0.5,-1.9851e-33,1.2247,1.2247,0
192.5,97.5,0.5,1.1107e-31,1.2247,1.2247,0
197.5,97.5,0.5,-6.0551e-30,1.2247,1.2247,0
202.5,97.5,0.5,3.2035e-28,1.2247,1.2247,0
207.5,97.5,0.5,-1.6369e-26,1.2247,1.2247,0
212.5,97.5,0.5,8.0288e-25,1.2247,1.2247,0
217.5,97.5,0.5,-3.7498e-23,1.2247,1.2247,0
222.5,97.5,0.5,1.65e-21,1.2247,1.2247,0
227.5,97.5,0.5,-6.7399e-20,1.2247,1.2247,0
232.5,97.5,0.5,2.5018e-18,1.2247,1.2247,0
237.5,97.5,0.5,-8.1662e-17,1.2247,1.2247,0
242.5,97.5,0.5,2.2184e-15,1.2247,1.2247,0
247.5,97.5,0.5,-4.5046e-14,1.2247,1.2247,0
252.5,97.5,0.5,5.158e-13,1.2247,1.2247,0
257.5,97.5,0.5,3.1557e-13,1.2247,1.2247,0
262.5,97.5,0.5,5.0678e-14,1.2247,1.2247,0
267.5,97.5,0.5,5.2478e-15,1.2247,1.2247,0
272.5,97.5,0.5,4.1153e-16,1.2247,1.2247,0
277.5,97.5,0.5,2.6408e-17,1.2247,1.2247,0
282.5,97.5,0.5,1.4515e-18,1.2247,1.2247,0
287.5,97.5,0.5,7.0429e-20,1.2247,1.2247,0
292.5,97.5,0.5,3.0816e-21,1.2247,1.2247,0
297.5,97.5,0.5,1.2353e-22,1.2247,1.2247,0
302.5,97.5,0.5,4.5918e-24,1.2247,1.2247,0
307.5,97.5,0.5,1.5982e-25,1.2247,1.2247,0
312.5,97.5,0.5,5.249e-27,1.2247,1.2247,0
317.5,97.5,0.5,1.6372e-28,1.2247,1.2247,0
322.5,97.5,0.5,4.8752e-30,1.2247,1.2247,0
327.5,97.5,0.5,1.3923e-31,1.2247,1.2247,0
332.5,97.5,0.5,3.8284e-33,1.2247,1.2247,0
337.5,97.5,0.5,1.0168e-34,1.2247,1.2247,0
342.5,97.5,0.5,2.6164e-36,1.2247,1.2247,0
347.5,97.5,0.5,6.5381e-38,1.2247,1.2247,0
352.5,97.5,0.5,1.5903e-39,1.2247,1.2247,0
357.5,97.5,0.5,3.7729e-41,1.2247,1.2247,0
362.5,97.5,0.5,8.7441e-43,1.2247,1.2247,0
367.5,97.5,0.5,1.9618e-44,1.2247,1.2247,0
372.5,97.5,0.5,0,1.2247,1.2247,0
377.5,97.5,0.5,0,1.2247,1.2247,0
382.5,97.5,0.5,0,1.2247,1.2247,0
387.5,97.5,0.5,0,1.2247,1.2247,0
392.5,97.5,0.5,0,1.2247,1.2247,0
397.5,97.5,0.5,0,1.2247,1.2247,0
402.5,97.5,0.5,0,1.2247,1.2247,0
407.5,97.5,0.5,0,1.2247,1.2247,0
412.5,97.5,0.5,0,1.2247,1.2247,0
417.5,97.5,0.5,0,1.2247,1.2247,0
422.5,97.5,0.5,0,1.2247,1.2247,0
427.5,97.5,0.5,0,1.2247,1.2247,0
432.5,97.5,0.5,0,1.2247,1.2247,0
437.5,97.5,0.5,0,1.2247,1.2247,0
442.5,97.5,0.5,0,1.2247,1.2247,0
447.5,97.5,0.5,0,1.2247,1.2247,0
452.5,97.5,0.5,0,1.2247,1.2247,0
457.5,97.5,0.5,0,1.2247,1.2247,0
462.5,97.5,0.5,0,1.2247,1.2247,0
467.5,97.5,0.5,0,1.2247,1.2247,0
472.5,97.5,0.5,0,1.2247,1.2247,0
477.5,97.5,0.5,0,1.2247,1.2247,0
482.5,97.5,0.5,0,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-1.2612e-44,1.2247,1.2247,0
157.5,102.5,0.5,8.4498e-43,1.2247,1.2247,0
162.5,102.5,0.5,-5.4753e-41,1.2247,1.2247,0
167.5,102.5,0.5,3.5064e-39,1.2247,1.2247,0
172.5,102.5,0.5,-2.2169e-37,1.2247,1.2247,0
177.5,102.5,0.5,1.382e-35,1.2247,1.2247,0
182.5,102.5,0.5,-8.4797e-34,1.2247,1.2247,0
187.5,102.5,0.5,5.1114e-32,1.2247,1.2247,0
192.5,102.5,0.5,-3.0197e-30,1.2247,1.2247,0
197.5,102.5,0.5,1.7435e-28,1.2247,1.2247,0
202.5,102.5,0.5,-9.8031e-27,1.2247,1.2247,0
207.5,102.5,0.5,5.3445e-25,1.2247,1.2247,0
212.5,102.5,0.5,-2.8094e-23,1.2247,1.2247,0
217.5,102.5,0.5,1.4135e-21,1.2247,1.2247,0
222.5,102.5,0.5,-6.7399e-20,1.2247,1.2247,0
227.5,102.5,0.5,3.0044e-18,1.2247,1.2247,0
232.5,102.5,0.5,-1.2272e-16,1.2247,1.2247,0
237.5,102.5,0.5,4.4533e-15,1.2247,1.2247,0
242.5,102.5,0.5,-1.362e-13,1.2247,1.2247,0
247.5,102.5,0.5,3.1651e-12,1.2247,1.2247,0
252.5,102.5,0.5,-4.2445e-11,1.2247,1.2247,0
257.5,102.5,0.5,-2.5226e-11,1.2247,1.2247,0
262.5,102.5,0.5,-3.9639e-12,1.2247,1.2247,0
267.5,102.5,0.5,-4.0385e-13,1.2247,1.2247,0
272.5,102.5,0.5,-3.1261e-14,1.2247,1.2247,0
277.5,102.5,0.5,-1.9847e-15,1.2247,1.2247,0
282.5,102.5,0.5,-1.0811e-16,1.2247,1.2247,0
287.5,102.5,0.5,-5.2055e-18,1.2247,1.2247,0
292.5,102.5,0.5,-2.2626e-19,1.2247,1.2247,0
297.5,102.5,0.5,-9.0178e-21,1.2247,1.2247,0
302.5,102.5,0.5,-3.3354e-22,1.2247,1.2247,0
307.5,102.5,0.5,-1.1557e-23,1.2247,1.2247,0
312.5,102.5,0.5,-3.7809e-25,1.2247,1.2247,0
317.5,102.5,0.5,-1.1751e-26,1.2247,1.2247,0
322.5,102.5,0.5,-3.4883e-28,1.2247,1.2247,0
327.5,102.5,0.5,-9.9341e-30,1.2247,1.2247,0
332.5,102.5,0.5,-2.7245e-31,1.2247,1.2247,0
337.5,102.5,0.5,-7.2193e-33,1.2247,1.2247,0
342.5,102.5,0.5,-1.8536e-34,1.2247,1.2247,0
347.5,102.5,0.5,-4.623e-36,1.2247,1.2247,0
352.5,102.5,0.5,-1.1225e-37,1.2247,1.2247,0
357.5,102.5,0.5,-2.6585e-39,1.2247,1.2247,0
362.5,102.5,0.5,-6.1524e-41,1.2247,1.2247,0
367.5,102.5,0.5,-1.3929e-42,1.2247,1.2247,0
372.5,102.5,0.5,-3.0829e-44,1.2247,1.2247,0
377.5,102.5,0.5,-0,1.2247,1.2247,0
382.5,102.5,0.5,-0,1.2247,1.2247,0
387.5,102.5,0.5,-0,1.2247,1.2247,0
392.5,102.5,0.5,-0,1.2247,1.2247,0
397.5,102.5,0.5,-0,1.2247,1.2247,0
402.5,102.5,0.5,-0,1.2247,1.2247,0
407.5,102.5,0.5,-0,1.2247,1.2247,0
412.5,102.5,0.5,-0,1.2247,1.2247,0
417.5,102.5,0.5,-0,1.2247,1.2247,0
422.5,102.5,0.5,-0,1.2247,1.2247,0
427.5,102.5,0.5,-0,1.2247,1.2247,0
432.5,102.5,0.5,-0,1.2247,1.2247,0
437.5,102.5,0.5,-0,1.2247,1.2247,0
442.5,102.5,0.5,-0,1.2247,1.2247,0
447.5,102.5,0.5,-0,1.2247,1.2247,0
452.5,102.5,0.5,-0,1.2247,1.2247,0
457.5,102.5,0.5,-0,1.2247,1.2247,0
462.5,102.5,0.5,-0,1.2247,1.2247,0
467.5,102.5,0.5,-0,1.2247,1.2247,0
472.5,102.5,0.5,-0,1.2247,1.2247,0
477.5,102.5,0.5,-0,1.2247,1.2247,0
482.5,102.5,0.5,-0,1.2247,1.2247,0
487.5,102.5,0.5,-0,1.2247,1.2247,0
492.5,102.5,0.5,-0,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-2.8026e-45,1.2247,1.2247,0
152.5,107.5,0.5,2.1019e-43,1.2247,1.2247,0
157.5,107.5,0.5,-1.4311e-41,1.2247,1.2247,0
162.5,107.5,0.5,9.678e-40,1.2247,1.2247,0
167.5,107.5,0.5,-6.4819e-38,1.2247,1.2247,0
172.5,107.5,0.5,4.2951e-36,1.2247,1.2247,0
177.5,107.5,0.5,-2.8124e-34,1.2247,1.2247,0
182.5,107.5,0.5,1.8171e-32,1.2247,1.2247,0
187.5,107.5,0.5,-1.1566e-30,1.2247,1.2247,0
192.5,107.5,0.5,7.2373e-29,1.2247,1.2247,0
197.5,107.5,0.5,-4.4413e-27,1.2247,1.2247,0
202.5,107.5,0.5,2.6646e-25,1.2247,1.2247,0
207.5,107.5,0.5,-1.557e-23,1.2247,1.2247,0
212.5,107.5,0.5,8.8173e-22,1.2247,1.2247,0
217.5,107.5,0.5,-4.8076e-20,1.2247,1.2247,0
222.5,107.5,0.5,2.5018e-18,1.2247,1.2247,0
227.5,107.5,0.5,-1.2272e-16,1.2247,1.2247,0
232.5,107.5,0.5,5.5724e-15,1.2247,1.2247,0
237.5,107.5,0.5,-2.2761e-13,1.2247,1.2247,0
242.5,107.5,0.5,7.9621e-12,1.2247,1.2247,0
247.5,107.5,0.5,-2.1616e-10,1.2247,1.2247,0
252.5,107.5,0.5,3.4917e-09,1.2247,1.2247,0
257.5,107.5,0.5,2.015e-09,1.2247,1.2247,0
262.5,107.5,0.5,3.0935e-10,1.2247,1.2247,0
267.5,107.5,0.5,3.0955e-11,1.2247,1.2247,0
272.5,107.5,0.5,2.3608e-12,1.2247,1.2247,0
277.5,107.5,0.5,1.48e-13,1.2247,1.2247,0
282.5,107.5,0.5,7.9754e-15,1.2247,1.2247,0
287.5,107.5,0.5,3.8043e-16,1.2247,1.2247,0
292.5,107.5,0.5,1.64e-17,1.2247,1.2247,0
297.5,107.5,0.5,6.4893e-19,1.2247,1.2247,0
302.5,107.5,0.5,2.3848e-20,1.2247,1.2247,0
307.5,107.5,0.5,8.2164e-22,1.2247,1.2247,0
312.5,107.5,0.5,2.6741e-23,1.2247,1.2247,0
317.5,107.5,0.5,8.273e-25,1.2247,1.2247,0
322.5,107.5,0.5,2.4456e-26,1.2247,1.2247,0
327.5,107.5,0.5,6.9382e-28,1.2247,1.2247,0
332.5,107.5,0.5,1.8963e-29,1.2247,1.2247,0
337.5,107.5,0.5,5.0089e-31,1.2247,1.2247,0
342.5,107.5,0.5,1.2823e-32,1.2247,1.2247,0
347.5,107.5,0.5,3.1897e-34,1.2247,1.2247,0
352.5,107.5,0.5,7.7258e-36,1.2247,1.2247,0
357.5,107.5,0.5,1.8256e-37,1.2247,1.2247,0
362.5,107.5,0.5,4.2161e-39,1.2247,1.2247,0
367.5,107.5,0.5,9.5302e-41,1.2247,1.2247,0
372.5,107.5,0.5,2.1118e-42,1.2247,1.2247,0
377.5,107.5,0.5,4.6243e-44,1.2247,1.2247,0
382.5,107.5,0.5,1.4013e-45,1.2247,1.2247,0
387.5,107.5,0.5,0,1.2247,1.2247,0
392.5,107.5,0.5,0,1.2247,1.2247,0
397.5,107.5,0.5,0,1.2247,1.2247,0
402.5,107.5,0.5,0,1.2247,1.2247,0
407.5,107.5,0.5,0,1.2247,1.2247,0
412.5,107.5,0.5,0,1.2247,1.2247,0
417.5,107.5,0.5,0,1.2247,1.2247,0
422.5,107.5,0.5,0,1.2247,1.2247,0
427.5,107.5,0.5,0,1.2247,1.2247,0
432.5,107.5,0.5,0,1.2247,1.2247,0
437.5,107.5,0.5,0,1.2247,1.2247,0
442.5,107.5,0.5,0,1.2247,1.2247,0
447.5,107.5,0.5,0,1.2247,1.2247,0
452.5,107.5,0.5,0,1.2247,1.2247,0
457.5,107.5,0.5,0,1.2247,1.2247,0
462.5,107.5,0.5,0,1.2247,1.2247,0
467.5,107.5,0.5,0,1.2247,1.2247,0
472.5,107.5,0.5,0,1.2247,1.2247,0
477.5,107.5,0.5,0,1.2247,1.2247,0
482.5,107.5,0.5,0,1.2247,1.2247,0
487.5,107.5,0.5,0,1.2247,1.2247,0
492.5,107.5,0.5,0,1.2247,1.2247,0
497.5,107.5,0.5,0,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,3.9236e-44,1.2247,1.2247,0
152.5,112.5,0.5,-2.832e-42,1.2247,1.2247,0
157.5,112.5,0.5,2.0173e-40,1.2247,1.2247,0
162.5,112.5,0.5,-1.4271e-38,1.2247,1.2247,0
167.5,112.5,0.5,1.0019e-36,1.2247,1.2247,0
172.5,112.5,0.5,-6.9747e-35,1.2247,1.2247,0
177.5,112.5,0.5,4.8099e-33,1.2247,1.2247,0
182.5,112.5,0.5,-3.2821e-31,1.2247,1.2247,0
187.5,112.5,0.5,2.2131e-29,1.2247,1.2247,0
192.5,112.5,0.5,-1.4722e-27,1.2247,1.2247,0
197.5,112.5,0.5,9.6412e-26,1.2247,1.2247,0
202.5,112.5,0.5,-6.2007e-24,1.2247,1.2247,0
207.5,112.5,0.5,3.9038e-22,1.2247,1.2247,0
212.5,112.5,0.5,-2.3961e-20,1.2247,1.2247,0
217.5,112.5,0.5,1.4259e-18,1.2247,1.2247,0
222.5,112.5,0.5,-8.1662e-17,1.2247,1.2247,0
227.5,112.5,0.5,4.4533e-15,1.2247,1.2247,0
232.5,112.5,0.5,-2.2761e-13,1.2247,1.2247,0
237.5,112.5,0.5,1.0633e-11,1.2247,1.2247,0
242.5,112.5,0.5,-4.343e-10,1.2247,1.2247,0
247.5,112.5,0.5,1.4169e-08,1.2247,1.2247,0
252.5,112.5,0.5,-2.8714e-07,1.2247,1.2247,0
257.5,112.5,0.5,-1.6084e-07,1.2247,1.2247,0
262.5,112.5,0.5,-2.4084e-08,1.2247,1.2247,0
267.5,112.5,0.5,-2.3618e-09,1.2247,1.2247,0
272.5,112.5,0.5,-1.7705e-10,1.2247,1.2247,0
277.5,112.5,0.5,-1.0934e-11,1.2247,1.2247,0
282.5,112.5,0.5,-5.8146e-13,1.2247,1.2247,0
287.5,112.5,0.5,-2.7412e-14,1.2247,1.2247,0
292.5,112.5,0.5,-1.1694e-15,1.2247,1.2247,0
297.5,112.5,0.5,-4.5837e-17,1.2247,1.2247,0
302.5,112.5,0.5,-1.6703e-18,1.2247,1.2247,0
307.5,112.5,0.5,-5.7107e-20,1.2247,1.2247,0
312.5,112.5,0.5,-1.8457e-21,1.2247,1.2247,0
317.5,112.5,0.5,-5.674e-23,1.2247,1.2247,0
322.5,112.5,0.5,-1.6676e-24,1.2247,1.2247,0
327.5,112.5,0.5,-4.706e-26,1.2247,1.2247,0
332.5,112.5,0.5,-1.2799e-27,1.2247,1.2247,0
337.5,112.5,0.5,-3.3657e-29,1.2247,1.2247,0
342.5,112.5,0.5,-8.5807e-31,1.2247,1.2247,0
347.5,112.5,0.5,-2.1262e-32,1.2247,1.2247,0
352.5,112.5,0.5,-5.1315e-34,1.2247,1.2247,0
357.5,112.5,0.5,-1.2086e-35,1.2247,1.2247,0
362.5,112.5,0.5,-2.7824e-37,1.2247,1.2247,0
367.5,112.5,0.5,-6.2713e-39,1.2247,1.2247,0
372.5,112.5,0.5,-1.3857e-40,1.2247,1.2247,0
377.5,112.5,0.5,-3.0058e-42,1.2247,1.2247,0
382.5,112.5,0.5,-6.446e-44,1.2247,1.2247,0
387.5,112.5,0.5,-1.4013e-45,1.2247,1.2247,0
392.5,112.5,0.5,-0,1.2247,1.2247,0
397.5,112.5,0.5,-0,1.2247,1.2247,0
402.5,112.5,0.5,-0,1.2247,1.2247,0
407.5,112.5,0.5,-0,1.2247,1.2247,0
412.5,112.5,0.5,-0,1.2247,1.2247,0
417.5,112.5,0.5,-0,1.2247,1.2247,0
422.5,112.5,0.5,-0,1.2247,1.2247,0
427.5,112.5,0.5,-0,1.2247,1.2247,0
432.5,112.5,0.5,-0,1.2247,1.2247,0
437.5,112.5,0.5,-0,1.2247,1.2247,0
442.5,112.5,0.5,-0,1.2247,1.2247,0
447.5,112.5,0.5,-0,1.2247,1.2247,0
452.5,112.5,0.5,-0,1.2247,1.2247,0
457.5,112.5,0.5,-0,1.2247,1.2247,0
