"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
442.5,87.5,0.5,1.4013e-45,1.2247,1.2247,0
447.5,87.5,0.5,0,1.2247,1.2247,0
452.5,87.5,0.5,0,1.2247,1.2247,0
457.5,87.5,0.5,0,1.2247,1.2247,0
462.5,87.5,0.5,0,1.2247,1.2247,0
467.5,87.5,0.5,0,1.2247,1.2247,0
472.5,87.5,0.5,0,1.2247,1.2247,0
477.5,87.5,0.5,0,1.2247,1.2247,0
482.5,87.5,0.5,0,1.2247,1.2247,0
487.5,87.5,0.5,0,1.2247,1.2247,0
492.5,87.5,0.5,0,1.2247,1.2247,0
497.5,87.5,0.5,0,1.2247,1.2247,0
2.5,92.5,0.5,-0,1.2247,1.2247,0
7.5,92.5,0.5,-0,1.2247,1.2247,0
12.5,92.5,0.5,-0,1.2247,1.2247,0
17.5,92.5,0.5,0,1.2247,1.2247,0
22.5,92.5,0.5,-0,1.2247,1.2247,0
27.5,92.5,0.5,0,1.2247,1.2247,0
32.5,92.5,0.5,-0,1.2247,1.2247,0
37.5,92.5,0.5,0,1.2247,1.2247,0
42.5,92.5,0.5,-0,1.2247,1.2247,0
47.5,92.5,0.5,0,1.2247,1.2247,0
52.5,92.5,0.5,-0,1.2247,1.2247,0
57.5,92.5,0.5,0,1.2247,1.2247,0
62.5,92.5,0.5,-0,1.2247,1.2247,0
67.5,92.5,0.5,0,1.2247,1.2247,0
72.5,92.5,0.5,-0,1.2247,1.2247,0
77.5,92.5,0.5,0,1.2247,1.2247,0
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-2.2421e-44,1.2247,1.2247,0
177.5,92.5,0.5,1.2542e-42,1.2247,1.2247,0
182.5,92.5,0.5,-7.0331e-41,1.2247,1.2247,0
187.5,92.5,0.5,3.8545e-39,1.2247,1.2247,0
192.5,92.5,0.5,-2.0589e-37,1.2247,1.2247,0
197.5,92.5,0.5,1.0681e-35,1.2247,1.2247,0
202.5,92.5,0.5,-5.3583e-34,1.2247,1.2247,0
207.5,92.5,0.5,2.5856e-32,1.2247,1.2247,0
212.5,92.5,0.5,-1.1919e-30,1.2247,1.2247,0
217.5,92.5,0.5,5.203e-29,1.2247,1.2247,0
222.5,92.5,0.5,-2.1253e-27,1.2247,1.2247,0
227.5,92.5,0.5,7.9914e-26,1.2247,1.2247,0
232.5,92.5,0.5,-2.7007e-24,1.2247,1.2247,0
237.5,92.5,0.5,7.9032e-23,1.2247,1.2247,0
242.5,92.5,0.5,-1.8776e-21,1.2247,1.2247,0
247.5,92.5,0.5,1.2752e-20,1.2247,1.2247,0
252.5,92.5,0.5,8.7939e-20,1.2247,1.2247,0
257.5,92.5,0.5,1.6036e-20,1.2247,1.2247,0
262.5,92.5,0.5,-1.0411e-18,1.2247,1.2247,0
267.5,92.5,0.5,-7.8289e-18,1.2247,1.2247,0
272.5,92.5,0.5,-1.7393e-17,1.2247,1.2247,0
277.5,92.5,0.5,-1.9216e-17,1.2247,1.2247,0
282.5,92.5,0.5,-1.7232e-17,1.2247,1.2247,0
287.5,92.5,0.5,-9.3009e-18,1.2247,1.2247,0
292.5,92.5,0.5,-3.5685e-18,1.2247,1.2247,0
297.5,92.5,0.5,-1.2001e-18,1.2247,1.2247,0
302.5,92.5,0.5,-3.5856e-19,1.2247,1.2247,0
307.5,92.5,0.5,-9.6562e-20,1.2247,1.2247,0
312.5,92.5,0.5,-2.3711e-20,1.2247,1.2247,0
317.5,92.5,0.5,-5.3574e-21,1.2247,1.2247,0
322.5,92.5,0.5,-1.1222e-21,1.2247,1.2247,0
327.5,92.5,0.5,-2.1927e-22,1.2247,1.2247,0
332.5,92.5,0.5,-4.0177e-23,1.2247,1.2247,0
337.5,92.5,0.5,-6.9351e-24,1.2247,1.2247,0
342.5,92.5,0.5,-1.1322e-24,1.2247,1.2247,0
347.5,92.5,0.5,-1.7543e-25,1.2247,1.2247,0
352.5,92.5,0.5,-2.5877e-26,1.2247,1.2247,0
357.5,92.5,0.5,-3.6439e-27,1.2247,1.2247,0
362.5,92.5,0.5,-4.9107e-28,1.2247,1.2247,0
367.5,92.5,0.5,-6.3474e-29,1.2247,1.2247,0
372.5,92.5,0.5,-7.8853e-30,1.2247,1.2247,0
377.5,92.5,0.5,-9.4322e-31,1.2247,1.2247,0
382.5,92.5,0.5,-1.0882e-31,1.2247,1.2247,0
387.5,92.5,0.5,-1.2128e-32,1.2247,1.2247,0
392.5,92.5,0.5,-1.3076e-33,1.2247,1.2247,0
397.5,92.5,0.5,-1.3657e-34,1.2247,1.2247,0
402.5,92.5,0.5,-1.3834e-35,1.2247,1.2247,0
407.5,92.5,0.5,-1.3608e-36,1.2247,1.2247,0
412.5,92.5,0.5,-1.301e-37,1.2247,1.2247,0
417.5,92.5,0.5,-1.2104e-38,1.2247,1.2247,0
422.5,92.5,0.5,-1.0967e-39,1.2247,1.2247,0
427.5,92.5,0.5,-9.6863e-41,1.2247,1.2247,0
432.5,92.5,0.5,-8.3461e-42,1.2247,1.2247,0
437.5,92.5,0.5,-7.0205e-43,1.2247,1.2247,0
442.5,92.5,0.5,-5.7453e-44,1.2247,1.2247,0
447.5,92.5,0.5,-4.2039e-45,1.2247,1.2247,0
452.5,92.5,0.5,-0,1.2247,1.2247,0
457.5,92.5,0.5,-0,1.2247,1.2247,0
462.5,92.5,0.5,-0,1.2247,1.2247,0
467.5,92.5,0.5,-0,1.2247,1.2247,0
472.5,92.5,0.5,-0,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-8.4078e-45,1.2247,1.2247,0
172.5,97.5,0.5,5.367e-43,1.2247,1.2247,0
177.5,97.5,0.5,-3.2157e-41,1.2247,1.2247,0
182.5,97.5,0.5,1.8917e-39,1.2247,1.2247,0
187.5,97.5,0.5,-1.0903e-37,1.2247,1.2247,0
192.5,97.5,0.5,6.14e-36,1.2247,1.2247,0
197.5,97.5,0.5,-3.3678e-34,1.2247,1.2247,0
202.5,97.5,0.5,1.792e-32,1.2247,1.2247,0
207.5,97.5,0.5,-9.2041e-31,1.2247,1.2247,0
212.5,97.5,0.5,4.5346e-29,1.2247,1.2247,0
217.5,97.5,0.5,-2.1253e-27,1.2247,1.2247,0
222.5,97.5,0.5,9.3714e-26,1.2247,1.2247,0
227.5,97.5,0.5,-3.828e-24,1.2247,1.2247,0
232.5,97.5,0.5,1.4161e-22,1.2247,1.2247,0
237.5,97.5,0.5,-4.5793e-21,1.2247,1.2247,0
242.5,97.5,0.5,1.2174e-19,1.2247,1.2247,0
247.5,97.5,0.5,-1.1337e-18,1.2247,1.2247,0
252.5,97.5,0.5,-6.1031e-18,1.2247,1.2247,0
257.5,97.5,0.5,7.5641e-19,1.2247,1.2247,0
262.5,97.5,0.5,9.1319e-17,1.2247,1.2247,0
267.5,97.5,0.5,6.5976e-16,1.2247,1.2247,0
272.5,97.5,0.5,1.4279e-15,1.2247,1.2247,0
277.5,97.5,0.5,1.5679e-15,1.2247,1.2247,0
282.5,97.5,0.5,1.399e-15,1.2247,1.2247,0
287.5,97.5,0.5,7.4601e-16,1.2247,1.2247,0
292.5,97.5,0.5,2.8551e-16,1.2247,1.2247,0
297.5,97.5,0.5,9.5779e-17,1.2247,1.2247,0
302.5,97.5,0.5,2.8549e-17,1.2247,1.2247,0
307.5,97.5,0.5,7.6713e-18,1.2247,1.2247,0
312.5,97.5,0.5,1.8798e-18,1.2247,1.2247,0
317.5,97.5,0.5,4.239e-19,1.2247,1.2247,0
322.5,97.5,0.5,8.8628e-20,1.2247,1.2247,0
327.5,97.5,0.5,1.7287e-20,1.2247,1.2247,0
332.5,97.5,0.5,3.1622e-21,1.2247,1.2247,0
337.5,97.5,0.5,5.4495e-22,1.2247,1.2247,0
342.5,97.5,0.5,8.8827e-23,1.2247,1.2247,0
347.5,97.5,0.5,1.3742e-23,1.2247,1.2247,0
352.5,97.5,0.5,2.0242e-24,1.2247,1.2247,0
357.5,97.5,0.5,2.8463e-25,1.2247,1.2247,0
362.5,97.5,0.5,3.8305e-26,1.2247,1.2247,0
367.5,97.5,0.5,4.9446e-27,1.2247,1.2247,0
372.5,97.5,0.5,6.1346e-28,1.2247,1.2247,0
377.5,97.5,0.5,7.3288e-29,1.2247,1.2247,0
382.5,97.5,0.5,8.4449e-30,1.2247,1.2247,0
387.5,97.5,0.5,9.4006e-31,1.2247,1.2247,0
392.5,97.5,0.5,1.0124e-31,1.2247,1.2247,0
397.5,97.5,0.5,1.0561e-32,1.2247,1.2247,0
402.5,97.5,0.5,1.0686e-33,1.2247,1.2247,0
407.5,97.5,0.5,1.0499e-34,1.2247,1.2247,0
412.5,97.5,0.5,1.0028e-35,1.2247,1.2247,0
417.5,97.5,0.5,9.319e-37,1.2247,1.2247,0
422.5,97.5,0.5,8.4349e-38,1.2247,1.2247,0
427.5,97.5,0.5,7.4424e-39,1.2247,1.2247,0
432.5,97.5,0.5,6.4066e-40,1.2247,1.2247,0
437.5,97.5,0.5,5.3848e-41,1.2247,1.2247,0
442.5,97.5,0.5,4.4225e-42,1.2247,1.2247,0
447.5,97.5,0.5,3.5453e-43,1.2247,1.2247,0
452.5,97.5,0.5,2.8026e-44,1.2247,1.2247,0
457.5,97.5,0.5,2.8026e-45,1.2247,1.2247,0
462.5,97.5,0.5,0,1.2247,1.2247,0
467.5,97.5,0.5,0,1.2247,1.2247,0
472.5,97.5,0.5,0,1.2247,1.2247,0
477.5,97.5,0.5,0,1.2247,1.2247,0
482.5,97.5,0.5,0,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-2.8026e-45,1.2247,1.2247,0
167.5,102.5,0.5,1.8357e-43,1.2247,1.2247,0
172.5,102.5,0.5,-1.1698e-41,1.2247,1.2247,0
177.5,102.5,0.5,7.3567e-40,1.2247,1.2247,0
182.5,102.5,0.5,-4.5531e-38,1.2247,1.2247,0
187.5,102.5,0.5,2.7678e-36,1.2247,1.2247,0
192.5,102.5,0.5,-1.6487e-34,1.2247,1.2247,0
197.5,102.5,0.5,9.5948e-33,1.2247,1.2247,0
202.5,102.5,0.5,-5.4361e-31,1.2247,1.2247,0
207.5,102.5,0.5,2.9849e-29,1.2247,1.2247,0
212.5,102.5,0.5,-1.5793e-27,1.2247,1.2247,0
217.5,102.5,0.5,7.9914e-26,1.2247,1.2247,0
222.5,102.5,0.5,-3.828e-24,1.2247,1.2247,0
227.5,102.5,0.5,1.7112e-22,1.2247,1.2247,0
232.5,102.5,0.5,-6.9896e-21,1.2247,1.2247,0
237.5,102.5,0.5,2.5238e-19,1.2247,1.2247,0
242.5,102.5,0.5,-7.6036e-18,1.2247,1.2247,0
247.5,102.5,0.5,9.9945e-17,1.2247,1.2247,0
252.5,102.5,0.5,4.048e-16,1.2247,1.2247,0
257.5,102.5,0.5,-2.3597e-16,1.2247,1.2247,0
262.5,102.5,0.5,-7.9814e-15,1.2247,1.2247,0
267.5,102.5,0.5,-5.5544e-14,1.2247,1.2247,0
272.5,102.5,0.5,-1.1719e-13,1.2247,1.2247,0
277.5,102.5,0.5,-1.2792e-13,1.2247,1.2247,0
282.5,102.5,0.5,-1.1354e-13,1.2247,1.2247,0
287.5,102.5,0.5,-5.9819e-14,1.2247,1.2247,0
292.5,102.5,0.5,-2.2839e-14,1.2247,1.2247,0
297.5,102.5,0.5,-7.6421e-15,1.2247,1.2247,0
302.5,102.5,0.5,-2.2723e-15,1.2247,1.2247,0
307.5,102.5,0.5,-6.0917e-16,1.2247,1.2247,0
312.5,102.5,0.5,-1.4895e-16,1.2247,1.2247,0
317.5,102.5,0.5,-3.3519e-17,1.2247,1.2247,0
322.5,102.5,0.5,-6.9943e-18,1.2247,1.2247,0
327.5,102.5,0.5,-1.3617e-18,1.2247,1.2247,0
332.5,102.5,0.5,-2.4862e-19,1.2247,1.2247,0
337.5,102.5,0.5,-4.2771e-20,1.2247,1.2247,0
342.5,102.5,0.5,-6.9598e-21,1.2247,1.2247,0
347.5,102.5,0.5,-1.075e-21,1.2247,1.2247,0
352.5,102.5,0.5,-1.5808e-22,1.2247,1.2247,0
357.5,102.5,0.5,-2.2194e-23,1.2247,1.2247,0
362.5,102.5,0.5,-2.9823e-24,1.2247,1.2247,0
367.5,102.5,0.5,-3.844e-25,1.2247,1.2247,0
372.5,102.5,0.5,-4.7622e-26,1.2247,1.2247,0
377.5,102.5,0.5,-5.6812e-27,1.2247,1.2247,0
382.5,102.5,0.5,-6.5373e-28,1.2247,1.2247,0
387.5,102.5,0.5,-7.2672e-29,1.2247,1.2247,0
392.5,102.5,0.5,-7.8157e-30,1.2247,1.2247,0
397.5,102.5,0.5,-8.1429e-31,1.2247,1.2247,0
402.5,102.5,0.5,-8.2287e-32,1.2247,1.2247,0
407.5,102.5,0.5,-8.0747e-33,1.2247,1.2247,0
412.5,102.5,0.5,-7.7025e-34,1.2247,1.2247,0
417.5,102.5,0.5,-7.1495e-35,1.2247,1.2247,0
422.5,102.5,0.5,-6.4635e-36,1.2247,1.2247,0
427.5,102.5,0.5,-5.6963e-37,1.2247,1.2247,0
432.5,102.5,0.5,-4.8979e-38,1.2247,1.2247,0
437.5,102.5,0.5,-4.112e-39,1.2247,1.2247,0
442.5,102.5,0.5,-3.3733e-40,1.2247,1.2247,0
447.5,102.5,0.5,-2.7059e-41,1.2247,1.2247,0
452.5,102.5,0.5,-2.1244e-42,1.2247,1.2247,0
457.5,102.5,0.5,-1.6255e-43,1.2247,1.2247,0
462.5,102.5,0.5,-1.2612e-44,1.2247,1.2247,0
467.5,102.5,0.5,-1.4013e-45,1.2247,1.2247,0
472.5,102.5,0.5,-0,1.2247,1.2247,0
477.5,102.5,0.5,-0,1.2247,1.2247,0
482.5,102.5,0.5,-0,1.2247,1.2247,0
487.5,102.5,0.5,-0,1.2247,1.2247,0
492.5,102.5,0.5,-0,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,107.5,0.5,4.9045e-44,1.2247,1.2247,0
167.5,107.5,0.5,-3.286e-42,1.2247,1.2247,0
172.5,107.5,0.5,2.202e-40,1.2247,1.2247,0
177.5,107.5,0.5,-1.458e-38,1.2247,1.2247,0
182.5,107.5,0.5,9.5242e-37,1.2247,1.2247,0
187.5,107.5,0.5,-6.1281e-35,1.2247,1.2247,0
192.5,107.5,0.5,3.8756e-33,1.2247,1.2247,0
197.5,107.5,0.5,-2.4031e-31,1.2247,1.2247,0
202.5,107.5,0.5,1.4564e-29,1.2247,1.2247,0
207.5,107.5,0.5,-8.593e-28,1.2247,1.2247,0
212.5,107.5,0.5,4.9111e-26,1.2247,1.2247,0
217.5,107.5,0.5,-2.7007e-24,1.2247,1.2247,0
222.5,107.5,0.5,1.4161e-22,1.2247,1.2247,0
227.5,107.5,0.5,-6.9896e-21,1.2247,1.2247,0
232.5,107.5,0.5,3.1863e-19,1.2247,1.2247,0
237.5,107.5,0.5,-1.3015e-17,1.2247,1.2247,0
242.5,107.5,0.5,4.5165e-16,1.2247,1.2247,0
247.5,107.5,0.5,-8.6721e-15,1.2247,1.2247,0
252.5,107.5,0.5,-2.5103e-14,1.2247,1.2247,0
257.5,107.5,0.5,3.3317e-14,1.2247,1.2247,0
262.5,107.5,0.5,6.957e-13,1.2247,1.2247,0
267.5,107.5,0.5,4.6736e-12,1.2247,1.2247,0
272.5,107.5,0.5,9.6156e-12,1.2247,1.2247,0
277.5,107.5,0.5,1.0434e-11,1.2247,1.2247,0
282.5,107.5,0.5,9.2104e-12,1.2247,1.2247,0
287.5,107.5,0.5,4.7939e-12,1.2247,1.2247,0
292.5,107.5,0.5,1.8259e-12,1.2247,1.2247,0
297.5,107.5,0.5,6.0935e-13,1.2247,1.2247,0
302.5,107.5,0.5,1.8071e-13,1.2247,1.2247,0
307.5,107.5,0.5,4.833e-14,1.2247,1.2247,0
312.5,107.5,0.5,1.179e-14,1.2247,1.2247,0
317.5,107.5,0.5,2.6475e-15,1.2247,1.2247,0
322.5,107.5,0.5,5.5129e-16,1.2247,1.2247,0
327.5,107.5,0.5,1.0711e-16,1.2247,1.2247,0
332.5,107.5,0.5,1.9519e-17,1.2247,1.2247,0
337.5,107.5,0.5,3.3515e-18,1.2247,1.2247,0
342.5,107.5,0.5,5.4437e-19,1.2247,1.2247,0
347.5,107.5,0.5,8.3929e-20,1.2247,1.2247,0
352.5,107.5,0.5,1.2321e-20,1.2247,1.2247,0
357.5,107.5,0.5,1.7268e-21,1.2247,1.2247,0
362.5,107.5,0.5,2.3165e-22,1.2247,1.2247,0
367.5,107.5,0.5,2.9809e-23,1.2247,1.2247,0
372.5,107.5,0.5,3.687e-24,1.2247,1.2247,0
377.5,107.5,0.5,4.3916e-25,1.2247,1.2247,0
382.5,107.5,0.5,5.0455e-26,1.2247,1.2247,0
387.5,107.5,0.5,5.6003e-27,1.2247,1.2247,0
392.5,107.5,0.5,6.014e-28,1.2247,1.2247,0
397.5,107.5,0.5,6.2566e-29,1.2247,1.2247,0
402.5,107.5,0.5,6.3133e-30,1.2247,1.2247,0
407.5,107.5,0.5,6.1864e-31,1.2247,1.2247,0
412.5,107.5,0.5,5.8929e-32,1.2247,1.2247,0
417.5,107.5,0.5,5.4622e-33,1.2247,1.2247,0
422.5,107.5,0.5,4.9314e-34,1.2247,1.2247,0
427.5,107.5,0.5,4.3402e-35,1.2247,1.2247,0
432.5,107.5,0.5,3.7269e-36,1.2247,1.2247,0
437.5,107.5,0.5,3.1249e-37,1.2247,1.2247,0
442.5,107.5,0.5,2.5602e-38,1.2247,1.2247,0
447.5,107.5,0.5,2.051e-39,1.2247,1.2247,0
452.5,107.5,0.5,1.6078e-40,1.2247,1.2247,0
457.5,107.5,0.5,1.234e-41,1.2247,1.2247,0
462.5,107.5,0.5,9.2766e-43,1.2247,1.2247,0
467.5,107.5,0.5,6.8664e-44,1.2247,1.2247,0
472.5,107.5,0.5,5.6052e-45,1.2247,1.2247,0
477.5,107.5,0.5,0,1.2247,1.2247,0
482.5,107.5,0.5,0,1.2247,1.2247,0
487.5,107.5,0.5,0,1.2247,1.2247,0
492.5,107.5,0.5,0,1.2247,1.2247,0
497.5,107.5,0.5,0,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,9.8091e-45,1.2247,1.2247,0
162.5,112.5,0.5,-6.7823e-43,1.2247,1.2247,0
167.5,112.5,0.5,4.8328e-41,1.2247,1.2247,0
172.5,112.5,0.5,-3.4146e-39,1.2247,1.2247,0
177.5,112.5,0.5,2.3896e-37,1.2247,1.2247,0
182.5,112.5,0.5,-1.6545e-35,1.2247,1.2247,0
187.5,112.5,0.5,1.1317e-33,1.2247,1.2247,0
192.5,112.5,0.5,-7.6356e-32,1.2247,1.2247,0
197.5,112.5,0.5,5.0708e-30,1.2247,1.2247,0
202.5,112.5,0.5,-3.3062e-28,1.2247,1.2247,0
207.5,112.5,0.5,2.1095e-26,1.2247,1.2247,0
212.5,112.5,0.5,-1.3116e-24,1.2247,1.2247,0
217.5,112.5,0.5,7.9032e-23,1.2247,1.2247,0
222.5,112.5,0.5,-4.5793e-21,1.2247,1.2247,0
227.5,112.5,0.5,2.5238e-19,1.2247,1.2247,0
232.5,112.5,0.5,-1.3015e-17,1.2247,1.2247,0
237.5,112.5,0.5,6.1159e-16,1.2247,1.2247,0
242.5,112.5,0.5,-2.4981e-14,1.2247,1.2247,0
247.5,112.5,0.5,7.0274e-13,1.2247,1.2247,0
252.5,112.5,0.5,1.3921e-12,1.2247,1.2247,0
257.5,112.5,0.5,-3.8977e-12,1.2247,1.2247,0
262.5,112.5,0.5,-6.0557e-11,1.2247,1.2247,0
267.5,112.5,0.5,-3.9288e-10,1.2247,1.2247,0
272.5,112.5,0.5,-7.8878e-10,1.2247,1.2247,0
