"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
122.5,92.5,0.5,0,1.2247,1.2247,0
127.5,92.5,0.5,-0,1.2247,1.2247,0
132.5,92.5,0.5,0,1.2247,1.2247,0
137.5,92.5,0.5,-0,1.2247,1.2247,0
142.5,92.5,0.5,0,1.2247,1.2247,0
147.5,92.5,0.5,-0,1.2247,1.2247,0
152.5,92.5,0.5,0,1.2247,1.2247,0
157.5,92.5,0.5,-0,1.2247,1.2247,0
162.5,92.5,0.5,0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,0,1.2247,1.2247,0
192.5,92.5,0.5,-0,1.2247,1.2247,0
197.5,92.5,0.5,0,1.2247,1.2247,0
202.5,92.5,0.5,-0,1.2247,1.2247,0
207.5,92.5,0.5,0,1.2247,1.2247,0
212.5,92.5,0.5,-0,1.2247,1.2247,0
217.5,92.5,0.5,0,1.2247,1.2247,0
222.5,92.5,0.5,-0,1.2247,1.2247,0
227.5,92.5,0.5,-0,1.2247,1.2247,0
232.5,92.5,0.5,1.4013e-45,1.2247,1.2247,0
237.5,92.5,0.5,7.9874e-44,1.2247,1.2247,0
242.5,92.5,0.5,6.5861e-44,1.2247,1.2247,0
247.5,92.5,0.5,-2.0725e-42,1.2247,1.2247,0
252.5,92.5,0.5,-3.1788e-41,1.2247,1.2247,0
257.5,92.5,0.5,-2.4866e-41,1.2247,1.2247,0
262.5,92.5,0.5,3.1366e-40,1.2247,1.2247,0
267.5,92.5,0.5,7.3618e-39,1.2247,1.2247,0
272.5,92.5,0.5,2.8062e-38,1.2247,1.2247,0
277.5,92.5,0.5,1.2855e-38,1.2247,1.2247,0
282.5,92.5,0.5,-2.7438e-37,1.2247,1.2247,0
287.5,92.5,0.5,-3.5522e-36,1.2247,1.2247,0
292.5,92.5,0.5,-2.8725e-35,1.2247,1.2247,0
297.5,92.5,0.5,-4.2374e-35,1.2247,1.2247,0
302.5,92.5,0.5,-7.2262e-36,1.2247,1.2247,0
307.5,92.5,0.5,3.7553e-34,1.2247,1.2247,0
312.5,92.5,0.5,3.1968e-33,1.2247,1.2247,0
317.5,92.5,0.5,2.1408e-32,1.2247,1.2247,0
322.5,92.5,0.5,1.1417e-31,1.2247,1.2247,0
327.5,92.5,0.5,1.8632e-31,1.2247,1.2247,0
332.5,92.5,0.5,1.7257e-31,1.2247,1.2247,0
337.5,92.5,0.5,-3.2964e-32,1.2247,1.2247,0
342.5,92.5,0.5,-1.2087e-30,1.2247,1.2247,0
347.5,92.5,0.5,-6.5863e-30,1.2247,1.2247,0
352.5,92.5,0.5,-2.8868e-29,1.2247,1.2247,0
357.5,92.5,0.5,-1.1615e-28,1.2247,1.2247,0
362.5,92.5,0.5,-4.4769e-28,1.2247,1.2247,0
367.5,92.5,0.5,-1.421e-27,1.2247,1.2247,0
372.5,92.5,0.5,-2.3249e-27,1.2247,1.2247,0
377.5,92.5,0.5,-2.8074e-27,1.2247,1.2247,0
382.5,92.5,0.5,-2.9566e-27,1.2247,1.2247,0
387.5,92.5,0.5,-2.9485e-27,1.2247,1.2247,0
392.5,92.5,0.5,-2.7696e-27,1.2247,1.2247,0
397.5,92.5,0.5,-2.0706e-27,1.2247,1.2247,0
402.5,92.5,0.5,-1.2711e-27,1.2247,1.2247,0
407.5,92.5,0.5,-7.3588e-28,1.2247,1.2247,0
412.5,92.5,0.5,-4.034e-28,1.2247,1.2247,0
417.5,92.5,0.5,-2.1028e-28,1.2247,1.2247,0
422.5,92.5,0.5,-1.0463e-28,1.2247,1.2247,0
427.5,92.5,0.5,-4.9847e-29,1.2247,1.2247,0
432.5,92.5,0.5,-2.28e-29,1.2247,1.2247,0
437.5,92.5,0.5,-1.0036e-29,1.2247,1.2247,0
442.5,92.5,0.5,-4.2598e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.7466e-30,1.2247,1.2247,0
452.5,92.5,0.5,-6.9289e-31,1.2247,1.2247,0
457.5,92.5,0.5,-2.6634e-31,1.2247,1.2247,0
462.5,92.5,0.5,-9.9325e-32,1.2247,1.2247,0
467.5,92.5,0.5,-3.5979e-32,1.2247,1.2247,0
472.5,92.5,0.5,-1.2673e-32,1.2247,1.2247,0
477.5,92.5,0.5,-4.345e-33,1.2247,1.2247,0
482.5,92.5,0.5,-1.4516e-33,1.2247,1.2247,0
487.5,92.5,0.5,-4.7203e-34,1.2247,1.2247,0
492.5,92.5,0.5,-1.5254e-34,1.2247,1.2247,0
497.5,92.5,0.5,-3.8984e-35,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,0,1.2247,1.2247,0
112.5,97.5,0.5,-0,1.2247,1.2247,0
117.5,97.5,0.5,0,1.2247,1.2247,0
122.5,97.5,0.5,-0,1.2247,1.2247,0
127.5,97.5,0.5,0,1.2247,1.2247,0
132.5,97.5,0.5,-0,1.2247,1.2247,0
137.5,97.5,0.5,0,1.2247,1.2247,0
142.5,97.5,0.5,-0,1.2247,1.2247,0
147.5,97.5,0.5,0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,0,1.2247,1.2247,0
202.5,97.5,0.5,-0,1.2247,1.2247,0
207.5,97.5,0.5,-0,1.2247,1.2247,0
212.5,97.5,0.5,0,1.2247,1.2247,0
217.5,97.5,0.5,-0,1.2247,1.2247,0
222.5,97.5,0.5,7.0065e-45,1.2247,1.2247,0
227.5,97.5,0.5,7.0065e-45,1.2247,1.2247,0
232.5,97.5,0.5,-1.1729e-42,1.2247,1.2247,0
237.5,97.5,0.5,-1.1182e-42,1.2247,1.2247,0
242.5,97.5,0.5,7.4031e-42,1.2247,1.2247,0
247.5,97.5,0.5,5.4685e-40,1.2247,1.2247,0
252.5,97.5,0.5,6.6984e-40,1.2247,1.2247,0
257.5,97.5,0.5,-7.8163e-40,1.2247,1.2247,0
262.5,97.5,0.5,-4.8517e-38,1.2247,1.2247,0
267.5,97.5,0.5,-6.7742e-37,1.2247,1.2247,0
272.5,97.5,0.5,-8.3335e-37,1.2247,1.2247,0
277.5,97.5,0.5,9.9801e-37,1.2247,1.2247,0
282.5,97.5,0.5,2.849e-35,1.2247,1.2247,0
287.5,97.5,0.5,3.3555e-34,1.2247,1.2247,0
292.5,97.5,0.5,1.7723e-33,1.2247,1.2247,0
297.5,97.5,0.5,1.8703e-33,1.2247,1.2247,0
302.5,97.5,0.5,-1.8087e-33,1.2247,1.2247,0
307.5,97.5,0.5,-3.6175e-32,1.2247,1.2247,0
312.5,97.5,0.5,-2.809e-31,1.2247,1.2247,0
317.5,97.5,0.5,-1.8601e-30,1.2247,1.2247,0
322.5,97.5,0.5,-8.2892e-30,1.2247,1.2247,0
327.5,97.5,0.5,-1.12e-29,1.2247,1.2247,0
332.5,97.5,0.5,-9.0699e-30,1.2247,1.2247,0
337.5,97.5,0.5,1.0159e-29,1.2247,1.2247,0
342.5,97.5,0.5,1.1266e-28,1.2247,1.2247,0
347.5,97.5,0.5,5.7176e-28,1.2247,1.2247,0
352.5,97.5,0.5,2.4584e-27,1.2247,1.2247,0
357.5,97.5,0.5,9.822e-27,1.2247,1.2247,0
362.5,97.5,0.5,3.7764e-26,1.2247,1.2247,0
367.5,97.5,0.5,1.1823e-25,1.2247,1.2247,0
372.5,97.5,0.5,1.9121e-25,1.2247,1.2247,0
377.5,97.5,0.5,2.2988e-25,1.2247,1.2247,0
382.5,97.5,0.5,2.416e-25,1.2247,1.2247,0
387.5,97.5,0.5,2.4078e-25,1.2247,1.2247,0
392.5,97.5,0.5,2.256e-25,1.2247,1.2247,0
397.5,97.5,0.5,1.6757e-25,1.2247,1.2247,0
402.5,97.5,0.5,1.0271e-25,1.2247,1.2247,0
407.5,97.5,0.5,5.9395e-26,1.2247,1.2247,0
412.5,97.5,0.5,3.2526e-26,1.2247,1.2247,0
417.5,97.5,0.5,1.6939e-26,1.2247,1.2247,0
422.5,97.5,0.5,8.4205e-27,1.2247,1.2247,0
427.5,97.5,0.5,4.0083e-27,1.2247,1.2247,0
432.5,97.5,0.5,1.832e-27,1.2247,1.2247,0
437.5,97.5,0.5,8.0579e-28,1.2247,1.2247,0
442.5,97.5,0.5,3.4177e-28,1.2247,1.2247,0
447.5,97.5,0.5,1.4004e-28,1.2247,1.2247,0
452.5,97.5,0.5,5.5517e-29,1.2247,1.2247,0
457.5,97.5,0.5,2.1327e-29,1.2247,1.2247,0
462.5,97.5,0.5,7.9484e-30,1.2247,1.2247,0
467.5,97.5,0.5,2.8775e-30,1.2247,1.2247,0
472.5,97.5,0.5,1.013e-30,1.2247,1.2247,0
477.5,97.5,0.5,3.4711e-31,1.2247,1.2247,0
482.5,97.5,0.5,1.1589e-31,1.2247,1.2247,0
487.5,97.5,0.5,3.7668e-32,1.2247,1.2247,0
492.5,97.5,0.5,1.2166e-32,1.2247,1.2247,0
497.5,97.5,0.5,3.1078e-33,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,0,1.2247,1.2247,0
217.5,102.5,0.5,-0,1.2247,1.2247,0
222.5,102.5,0.5,7.0065e-45,1.2247,1.2247,0
227.5,102.5,0.5,1.68e-41,1.2247,1.2247,0
232.5,102.5,0.5,1.5592e-41,1.2247,1.2247,0
237.5,102.5,0.5,-4.6571e-41,1.2247,1.2247,0
242.5,102.5,0.5,-8.5129e-39,1.2247,1.2247,0
247.5,102.5,0.5,-7.9526e-39,1.2247,1.2247,0
252.5,102.5,0.5,-2.2037e-39,1.2247,1.2247,0
257.5,102.5,0.5,4.6605e-37,1.2247,1.2247,0
262.5,102.5,0.5,1.0028e-35,1.2247,1.2247,0
267.5,102.5,0.5,2.3753e-35,1.2247,1.2247,0
272.5,102.5,0.5,1.1692e-35,1.2247,1.2247,0
277.5,102.5,0.5,-2.0177e-34,1.2247,1.2247,0
282.5,102.5,0.5,-2.8731e-33,1.2247,1.2247,0
287.5,102.5,0.5,-3.1207e-32,1.2247,1.2247,0
292.5,102.5,0.5,-8.7759e-32,1.2247,1.2247,0
297.5,102.5,0.5,-6.6448e-32,1.2247,1.2247,0
302.5,102.5,0.5,3.0381e-31,1.2247,1.2247,0
307.5,102.5,0.5,3.4041e-30,1.2247,1.2247,0
312.5,102.5,0.5,2.4976e-29,1.2247,1.2247,0
317.5,102.5,0.5,1.6502e-28,1.2247,1.2247,0
322.5,102.5,0.5,5.4215e-28,1.2247,1.2247,0
327.5,102.5,0.5,6.1426e-28,1.2247,1.2247,0
332.5,102.5,0.5,3.7128e-28,1.2247,1.2247,0
337.5,102.5,0.5,-1.391e-27,1.2247,1.2247,0
342.5,102.5,0.5,-1.0321e-26,1.2247,1.2247,0
347.5,102.5,0.5,-4.953e-26,1.2247,1.2247,0
352.5,102.5,0.5,-2.0931e-25,1.2247,1.2247,0
357.5,102.5,0.5,-8.3069e-25,1.2247,1.2247,0
362.5,102.5,0.5,-3.1862e-24,1.2247,1.2247,0
367.5,102.5,0.5,-9.8329e-24,1.2247,1.2247,0
372.5,102.5,0.5,-1.5724e-23,1.2247,1.2247,0
377.5,102.5,0.5,-1.882e-23,1.2247,1.2247,0
382.5,102.5,0.5,-1.9742e-23,1.2247,1.2247,0
387.5,102.5,0.5,-1.9661e-23,1.2247,1.2247,0
392.5,102.5,0.5,-1.8373e-23,1.2247,1.2247,0
397.5,102.5,0.5,-1.3558e-23,1.2247,1.2247,0
402.5,102.5,0.5,-8.2979e-24,1.2247,1.2247,0
407.5,102.5,0.5,-4.7934e-24,1.2247,1.2247,0
412.5,102.5,0.5,-2.6223e-24,1.2247,1.2247,0
417.5,102.5,0.5,-1.3643e-24,1.2247,1.2247,0
422.5,102.5,0.5,-6.7761e-25,1.2247,1.2247,0
427.5,102.5,0.5,-3.2229e-25,1.2247,1.2247,0
432.5,102.5,0.5,-1.4718e-25,1.2247,1.2247,0
437.5,102.5,0.5,-6.4688e-26,1.2247,1.2247,0
442.5,102.5,0.5,-2.7417e-26,1.2247,1.2247,0
447.5,102.5,0.5,-1.1226e-26,1.2247,1.2247,0
452.5,102.5,0.5,-4.4477e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.7074e-27,1.2247,1.2247,0
462.5,102.5,0.5,-6.3597e-28,1.2247,1.2247,0
467.5,102.5,0.5,-2.301e-28,1.2247,1.2247,0
472.5,102.5,0.5,-8.0955e-29,1.2247,1.2247,0
477.5,102.5,0.5,-2.7724e-29,1.2247,1.2247,0
482.5,102.5,0.5,-9.2515e-30,1.2247,1.2247,0
487.5,102.5,0.5,-3.0053e-30,1.2247,1.2247,0
492.5,102.5,0.5,-9.7012e-31,1.2247,1.2247,0
497.5,102.5,0.5,-2.477e-31,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,0,1.2247,1.2247,0
197.5,107.5,0.5,-0,1.2247,1.2247,0
202.5,107.5,0.5,0,1.2247,1.2247,0
207.5,107.5,0.5,-0,1.2247,1.2247,0
212.5,107.5,0.5,-0,1.2247,1.2247,0
217.5,107.5,0.5,1.4013e-45,1.2247,1.2247,0
222.5,107.5,0.5,-1.1729e-42,1.2247,1.2247,0
227.5,107.5,0.5,1.5592e-41,1.2247,1.2247,0
232.5,107.5,0.5,3.7751e-38,1.2247,1.2247,0
237.5,107.5,0.5,3.7609e-38,1.2247,1.2247,0
242.5,107.5,0.5,2.8766e-38,1.2247,1.2247,0
247.5,107.5,0.5,-2.2888e-37,1.2247,1.2247,0
252.5,107.5,0.5,-7.9958e-36,1.2247,1.2247,0
257.5,107.5,0.5,-1.0348e-34,1.2247,1.2247,0
262.5,107.5,0.5,-4.7392e-34,1.2247,1.2247,0
267.5,107.5,0.5,-4.8486e-34,1.2247,1.2247,0
272.5,107.5,0.5,1.0327e-33,1.2247,1.2247,0
277.5,107.5,0.5,2.1705e-32,1.2247,1.2247,0
282.5,107.5,0.5,2.4567e-31,1.2247,1.2247,0
287.5,107.5,0.5,2.1725e-30,1.2247,1.2247,0
292.5,107.5,0.5,3.7922e-30,1.2247,1.2247,0
297.5,107.5,0.5,1.7262e-30,1.2247,1.2247,0
302.5,107.5,0.5,-3.1601e-29,1.2247,1.2247,0
307.5,107.5,0.5,-2.9897e-28,1.2247,1.2247,0
312.5,107.5,0.5,-2.1077e-27,1.2247,1.2247,0
317.5,107.5,0.5,-1.3621e-26,1.2247,1.2247,0
322.5,107.5,0.5,-3.1774e-26,1.2247,1.2247,0
327.5,107.5,0.5,-3.2553e-26,1.2247,1.2247,0
332.5,107.5,0.5,-1.0125e-26,1.2247,1.2247,0
337.5,107.5,0.5,1.477e-25,1.2247,1.2247,0
342.5,107.5,0.5,9.2077e-25,1.2247,1.2247,0
347.5,107.5,0.5,4.2626e-24,1.2247,1.2247,0
352.5,107.5,0.5,1.779e-23,1.2247,1.2247,0
357.5,107.5,0.5,7.0234e-23,1.2247,1.2247,0
362.5,107.5,0.5,2.6887e-22,1.2247,1.2247,0
367.5,107.5,0.5,8.1752e-22,1.2247,1.2247,0
372.5,107.5,0.5,1.2927e-21,1.2247,1.2247,0
377.5,107.5,0.5,1.5406e-21,1.2247,1.2247,0
382.5,107.5,0.5,1.6128e-21,1.2247,1.2247,0
387.5,107.5,0.5,1.6051e-21,1.2247,1.2247,0
392.5,107.5,0.5,1.4958e-21,1.2247,1.2247,0
397.5,107.5,0.5,1.0965e-21,1.2247,1.2247,0
402.5,107.5,0.5,6.7014e-22,1.2247,1.2247,0
407.5,107.5,0.5,3.8668e-22,1.2247,1.2247,0
412.5,107.5,0.5,2.1131e-22,1.2247,1.2247,0
417.5,107.5,0.5,1.0983e-22,1.2247,1.2247,0
422.5,107.5,0.5,5.45e-23,1.2247,1.2247,0
427.5,107.5,0.5,2.5899e-23,1.2247,1.2247,0
432.5,107.5,0.5,1.1818e-23,1.2247,1.2247,0
437.5,107.5,0.5,5.1901e-24,1.2247,1.2247,0
442.5,107.5,0.5,2.1981e-24,1.2247,1.2247,0
447.5,107.5,0.5,8.994e-25,1.2247,1.2247,0
452.5,107.5,0.5,3.5609e-25,1.2247,1.2247,0
457.5,107.5,0.5,1.3661e-25,1.2247,1.2247,0
462.5,107.5,0.5,5.085e-26,1.2247,1.2247,0
467.5,107.5,0.5,1.8386e-26,1.2247,1.2247,0
472.5,107.5,0.5,6.472e-27,1.2247,1.2247,0
477.5,107.5,0.5,2.1284e-27,1.2247,1.2247,0
482.5,107.5,0.5,6.4242e-28,1.2247,1.2247,0
487.5,107.5,0.5,1.7342e-28,1.2247,1.2247,0
492.5,107.5,0.5,4.3538e-29,1.2247,1.2247,0
497.5,107.5,0.5,9.1381e-30,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,-0,1.2247,1.2247,0
187.5,112.5,0.5,0,1.2247,1.2247,0
192.5,112.5,0.5,-0,1.2247,1.2247,0
197.5,112.5,0.5,0,1.2247,1.2247,0
202.5,112.5,0.5,-0,1.2247,1.2247,0
207.5,112.5,0.5,0,1.2247,1.2247,0
212.5,112.5,0.5,-1.4013e-45,1.2247,1.2247,0
217.5,112.5,0.5,7.9874e-44,1.2247,1.2247,0
222.5,112.5,0.5,-1.1182e-42,1.2247,1.2247,0
227.5,112.5,0.5,-4.6571e-41,1.2247,1.2247,0
232.5,112.5,0.5,3.7609e-38,1.2247,1.2247,0
237.5,112.5,0.5,8.599e-35,1.2247,1.2247,0
242.5,112.5,0.5,8.9359e-35,1.2247,1.2247,0
247.5,112.5,0.5,8.4312e-35,1.2247,1.2247,0
252.5,112.5,0.5,1.1884e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.7297e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.5852e-31,1.2247,1.2247,0
267.5,112.5,0.5,1.7672e-31,1.2247,1.2247,0
272.5,112.5,0.5,-8.0475e-33,1.2247,1.2247,0
277.5,112.5,0.5,-1.4604e-30,1.2247,1.2247,0
282.5,112.5,0.5,-1.3508e-29,1.2247,1.2247,0
287.5,112.5,0.5,-9.9973e-29,1.2247,1.2247,0
292.5,112.5,0.5,-1.9643e-28,1.2247,1.2247,0
297.5,112.5,0.5,-1.6918e-28,1.2247,1.2247,0
302.5,112.5,0.5,3.4541e-28,1.2247,1.2247,0
307.5,112.5,0.5,1.6581e-26,1.2247,1.2247,0
312.5,112.5,0.5,1.4004e-25,1.2247,1.2247,0
317.5,112.5,0.5,8.7877e-25,1.2247,1.2247,0
322.5,112.5,0.5,1.8765e-24,1.2247,1.2247,0
327.5,112.5,0.5,1.925e-24,1.2247,1.2247,0
332.5,112.5,0.5,8.4083e-25,1.2247,1.2247,0
337.5,112.5,0.5,-1.0871e-23,1.2247,1.2247,0
342.5,112.5,0.5,-7.524e-23,1.2247,1.2247,0
347.5,112.5,0.5,-3.583e-22,1.2247,1.2247,0
352.5,112.5,0.5,-1.5028e-21,1.2247,1.2247,0
357.5,112.5,0.5,-5.93e-21,1.2247,1.2247,0
362.5,112.5,0.5,-2.2688e-20,1.2247,1.2247,0
367.5,112.5,0.5,-6.7946e-20,1.2247,1.2247,0
372.5,112.5,0.5,-1.0626e-19,1.2247,1.2247,0
377.5,112.5,0.5,-1.2609e-19,1.2247,1.2247,0
382.5,112.5,0.5,-1.3175e-19,1.2247,1.2247,0
387.5,112.5,0.5,-1.3102e-19,1.2247,1.2247,0
392.5,112.5,0.5,-1.2176e-19,1.2247,1.2247,0
397.5,112.5,0.5,-8.8653e-20,1.2247,1.2247,0
402.5,112.5,0.5,-5.4108e-20,1.2247,1.2247,0
407.5,112.5,0.5,-3.1182e-20,1.2247,1.2247,0
412.5,112.5,0.5,-1.7038e-20,1.2247,1.2247,0
417.5,112.5,0.5,-8.7864e-21,1.2247,1.2247,0
422.5,112.5,0.5,-4.5477e-21,1.2247,1.2247,0
427.5,112.5,0.5,-1.6368e-21,1.2247,1.2247,0
432.5,112.5,0.5,-4.1548e-22,1.2247,1.2247,0
437.5,112.5,0.5,-1.0291e-22,1.2247,1.2247,0
442.5,112.5,0.5,-2.4566e-23,1.2247,1.2247,0
447.5,112.5,0.5,-5.5473e-24,1.2247,1.2247,0
