"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
112.5,27.5,0.5,-0,1.2247,1.2247,0
117.5,27.5,0.5,0,1.2247,1.2247,0
122.5,27.5,0.5,-0,1.2247,1.2247,0
127.5,27.5,0.5,0,1.2247,1.2247,0
132.5,27.5,0.5,-0,1.2247,1.2247,0
137.5,27.5,0.5,0,1.2247,1.2247,0
142.5,27.5,0.5,-0,1.2247,1.2247,0
147.5,27.5,0.5,0,1.2247,1.2247,0
152.5,27.5,0.5,-0,1.2247,1.2247,0
157.5,27.5,0.5,0,1.2247,1.2247,0
162.5,27.5,0.5,-0,1.2247,1.2247,0
167.5,27.5,0.5,0,1.2247,1.2247,0
172.5,27.5,0.5,-0,1.2247,1.2247,0
177.5,27.5,0.5,0,1.2247,1.2247,0
182.5,27.5,0.5,-0,1.2247,1.2247,0
187.5,27.5,0.5,0,1.2247,1.2247,0
192.5,27.5,0.5,-0,1.2247,1.2247,0
197.5,27.5,0.5,0,1.2247,1.2247,0
202.5,27.5,0.5,-0,1.2247,1.2247,0
207.5,27.5,0.5,0,1.2247,1.2247,0
212.5,27.5,0.5,-0,1.2247,1.2247,0
217.5,27.5,0.5,-0,1.2247,1.2247,0
222.5,27.5,0.5,0,1.2247,1.2247,0
227.5,27.5,0.5,0,1.2247,1.2247,0
232.5,27.5,0.5,-0,1.2247,1.2247,0
237.5,27.5,0.5,-0,1.2247,1.2247,0
242.5,27.5,0.5,0,1.2247,1.2247,0
247.5,27.5,0.5,0,1.2247,1.2247,0
252.5,27.5,0.5,0,1.2247,1.2247,0
257.5,27.5,0.5,-0,1.2247,1.2247,0
262.5,27.5,0.5,-0,1.2247,1.2247,0
267.5,27.5,0.5,-0,1.2247,1.2247,0
272.5,27.5,0.5,0,1.2247,1.2247,0
277.5,27.5,0.5,0,1.2247,1.2247,0
282.5,27.5,0.5,0,1.2247,1.2247,0
287.5,27.5,0.5,0,1.2247,1.2247,0
292.5,27.5,0.5,-0,1.2247,1.2247,0
297.5,27.5,0.5,-0,1.2247,1.2247,0
302.5,27.5,0.5,-0,1.2247,1.2247,0
307.5,27.5,0.5,-0,1.2247,1.2247,0
312.5,27.5,0.5,-0,1.2247,1.2247,0
317.5,27.5,0.5,0,1.2247,1.2247,0
322.5,27.5,0.5,0,1.2247,1.2247,0
327.5,27.5,0.5,0,1.2247,1.2247,0
332.5,27.5,0.5,0,1.2247,1.2247,0
337.5,27.5,0.5,0,1.2247,1.2247,0
342.5,27.5,0.5,0,1.2247,1.2247,0
347.5,27.5,0.5,-0,1.2247,1.2247,0
352.5,27.5,0.5,-0,1.2247,1.2247,0
357.5,27.5,0.5,-0,1.2247,1.2247,0
362.5,27.5,0.5,-0,1.2247,1.2247,0
367.5,27.5,0.5,-0,1.2247,1.2247,0
372.5,27.5,0.5,-0,1.2247,1.2247,0
377.5,27.5,0.5,-0,1.2247,1.2247,0
382.5,27.5,0.5,-0,1.2247,1.2247,0
387.5,27.5,0.5,-0,1.2247,1.2247,0
392.5,27.5,0.5,-0,1.2247,1.2247,0
397.5,27.5,0.5,-0,1.2247,1.2247,0
402.5,27.5,0.5,-0,1.2247,1.2247,0
407.5,27.5,0.5,-0,1.2247,1.2247,0
412.5,27.5,0.5,-0,1.2247,1.2247,0
417.5,27.5,0.5,-0,1.2247,1.2247,0
422.5,27.5,0.5,-0,1.2247,1.2247,0
427.5,27.5,0.5,-0,1.2247,1.2247,0
432.5,27.5,0.5,-0,1.2247,1.2247,0
437.5,27.5,0.5,-0,1.2247,1.2247,0
442.5,27.5,0.5,-0,1.2247,1.2247,0
447.5,27.5,0.5,-0,1.2247,1.2247,0
452.5,27.5,0.5,-0,1.2247,1.2247,0
457.5,27.5,0.5,-0,1.2247,1.2247,0
462.5,27.5,0.5,-0,1.2247,1.2247,0
467.5,27.5,0.5,-0,1.2247,1.2247,0
472.5,27.5,0.5,-0,1.2247,1.2247,0
477.5,27.5,0.5,-0,1.2247,1.2247,0
482.5,27.5,0.5,-0,1.2247,1.2247,0
487.5,27.5,0.5,-0,1.2247,1.2247,0
492.5,27.5,0.5,-0,1.2247,1.2247,0
497.5,27.5,0.5,-0,1.2247,1.2247,0
2.5,32.5,0.5,-0,1.2247,1.2247,0
7.5,32.5,0.5,-0,1.2247,1.2247,0
12.5,32.5,0.5,-0,1.2247,1.2247,0
17.5,32.5,0.5,-0,1.2247,1.2247,0
22.5,32.5,0.5,-0,1.2247,1.2247,0
27.5,32.5,0.5,-0,1.2247,1.2247,0
32.5,32.5,0.5,-0,1.2247,1.2247,0
37.5,32.5,0.5,0,1.2247,1.2247,0
42.5,32.5,0.5,-0,1.2247,1.2247,0
47.5,32.5,0.5,0,1.2247,1.2247,0
52.5,32.5,0.5,-0,1.2247,1.2247,0
57.5,32.5,0.5,0,1.2247,1.2247,0
62.5,32.5,0.5,-0,1.2247,1.2247,0
67.5,32.5,0.5,0,1.2247,1.2247,0
72.5,32.5,0.5,-0,1.2247,1.2247,0
77.5,32.5,0.5,0,1.2247,1.2247,0
82.5,32.5,0.5,-0,1.2247,1.2247,0
87.5,32.5,0.5,0,1.2247,1.2247,0
92.5,32.5,0.5,-0,1.2247,1.2247,0
97.5,32.5,0.5,0,1.2247,1.2247,0
102.5,32.5,0.5,-0,1.2247,1.2247,0
107.5,32.5,0.5,0,1.2247,1.2247,0
112.5,32.5,0.5,-0,1.2247,1.2247,0
117.5,32.5,0.5,0,1.2247,1.2247,0
122.5,32.5,0.5,-0,1.2247,1.2247,0
127.5,32.5,0.5,0,1.2247,1.2247,0
132.5,32.5,0.5,-0,1.2247,1.2247,0
137.5,32.5,0.5,0,1.2247,1.2247,0
142.5,32.5,0.5,-0,1.2247,1.2247,0
147.5,32.5,0.5,0,1.2247,1.2247,0
152.5,32.5,0.5,-0,1.2247,1.2247,0
157.5,32.5,0.5,0,1.2247,1.2247,0
162.5,32.5,0.5,-0,1.2247,1.2247,0
167.5,32.5,0.5,0,1.2247,1.2247,0
172.5,32.5,0.5,-0,1.2247,1.2247,0
177.5,32.5,0.5,0,1.2247,1.2247,0
182.5,32.5,0.5,-0,1.2247,1.2247,0
187.5,32.5,0.5,0,1.2247,1.2247,0
192.5,32.5,0.5,-0,1.2247,1.2247,0
197.5,32.5,0.5,0,1.2247,1.2247,0
202.5,32.5,0.5,-0,1.2247,1.2247,0
207.5,32.5,0.5,0,1.2247,1.2247,0
212.5,32.5,0.5,-0,1.2247,1.2247,0
217.5,32.5,0.5,-0,1.2247,1.2247,0
222.5,32.5,0.5,0,1.2247,1.2247,0
227.5,32.5,0.5,0,1.2247,1.2247,0
232.5,32.5,0.5,-0,1.2247,1.2247,0
237.5,32.5,0.5,-0,1.2247,1.2247,0
242.5,32.5,0.5,0,1.2247,1.2247,0
247.5,32.5,0.5,0,1.2247,1.2247,0
252.5,32.5,0.5,-0,1.2247,1.2247,0
257.5,32.5,0.5,-0,1.2247,1.2247,0
262.5,32.5,0.5,-0,1.2247,1.2247,0
267.5,32.5,0.5,-0,1.2247,1.2247,0
272.5,32.5,0.5,0,1.2247,1.2247,0
277.5,32.5,0.5,0,1.2247,1.2247,0
282.5,32.5,0.5,0,1.2247,1.2247,0
287.5,32.5,0.5,-0,1.2247,1.2247,0
292.5,32.5,0.5,-0,1.2247,1.2247,0
297.5,32.5,0.5,-0,1.2247,1.2247,0
302.5,32.5,0.5,-0,1.2247,1.2247,0
307.5,32.5,0.5,-0,1.2247,1.2247,0
312.5,32.5,0.5,0,1.2247,1.2247,0
317.5,32.5,0.5,0,1.2247,1.2247,0
322.5,32.5,0.5,0,1.2247,1.2247,0
327.5,32.5,0.5,0,1.2247,1.2247,0
332.5,32.5,0.5,0,1.2247,1.2247,0
337.5,32.5,0.5,0,1.2247,1.2247,0
342.5,32.5,0.5,-0,1.2247,1.2247,0
347.5,32.5,0.5,-0,1.2247,1.2247,0
352.5,32.5,0.5,-0,1.2247,1.2247,0
357.5,32.5,0.5,-0,1.2247,1.2247,0
362.5,32.5,0.5,-0,1.2247,1.2247,0
367.5,32.5,0.5,-0,1.2247,1.2247,0
372.5,32.5,0.5,-0,1.2247,1.2247,0
377.5,32.5,0.5,-0,1.2247,1.2247,0
382.5,32.5,0.5,-0,1.2247,1.2247,0
387.5,32.5,0.5,-0,1.2247,1.2247,0
392.5,32.5,0.5,-0,1.2247,1.2247,0
397.5,32.5,0.5,-0,1.2247,1.2247,0
402.5,32.5,0.5,-0,1.2247,1.2247,0
407.5,32.5,0.5,-0,1.2247,1.2247,0
412.5,32.5,0.5,-0,1.2247,1.2247,0
417.5,32.5,0.5,-0,1.2247,1.2247,0
422.5,32.5,0.5,-0,1.2247,1.2247,0
427.5,32.5,0.5,-0,1.2247,1.2247,0
432.5,32.5,0.5,-0,1.2247,1.2247,0
437.5,32.5,0.5,-0,1.2247,1.2247,0
442.5,32.5,0.5,-0,1.2247,1.2247,0
447.5,32.5,0.5,-0,1.2247,1.2247,0
452.5,32.5,0.5,-0,1.2247,1.2247,0
457.5,32.5,0.5,-0,1.2247,1.2247,0
462.5,32.5,0.5,-0,1.2247,1.2247,0
467.5,32.5,0.5,-0,1.2247,1.2247,0
472.5,32.5,0.5,-0,1.2247,1.2247,0
477.5,32.5,0.5,-0,1.2247,1.2247,0
482.5,32.5,0.5,-0,1.2247,1.2247,0
487.5,32.5,0.5,-0,1.2247,1.2247,0
492.5,32.5,0.5,-0,1.2247,1.2247,0
497.5,32.5,0.5,-0,1.2247,1.2247,0
2.5,37.5,0.5,-0,1.2247,1.2247,0
7.5,37.5,0.5,-0,1.2247,1.2247,0
12.5,37.5,0.5,-0,1.2247,1.2247,0
17.5,37.5,0.5,-0,1.2247,1.2247,0
22.5,37.5,0.5,-0,1.2247,1.2247,0
27.5,37.5,0.5,-0,1.2247,1.2247,0
32.5,37.5,0.5,-0,1.2247,1.2247,0
37.5,37.5,0.5,0,1.2247,1.2247,0
42.5,37.5,0.5,-0,1.2247,1.2247,0
47.5,37.5,0.5,0,1.2247,1.2247,0
52.5,37.5,0.5,-0,1.2247,1.2247,0
57.5,37.5,0.5,0,1.2247,1.2247,0
62.5,37.5,0.5,-0,1.2247,1.2247,0
67.5,37.5,0.5,0,1.2247,1.2247,0
72.5,37.5,0.5,-0,1.2247,1.2247,0
77.5,37.5,0.5,0,1.2247,1.2247,0
82.5,37.5,0.5,-0,1.2247,1.2247,0
87.5,37.5,0.5,0,1.2247,1.2247,0
92.5,37.5,0.5,-0,1.2247,1.2247,0
97.5,37.5,0.5,0,1.2247,1.2247,0
102.5,37.5,0.5,-0,1.2247,1.2247,0
107.5,37.5,0.5,0,1.2247,1.2247,0
112.5,37.5,0.5,-0,1.2247,1.2247,0
117.5,37.5,0.5,0,1.2247,1.2247,0
122.5,37.5,0.5,-0,1.2247,1.2247,0
127.5,37.5,0.5,-0,1.2247,1.2247,0
132.5,37.5,0.5,0,1.2247,1.2247,0
137.5,37.5,0.5,-0,1.2247,1.2247,0
142.5,37.5,0.5,0,1.2247,1.2247,0
147.5,37.5,0.5,-0,1.2247,1.2247,0
152.5,37.5,0.5,0,1.2247,1.2247,0
157.5,37.5,0.5,-0,1.2247,1.2247,0
162.5,37.5,0.5,0,1.2247,1.2247,0
167.5,37.5,0.5,-0,1.2247,1.2247,0
172.5,37.5,0.5,0,1.2247,1.2247,0
177.5,37.5,0.5,-0,1.2247,1.2247,0
182.5,37.5,0.5,0,1.2247,1.2247,0
187.5,37.5,0.5,-0,1.2247,1.2247,0
192.5,37.5,0.5,0,1.2247,1.2247,0
197.5,37.5,0.5,-0,1.2247,1.2247,0
202.5,37.5,0.5,0,1.2247,1.2247,0
207.5,37.5,0.5,-0,1.2247,1.2247,0
212.5,37.5,0.5,0,1.2247,1.2247,0
217.5,37.5,0.5,-0,1.2247,1.2247,0
222.5,37.5,0.5,-0,1.2247,1.2247,0
227.5,37.5,0.5,0,1.2247,1.2247,0
232.5,37.5,0.5,0,1.2247,1.2247,0
237.5,37.5,0.5,-0,1.2247,1.2247,0
242.5,37.5,0.5,-0,1.2247,1.2247,0
247.5,37.5,0.5,-0,1.2247,1.2247,0
252.5,37.5,0.5,0,1.2247,1.2247,0
257.5,37.5,0.5,0,1.2247,1.2247,0
262.5,37.5,0.5,0,1.2247,1.2247,0
267.5,37.5,0.5,-0,1.2247,1.2247,0
272.5,37.5,0.5,-0,1.2247,1.2247,0
277.5,37.5,0.5,-0,1.2247,1.2247,0
282.5,37.5,0.5,-0,1.2247,1.2247,0
287.5,37.5,0.5,0,1.2247,1.2247,0
292.5,37.5,0.5,0,1.2247,1.2247,0
297.5,37.5,0.5,0,1.2247,1.2247,0
302.5,37.5,0.5,0,1.2247,1.2247,0
307.5,37.5,0.5,-0,1.2247,1.2247,0
312.5,37.5,0.5,-0,1.2247,1.2247,0
317.5,37.5,0.5,-0,1.2247,1.2247,0
322.5,37.5,0.5,-0,1.2247,1.2247,0
327.5,37.5,0.5,-0,1.2247,1.2247,0
332.5,37.5,0.5,-0,1.2247,1.2247,0
337.5,37.5,0.5,-0,1.2247,1.2247,0
342.5,37.5,0.5,0,1.2247,1.2247,0
347.5,37.5,0.5,0,1.2247,1.2247,0
352.5,37.5,0.5,0,1.2247,1.2247,0
357.5,37.5,0.5,0,1.2247,1.2247,0
362.5,37.5,0.5,0,1.2247,1.2247,0
367.5,37.5,0.5,0,1.2247,1.2247,0
372.5,37.5,0.5,0,1.2247,1.2247,0
377.5,37.5,0.5,0,1.2247,1.2247,0
382.5,37.5,0.5,0,1.2247,1.2247,0
387.5,37.5,0.5,0,1.2247,1.2247,0
392.5,37.5,0.5,0,1.2247,1.2247,0
397.5,37.5,0.5,0,1.2247,1.2247,0
402.5,37.5,0.5,0,1.2247,1.2247,0
407.5,37.5,0.5,0,1.2247,1.2247,0
412.5,37.5,0.5,0,1.2247,1.2247,0
417.5,37.5,0.5,0,1.2247,1.2247,0
422.5,37.5,0.5,0,1.2247,1.2247,0
427.5,37.5,0.5,0,1.2247,1.2247,0
432.5,37.5,0.5,0,1.2247,1.2247,0
437.5,37.5,0.5,0,1.2247,1.2247,0
442.5,37.5,0.5,0,1.2247,1.2247,0
447.5,37.5,0.5,0,1.2247,1.2247,0
452.5,37.5,0.5,0,1.2247,1.2247,0
457.5,37.5,0.5,0,1.2247,1.2247,0
462.5,37.5,0.5,0,1.2247,1.2247,0
467.5,37.5,0.5,0,1.2247,1.2247,0
472.5,37.5,0.5,0,1.2247,1.2247,0
477.5,37.5,0.5,0,1.2247,1.2247,0
482.5,37.5,0.5,0,1.2247,1.2247,0
487.5,37.5,0.5,0,1.2247,1.2247,0
492.5,37.5,0.5,0,1.2247,1.2247,0
497.5,37.5,0.5,0,1.2247,1.2247,0
2.5,42.5,0.5,-0,1.2247,1.2247,0
7.5,42.5,0.5,-0,1.2247,1.2247,0
12.5,42.5,0.5,-0,1.2247,1.2247,0
17.5,42.5,0.5,-0,1.2247,1.2247,0
22.5,42.5,0.5,-0,1.2247,1.2247,0
27.5,42.5,0.5,-0,1.2247,1.2247,0
32.5,42.5,0.5,-0,1.2247,1.2247,0
37.5,42.5,0.5,0,1.2247,1.2247,0
42.5,42.5,0.5,-0,1.2247,1.2247,0
47.5,42.5,0.5,0,1.2247,1.2247,0
52.5,42.5,0.5,-0,1.2247,1.2247,0
57.5,42.5,0.5,0,1.2247,1.2247,0
62.5,42.5,0.5,-0,1.2247,1.2247,0
67.5,42.5,0.5,0,1.2247,1.2247,0
72.5,42.5,0.5,-0,1.2247,1.2247,0
77.5,42.5,0.5,0,1.2247,1.2247,0
82.5,42.5,0.5,-0,1.2247,1.2247,0
87.5,42.5,0.5,0,1.2247,1.2247,0
92.5,42.5,0.5,-0,1.2247,1.2247,0
97.5,42.5,0.5,0,1.2247,1.2247,0
102.5,42.5,0.5,-0,1.2247,1.2247,0
107.5,42.5,0.5,0,1.2247,1.2247,0
112.5,42.5,0.5,-0,1.2247,1.2247,0
117.5,42.5,0.5,0,1.2247,1.2247,0
122.5,42.5,0.5,-0,1.2247,1.2247,0
127.5,42.5,0.5,0,1.2247,1.2247,0
132.5,42.5,0.5,-0,1.2247,1.2247,0
137.5,42.5,0.5,0,1.2247,1.2247,0
142.5,42.5,0.5,-0,1.2247,1.2247,0
147.5,42.5,0.5,0,1.2247,1.2247,0
152.5,42.5,0.5,-0,1.2247,1.2247,0
157.5,42.5,0.5,0,1.2247,1.2247,0
162.5,42.5,0.5,-0,1.2247,1.2247,0
167.5,42.5,0.5,0,1.2247,1.2247,0
172.5,42.5,0.5,-0,1.2247,1.2247,0
177.5,42.5,0.5,0,1.2247,1.2247,0
182.5,42.5,0.5,-0,1.2247,1.2247,0
187.5,42.5,0.5,0,1.2247,1.2247,0
192.5,42.5,0.5,-0,1.2247,1.2247,0
197.5,42.5,0.5,0,1.2247,1.2247,0
202.5,42.5,0.5,-0,1.2247,1.2247,0
207.5,42.5,0.5,0,1.2247,1.2247,0
212.5,42.5,0.5,-0,1.2247,1.2247,0
217.5,42.5,0.5,0,1.2247,1.2247,0
222.5,42.5,0.5,0,1.2247,1.2247,0
227.5,42.5,0.5,-0,1.2247,1.2247,0
232.5,42.5,0.5,-0,1.2247,1.2247,0
237.5,42.5,0.5,0,1.2247,1.2247,0
242.5,42.5,0.5,0,1.2247,1.2247,0
247.5,42.5,0.5,0,1.2247,1.2247,0
252.5,42.5,0.5,-0,1.2247,1.2247,0
257.5,42.5,0.5,-0,1.2247,1.2247,0
262.5,42.5,0.5,-0,1.2247,1.2247,0
267.5,42.5,0.5,0,1.2247,1.2247,0
272.5,42.5,0.5,0,1.2247,1.2247,0
277.5,42.5,0.5,0,1.2247,1.2247,0
282.5,42.5,0.5,0,1.2247,1.2247,0
287.5,42.5,0.5,-0,1.2247,1.2247,0
292.5,42.5,0.5,-0,1.2247,1.2247,0
297.5,42.5,0.5,-0,1.2247,1.2247,0
302.5,42.5,0.5,-0,1.2247,1.2247,0
307.5,42.5,0.5,0,1.2247,1.2247,0
312.5,42.5,0.5,0,1.2247,1.2247,0
317.5,42.5,0.5,0,1.2247,1.2247,0
322.5,42.5,0.5,0,1.2247,1.2247,0
327.5,42.5,0.5,0,1.2247,1.2247,0
332.5,42.5,0.5,0,1.2247,1.2247,0
337.5,42.5,0.5,0,1.2247,1.2247,0
342.5,42.5,0.5,-0,1.2247,1.2247,0
347.5,42.5,0.5,-0,1.2247,1.2247,0
352.5,42.5,0.5,-0,1.2247,1.2247,0
357.5,42.5,0.5,-0,1.2247,1.2247,0
362.5,42.5,0.5,-1.4013e-45,1.2247,1.2247,0
367.5,42.5,0.5,-1.4013e-45,1.2247,1.2247,0
372.5,42.5,0.5,-1.4013e-45,1.2247,1.2247,0
377.5,42.5,0.5,-1.4013e-45,1.2247,1.2247,0
382.5,42.5,0.5,-1.4013e-45,1.2247,1.2247,0
387.5,42.5,0.5,-1.4013e-45,1.2247,1.2247,0
392.5,42.5,0.5,-0,1.2247,1.2247,0
397.5,42.5,0.5,-0,1.2247,1.2247,0
402.5,42.5,0.5,-0,1.2247,1.2247,0
407.5,42.5,0.5,-0,1.2247,1.2247,0
412.5,42.5,0.5,-0,1.2247,1.2247,0
417.5,42.5,0.5,-0,1.2247,1.2247,0
422.5,42.5,0.5,-0,1.2247,1.2247,0
427.5,42.5,0.5,-0,1.2247,1.2247,0
432.5,42.5,0.5,-0,1.2247,1.2247,0
437.5,42.5,0.5,-0,1.2247,1.2247,0
442.5,42.5,0.5,-0,1.2247,1.2247,0
447.5,42.5,0.5,-0,1.2247,1.2247,0
452.5,42.5,0.5,-0,1.2247,1.2247,0
457.5,42.5,0.5,-0,1.2247,1.2247,0
462.5,42.5,0.5,-0,1.2247,1.2247,0
467.5,42.5,0.5,-0,1.2247,1.2247,0
472.5,42.5,0.5,-0,1.2247,1.2247,0
477.5,42.5,0.5,-0,1.2247,1.2247,0
482.5,42.5,0.5,-0,1.2247,1.2247,0
487.5,42.5,0.5,-0,1.2247,1.2247,0
492.5,42.5,0.5,-0,1.2247,1.2247,0
497.5,42.5,0.5,-0,1.2247,1.2247,0
2.5,47.5,0.5,0,1.2247,1.2247,0
7.5,47.5,0.5,0,1.2247,1.2247,0
12.5,47.5,0.5,0,1.2247,1.2247,0
17.5,47.5,0.5,0,1.2247,1.2247,0
22.5,47.5,0.5,0,1.2247,1.2247,0
27.5,47.5,0.5,0,1.2247,1.2247,0
32.5,47.5,0.5,0,1.2247,1.2247,0
37.5,47.5,0.5,-0,1.2247,1.2247,0
42.5,47.5,0.5,0,1.2247,1.2247,0
47.5,47.5,0.5,-0,1.2247,1.2247,0
52.5,47.5,0.5,0,1.2247,1.2247,0
57.5,47.5,0.5,-0,1.2247,1.2247,0
62.5,47.5,0.5,0,1.2247,1.2247,0
67.5,47.5,0.5,-0,1.2247,1.2247,0
72.5,47.5,0.5,0,1.2247,1.2247,0
77.5,47.5,0.5,-0,1.2247,1.2247,0
82.5,47.5,0.5,0,1.2247,1.2247,0
87.5,47.5,0.5,-0,1.2247,1.2247,0
92.5,47.5,0.5,0,1.2247,1.2247,0
97.5,47.5,0.5,-0,1.2247,1.2247,0
102.5,47.5,0.5,0,1.2247,1.2247,0
107.5,47.5,0.5,-0,1.2247,1.2247,0
112.5,47.5,0.5,0,1.2247,1.2247,0
117.5,47.5,0.5,-0,1.2247,1.2247,0
122.5,47.5,0.5,0,1.2247,1.2247,0
127.5,47.5,0.5,-0,1.2247,1.2247,0
132.5,47.5,0.5,0,1.2247,1.2247,0
137.5,47.5,0.5,-0,1.2247,1.2247,0
142.5,47.5,0.5,0,1.2247,1.2247,0
147.5,47.5,0.5,-0,1.2247,1.2247,0
152.5,47.5,0.5,0,1.2247,1.2247,0
157.5,47.5,0.5,-0,1.2247,1.2247,0
162.5,47.5,0.5,0,1.2247,1.2247,0
167.5,47.5,0.5,-0,1.2247,1.2247,0
172.5,47.5,0.5,0,1.2247,1.2247,0
177.5,47.5,0.5,-0,1.2247,1.2247,0
182.5,47.5,0.5,0,1.2247,1.2247,0
187.5,47.5,0.5,-0,1.2247,1.2247,0
192.5,47.5,0.5,0,1.2247,1.2247,0
197.5,47.5,0.5,-0,1.2247,1.2247,0
202.5,47.5,0.5,0,1.2247,1.2247,0
207.5,47.5,0.5,-0,1.2247,1.2247,0
212.5,47.5,0.5,0,1.2247,1.2247,0
217.5,47.5,0.5,-0,1.2247,1.2247,0
222.5,47.5,0.5,-0,1.2247,1.2247,0
227.5,47.5,0.5,0,1.2247,1.2247,0
232.5,47.5,0.5,0,1.2247,1.2247,0
237.5,47.5,0.5,-0,1.2247,1.2247,0
242.5,47.5,0.5,-0,1.2247,1.2247,0
247.5,47.5,0.5,-0,1.2247,1.2247,0
252.5,47.5,0.5,0,1.2247,1.2247,0
257.5,47.5,0.5,0,1.2247,1.2247,0
262.5,47.5,0.5,0,1.2247,1.2247,0
267.5,47.5,0.5,-0,1.2247,1.2247,0
272.5,47.5,0.5,-0,1.2247,1.2247,0
277.5,47.5,0.5,-0,1.2247,1.2247,0
282.5,47.5,0.5,-0,1.2247,1.2247,0
287.5,47.5,0.5,0,1.2247,1.2247,0
292.5,47.5,0.5,0,1.2247,1.2247,0
297.5,47.5,0.5,0,1.2247,1.2247,0
302.5,47.5,0.5,0,1.2247,1.2247,0
307.5,47.5,0.5,-0,1.2247,1.2247,0
312.5,47.5,0.5,-0,1.2247,1.2247,0
317.5,47.5,0.5,-0,1.2247,1.2247,0
322.5,47.5,0.5,-0,1.2247,1.2247,0
327.5,47.5,0.5,-0,1.2247,1.2247,0
332.5,47.5,0.5,-0,1.2247,1.2247,0
337.5,47.5,0.5,0,1.2247,1.2247,0
342.5,47.5,0.5,0,1.2247,1.2247,0
347.5,47.5,0.5,1.4013e-45,1.2247,1.2247,0
352.5,47.5,0.5,7.0065e-45,1.2247,1.2247,0
357.5,47.5,0.5,2.5223e-44,1.2247,1.2247,0
362.5,47.5,0.5,6.446e-44,1.2247,1.2247,0
367.5,47.5,0.5,8.9683e-44,1.2247,1.2247,0
372.5,47.5,0.5,1.0089e-43,1.2247,1.2247,0
377.5,47.5,0.5,1.037e-43,1.2247,1.2247,0
382.5,47.5,0.5,1.0089e-43,1.2247,1.2247,0
387.5,47.5,0.5,8.6881e-44,1.2247,1.2247,0
392.5,47.5,0.5,5.6052e-44,1.2247,1.2247,0
397.5,47.5,0.5,3.223e-44,1.2247,1.2247,0
402.5,47.5,0.5,1.8217e-44,1.2247,1.2247,0
407.5,47.5,0.5,9.8091e-45,1.2247,1.2247,0
412.5,47.5,0.5,4.2039e-45,1.2247,1.2247,0
417.5,47.5,0.5,2.8026e-45,1.2247,1.2247,0
422.5,47.5,0.5,1.4013e-45,1.2247,1.2247,0
427.5,47.5,0.5,0,1.2247,1.2247,0
432.5,47.5,0.5,0,1.2247,1.2247,0
437.5,47.5,0.5,0,1.2247,1.2247,0
442.5,47.5,0.5,0,1.2247,1.2247,0
447.5,47.5,0.5,0,1.2247,1.2247,0
452.5,47.5,0.5,0,1.2247,1.2247,0
457.5,47.5,0.5,0,1.2247,1.2247,0
462.5,47.5,0.5,0,1.2247,1.2247,0
467.5,47.5,0.5,0,1.2247,1.2247,0
472.5,47.5,0.5,0,1.2247,1.2247,0
477.5,47.5,0.5,0,1.2247,1.2247,0
482.5,47.5,0.5,0,1.2247,1.2247,0
487.5,47.5,0.5,0,1.2247,1.2247,0
492.5,47.5,0.5,0,1.2247,1.2247,0
497.5,47.5,0.5,0,1.2247,1.2247,0
2.5,52.5,0.5,-0,1.2247,1.2247,0
7.5,52.5,0.5,-0,1.2247,1.2247,0
12.5,52.5,0.5,-0,1.2247,1.2247,0
17.5,52.5,0.5,-0,1.2247,1.2247,0
22.5,52.5,0.5,-0,1.2247,1.2247,0
27.5,52.5,0.5,-0,1.2247,1.2247,0
32.5,52.5,0.5,-0,1.2247,1.2247,0
37.5,52.5,0.5,0,1.2247,1.2247,0
42.5,52.5,0.5,-0,1.2247,1.2247,0
47.5,52.5,0.5,0,1.2247,1.2247,0
52.5,52.5,0.5,-0,1.2247,1.2247,0
57.5,52.5,0.5,0,1.2247,1.2247,0
62.5,52.5,0.5,-0,1.2247,1.2247,0
67.5,52.5,0.5,0,1.2247,1.2247,0
72.5,52.5,0.5,-0,1.2247,1.2247,0
77.5,52.5,0.5,0,1.2247,1.2247,0
82.5,52.5,0.5,-0,1.2247,1.2247,0
87.5,52.5,0.5,0,1.2247,1.2247,0
92.5,52.5,0.5,-0,1.2247,1.2247,0
97.5,52.5,0.5,0,1.2247,1.2247,0
102.5,52.5,0.5,-0,1.2247,1.2247,0
107.5,52.5,0.5,0,1.2247,1.2247,0
112.5,52.5,0.5,-0,1.2247,1.2247,0
117.5,52.5,0.5,0,1.2247,1.2247,0
122.5,52.5,0.5,-0,1.2247,1.2247,0
127.5,52.5,0.5,0,1.2247,1.2247,0
132.5,52.5,0.5,-0,1.2247,1.2247,0
137.5,52.5,0.5,0,1.2247,1.2247,0
142.5,52.5,0.5,-0,1.2247,1.2247,0
147.5,52.5,0.5,0,1.2247,1.2247,0
152.5,52.5,0.5,-0,1.2247,1.2247,0
157.5,52.5,0.5,0,1.2247,1.2247,0
162.5,52.5,0.5,-0,1.2247,1.2247,0
167.5,52.5,0.5,0,1.2247,1.2247,0
172.5,52.5,0.5,-0,1.2247,1.2247,0
177.5,52.5,0.5,0,1.2247,1.2247,0
182.5,52.5,0.5,-0,1.2247,1.2247,0
187.5,52.5,0.5,0,1.2247,1.2247,0
192.5,52.5,0.5,-0,1.2247,1.2247,0
197.5,52.5,0.5,0,1.2247,1.2247,0
202.5,52.5,0.5,-0,1.2247,1.2247,0
207.5,52.5,0.5,0,1.2247,1.2247,0
212.5,52.5,0.5,-0,1.2247,1.2247,0
