"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
402.5,87.5,0.5,2.0639e-39,1.2247,1.2247,0
407.5,87.5,0.5,1.706e-40,1.2247,1.2247,0
412.5,87.5,0.5,1.3719e-41,1.2247,1.2247,0
417.5,87.5,0.5,1.0748e-42,1.2247,1.2247,0
422.5,87.5,0.5,8.2677e-44,1.2247,1.2247,0
427.5,87.5,0.5,5.6052e-45,1.2247,1.2247,0
432.5,87.5,0.5,0,1.2247,1.2247,0
437.5,87.5,0.5,0,1.2247,1.2247,0
442.5,87.5,0.5,0,1.2247,1.2247,0
447.5,87.5,0.5,0,1.2247,1.2247,0
452.5,87.5,0.5,0,1.2247,1.2247,0
457.5,87.5,0.5,0,1.2247,1.2247,0
462.5,87.5,0.5,0,1.2247,1.2247,0
467.5,87.5,0.5,0,1.2247,1.2247,0
472.5,87.5,0.5,0,1.2247,1.2247,0
477.5,87.5,0.5,0,1.2247,1.2247,0
482.5,87.5,0.5,0,1.2247,1.2247,0
487.5,87.5,0.5,0,1.2247,1.2247,0
492.5,87.5,0.5,0,1.2247,1.2247,0
497.5,87.5,0.5,0,1.2247,1.2247,0
2.5,92.5,0.5,-0,1.2247,1.2247,0
7.5,92.5,0.5,0,1.2247,1.2247,0
12.5,92.5,0.5,-0,1.2247,1.2247,0
17.5,92.5,0.5,0,1.2247,1.2247,0
22.5,92.5,0.5,-0,1.2247,1.2247,0
27.5,92.5,0.5,0,1.2247,1.2247,0
32.5,92.5,0.5,-0,1.2247,1.2247,0
37.5,92.5,0.5,0,1.2247,1.2247,0
42.5,92.5,0.5,-0,1.2247,1.2247,0
47.5,92.5,0.5,0,1.2247,1.2247,0
52.5,92.5,0.5,-0,1.2247,1.2247,0
57.5,92.5,0.5,0,1.2247,1.2247,0
62.5,92.5,0.5,-0,1.2247,1.2247,0
67.5,92.5,0.5,0,1.2247,1.2247,0
72.5,92.5,0.5,-0,1.2247,1.2247,0
77.5,92.5,0.5,0,1.2247,1.2247,0
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,2.8026e-45,1.2247,1.2247,0
172.5,92.5,0.5,-1.5554e-43,1.2247,1.2247,0
177.5,92.5,0.5,8.9249e-42,1.2247,1.2247,0
182.5,92.5,0.5,-4.9983e-40,1.2247,1.2247,0
187.5,92.5,0.5,2.7363e-38,1.2247,1.2247,0
192.5,92.5,0.5,-1.4601e-36,1.2247,1.2247,0
197.5,92.5,0.5,7.5674e-35,1.2247,1.2247,0
202.5,92.5,0.5,-3.7931e-33,1.2247,1.2247,0
207.5,92.5,0.5,1.829e-31,1.2247,1.2247,0
212.5,92.5,0.5,-8.4268e-30,1.2247,1.2247,0
217.5,92.5,0.5,3.6772e-28,1.2247,1.2247,0
222.5,92.5,0.5,-1.5021e-26,1.2247,1.2247,0
227.5,92.5,0.5,5.6508e-25,1.2247,1.2247,0
232.5,92.5,0.5,-1.9122e-23,1.2247,1.2247,0
237.5,92.5,0.5,5.6113e-22,1.2247,1.2247,0
242.5,92.5,0.5,-1.3409e-20,1.2247,1.2247,0
247.5,92.5,0.5,2.1632e-19,1.2247,1.2247,0
252.5,92.5,0.5,3.4333e-19,1.2247,1.2247,0
257.5,92.5,0.5,-1.2556e-18,1.2247,1.2247,0
262.5,92.5,0.5,-1.578e-17,1.2247,1.2247,0
267.5,92.5,0.5,-4.7897e-17,1.2247,1.2247,0
272.5,92.5,0.5,-5.4978e-17,1.2247,1.2247,0
277.5,92.5,0.5,-4.8849e-17,1.2247,1.2247,0
282.5,92.5,0.5,-2.4804e-17,1.2247,1.2247,0
287.5,92.5,0.5,-8.7924e-18,1.2247,1.2247,0
292.5,92.5,0.5,-2.6974e-18,1.2247,1.2247,0
297.5,92.5,0.5,-7.2809e-19,1.2247,1.2247,0
302.5,92.5,0.5,-1.758e-19,1.2247,1.2247,0
307.5,92.5,0.5,-3.8467e-20,1.2247,1.2247,0
312.5,92.5,0.5,-7.7068e-21,1.2247,1.2247,0
317.5,92.5,0.5,-1.4255e-21,1.2247,1.2247,0
322.5,92.5,0.5,-2.4511e-22,1.2247,1.2247,0
327.5,92.5,0.5,-3.9408e-23,1.2247,1.2247,0
332.5,92.5,0.5,-5.9538e-24,1.2247,1.2247,0
337.5,92.5,0.5,-8.4896e-25,1.2247,1.2247,0
342.5,92.5,0.5,-1.1468e-25,1.2247,1.2247,0
347.5,92.5,0.5,-1.4725e-26,1.2247,1.2247,0
352.5,92.5,0.5,-1.8026e-27,1.2247,1.2247,0
357.5,92.5,0.5,-2.1093e-28,1.2247,1.2247,0
362.5,92.5,0.5,-2.365e-29,1.2247,1.2247,0
367.5,92.5,0.5,-2.5463e-30,1.2247,1.2247,0
372.5,92.5,0.5,-2.6379e-31,1.2247,1.2247,0
377.5,92.5,0.5,-2.634e-32,1.2247,1.2247,0
382.5,92.5,0.5,-2.5395e-33,1.2247,1.2247,0
387.5,92.5,0.5,-2.3674e-34,1.2247,1.2247,0
392.5,92.5,0.5,-2.1371e-35,1.2247,1.2247,0
397.5,92.5,0.5,-1.8705e-36,1.2247,1.2247,0
402.5,92.5,0.5,-1.5893e-37,1.2247,1.2247,0
407.5,92.5,0.5,-1.3123e-38,1.2247,1.2247,0
412.5,92.5,0.5,-1.0542e-39,1.2247,1.2247,0
417.5,92.5,0.5,-8.2475e-41,1.2247,1.2247,0
422.5,92.5,0.5,-6.289e-42,1.2247,1.2247,0
427.5,92.5,0.5,-4.6803e-43,1.2247,1.2247,0
432.5,92.5,0.5,-3.3631e-44,1.2247,1.2247,0
437.5,92.5,0.5,-2.8026e-45,1.2247,1.2247,0
442.5,92.5,0.5,-0,1.2247,1.2247,0
447.5,92.5,0.5,-0,1.2247,1.2247,0
452.5,92.5,0.5,-0,1.2247,1.2247,0
457.5,92.5,0.5,-0,1.2247,1.2247,0
462.5,92.5,0.5,-0,1.2247,1.2247,0
467.5,92.5,0.5,-0,1.2247,1.2247,0
472.5,92.5,0.5,-0,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,97.5,0.5,-6.3058e-44,1.2247,1.2247,0
172.5,97.5,0.5,3.834e-42,1.2247,1.2247,0
177.5,97.5,0.5,-2.2936e-40,1.2247,1.2247,0
182.5,97.5,0.5,1.3474e-38,1.2247,1.2247,0
187.5,97.5,0.5,-7.755e-37,1.2247,1.2247,0
192.5,97.5,0.5,4.3616e-35,1.2247,1.2247,0
197.5,97.5,0.5,-2.3893e-33,1.2247,1.2247,0
202.5,97.5,0.5,1.2699e-31,1.2247,1.2247,0
207.5,97.5,0.5,-6.5156e-30,1.2247,1.2247,0
212.5,97.5,0.5,3.2071e-28,1.2247,1.2247,0
217.5,97.5,0.5,-1.5021e-26,1.2247,1.2247,0
222.5,97.5,0.5,6.6204e-25,1.2247,1.2247,0
227.5,97.5,0.5,-2.7043e-23,1.2247,1.2247,0
232.5,97.5,0.5,1.0011e-21,1.2247,1.2247,0
237.5,97.5,0.5,-3.2435e-20,1.2247,1.2247,0
242.5,97.5,0.5,8.6615e-19,1.2247,1.2247,0
247.5,97.5,0.5,-1.6447e-17,1.2247,1.2247,0
252.5,97.5,0.5,-2.2203e-17,1.2247,1.2247,0
257.5,97.5,0.5,1.1669e-16,1.2247,1.2247,0
262.5,97.5,0.5,1.3463e-15,1.2247,1.2247,0
267.5,97.5,0.5,3.9389e-15,1.2247,1.2247,0
272.5,97.5,0.5,4.4855e-15,1.2247,1.2247,0
277.5,97.5,0.5,3.9633e-15,1.2247,1.2247,0
282.5,97.5,0.5,1.9866e-15,1.2247,1.2247,0
287.5,97.5,0.5,7.023e-16,1.2247,1.2247,0
292.5,97.5,0.5,2.1486e-16,1.2247,1.2247,0
297.5,97.5,0.5,5.7839e-17,1.2247,1.2247,0
302.5,97.5,0.5,1.393e-17,1.2247,1.2247,0
307.5,97.5,0.5,3.0411e-18,1.2247,1.2247,0
312.5,97.5,0.5,6.0794e-19,1.2247,1.2247,0
317.5,97.5,0.5,1.1221e-19,1.2247,1.2247,0
322.5,97.5,0.5,1.9257e-20,1.2247,1.2247,0
327.5,97.5,0.5,3.0902e-21,1.2247,1.2247,0
332.5,97.5,0.5,4.6603e-22,1.2247,1.2247,0
337.5,97.5,0.5,6.6335e-23,1.2247,1.2247,0
342.5,97.5,0.5,8.9457e-24,1.2247,1.2247,0
347.5,97.5,0.5,1.1468e-24,1.2247,1.2247,0
352.5,97.5,0.5,1.4016e-25,1.2247,1.2247,0
357.5,97.5,0.5,1.6376e-26,1.2247,1.2247,0
362.5,97.5,0.5,1.8334e-27,1.2247,1.2247,0
367.5,97.5,0.5,1.9712e-28,1.2247,1.2247,0
372.5,97.5,0.5,2.0392e-29,1.2247,1.2247,0
377.5,97.5,0.5,2.0335e-30,1.2247,1.2247,0
382.5,97.5,0.5,1.9579e-31,1.2247,1.2247,0
387.5,97.5,0.5,1.8228e-32,1.2247,1.2247,0
392.5,97.5,0.5,1.6434e-33,1.2247,1.2247,0
397.5,97.5,0.5,1.4366e-34,1.2247,1.2247,0
402.5,97.5,0.5,1.2192e-35,1.2247,1.2247,0
407.5,97.5,0.5,1.0055e-36,1.2247,1.2247,0
412.5,97.5,0.5,8.0686e-38,1.2247,1.2247,0
417.5,97.5,0.5,6.3051e-39,1.2247,1.2247,0
422.5,97.5,0.5,4.8026e-40,1.2247,1.2247,0
427.5,97.5,0.5,3.5688e-41,1.2247,1.2247,0
432.5,97.5,0.5,2.5896e-42,1.2247,1.2247,0
437.5,97.5,0.5,1.8357e-43,1.2247,1.2247,0
442.5,97.5,0.5,1.2612e-44,1.2247,1.2247,0
447.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
452.5,97.5,0.5,0,1.2247,1.2247,0
457.5,97.5,0.5,0,1.2247,1.2247,0
462.5,97.5,0.5,0,1.2247,1.2247,0
467.5,97.5,0.5,0,1.2247,1.2247,0
472.5,97.5,0.5,0,1.2247,1.2247,0
477.5,97.5,0.5,0,1.2247,1.2247,0
482.5,97.5,0.5,0,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-2.1019e-44,1.2247,1.2247,0
167.5,102.5,0.5,1.3172e-42,1.2247,1.2247,0
172.5,102.5,0.5,-8.3893e-41,1.2247,1.2247,0
177.5,102.5,0.5,5.2663e-39,1.2247,1.2247,0
182.5,102.5,0.5,-3.2537e-37,1.2247,1.2247,0
187.5,102.5,0.5,1.9745e-35,1.2247,1.2247,0
192.5,102.5,0.5,-1.1741e-33,1.2247,1.2247,0
197.5,102.5,0.5,6.822e-32,1.2247,1.2247,0
202.5,102.5,0.5,-3.8591e-30,1.2247,1.2247,0
207.5,102.5,0.5,2.1159e-28,1.2247,1.2247,0
212.5,102.5,0.5,-1.1181e-26,1.2247,1.2247,0
217.5,102.5,0.5,5.6508e-25,1.2247,1.2247,0
222.5,102.5,0.5,-2.7043e-23,1.2247,1.2247,0
227.5,102.5,0.5,1.2082e-21,1.2247,1.2247,0
232.5,102.5,0.5,-4.935e-20,1.2247,1.2247,0
237.5,102.5,0.5,1.7838e-18,1.2247,1.2247,0
242.5,102.5,0.5,-5.3907e-17,1.2247,1.2247,0
247.5,102.5,0.5,1.2071e-15,1.2247,1.2247,0
252.5,102.5,0.5,1.367e-15,1.2247,1.2247,0
257.5,102.5,0.5,-1.072e-14,1.2247,1.2247,0
262.5,102.5,0.5,-1.1479e-13,1.2247,1.2247,0
267.5,102.5,0.5,-3.2368e-13,1.2247,1.2247,0
272.5,102.5,0.5,-3.6589e-13,1.2247,1.2247,0
277.5,102.5,0.5,-3.2145e-13,1.2247,1.2247,0
282.5,102.5,0.5,-1.5906e-13,1.2247,1.2247,0
287.5,102.5,0.5,-5.6082e-14,1.2247,1.2247,0
292.5,102.5,0.5,-1.7108e-14,1.2247,1.2247,0
297.5,102.5,0.5,-4.5926e-15,1.2247,1.2247,0
302.5,102.5,0.5,-1.1032e-15,1.2247,1.2247,0
307.5,102.5,0.5,-2.4025e-16,1.2247,1.2247,0
312.5,102.5,0.5,-4.7915e-17,1.2247,1.2247,0
317.5,102.5,0.5,-8.8245e-18,1.2247,1.2247,0
322.5,102.5,0.5,-1.5111e-18,1.2247,1.2247,0
327.5,102.5,0.5,-2.4199e-19,1.2247,1.2247,0
332.5,102.5,0.5,-3.6422e-20,1.2247,1.2247,0
337.5,102.5,0.5,-5.1744e-21,1.2247,1.2247,0
342.5,102.5,0.5,-6.9651e-22,1.2247,1.2247,0
347.5,102.5,0.5,-8.9127e-23,1.2247,1.2247,0
352.5,102.5,0.5,-1.0874e-23,1.2247,1.2247,0
357.5,102.5,0.5,-1.2683e-24,1.2247,1.2247,0
362.5,102.5,0.5,-1.4176e-25,1.2247,1.2247,0
367.5,102.5,0.5,-1.5217e-26,1.2247,1.2247,0
372.5,102.5,0.5,-1.5717e-27,1.2247,1.2247,0
377.5,102.5,0.5,-1.5649e-28,1.2247,1.2247,0
382.5,102.5,0.5,-1.5044e-29,1.2247,1.2247,0
387.5,102.5,0.5,-1.3986e-30,1.2247,1.2247,0
392.5,102.5,0.5,-1.2591e-31,1.2247,1.2247,0
397.5,102.5,0.5,-1.0991e-32,1.2247,1.2247,0
402.5,102.5,0.5,-9.3146e-34,1.2247,1.2247,0
407.5,102.5,0.5,-7.6719e-35,1.2247,1.2247,0
412.5,102.5,0.5,-6.1478e-36,1.2247,1.2247,0
417.5,102.5,0.5,-4.7978e-37,1.2247,1.2247,0
422.5,102.5,0.5,-3.6498e-38,1.2247,1.2247,0
427.5,102.5,0.5,-2.7088e-39,1.2247,1.2247,0
432.5,102.5,0.5,-1.963e-40,1.2247,1.2247,0
437.5,102.5,0.5,-1.3901e-41,1.2247,1.2247,0
442.5,102.5,0.5,-9.6269e-43,1.2247,1.2247,0
447.5,102.5,0.5,-6.5861e-44,1.2247,1.2247,0
452.5,102.5,0.5,-4.2039e-45,1.2247,1.2247,0
457.5,102.5,0.5,-0,1.2247,1.2247,0
462.5,102.5,0.5,-0,1.2247,1.2247,0
467.5,102.5,0.5,-0,1.2247,1.2247,0
472.5,102.5,0.5,-0,1.2247,1.2247,0
477.5,102.5,0.5,-0,1.2247,1.2247,0
482.5,102.5,0.5,-0,1.2247,1.2247,0
487.5,102.5,0.5,-0,1.2247,1.2247,0
492.5,102.5,0.5,-0,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-5.6052e-45,1.2247,1.2247,0
162.5,107.5,0.5,3.5173e-43,1.2247,1.2247,0
167.5,107.5,0.5,-2.3762e-41,1.2247,1.2247,0
172.5,107.5,0.5,1.5887e-39,1.2247,1.2247,0
177.5,107.5,0.5,-1.0495e-37,1.2247,1.2247,0
182.5,107.5,0.5,6.8401e-36,1.2247,1.2247,0
187.5,107.5,0.5,-4.3912e-34,1.2247,1.2247,0
192.5,107.5,0.5,2.7711e-32,1.2247,1.2247,0
197.5,107.5,0.5,-1.7146e-30,1.2247,1.2247,0
202.5,107.5,0.5,1.037e-28,1.2247,1.2247,0
207.5,107.5,0.5,-6.1063e-27,1.2247,1.2247,0
212.5,107.5,0.5,3.4833e-25,1.2247,1.2247,0
217.5,107.5,0.5,-1.9122e-23,1.2247,1.2247,0
222.5,107.5,0.5,1.0011e-21,1.2247,1.2247,0
227.5,107.5,0.5,-4.935e-20,1.2247,1.2247,0
232.5,107.5,0.5,2.2479e-18,1.2247,1.2247,0
237.5,107.5,0.5,-9.1818e-17,1.2247,1.2247,0
242.5,107.5,0.5,3.1916e-15,1.2247,1.2247,0
247.5,107.5,0.5,-8.4714e-14,1.2247,1.2247,0
252.5,107.5,0.5,-7.8631e-14,1.2247,1.2247,0
257.5,107.5,0.5,9.7719e-13,1.2247,1.2247,0
262.5,107.5,0.5,9.7771e-12,1.2247,1.2247,0
267.5,107.5,0.5,2.6591e-11,1.2247,1.2247,0
272.5,107.5,0.5,2.984e-11,1.2247,1.2247,0
277.5,107.5,0.5,2.6059e-11,1.2247,1.2247,0
282.5,107.5,0.5,1.2728e-11,1.2247,1.2247,0
287.5,107.5,0.5,4.4759e-12,1.2247,1.2247,0
292.5,107.5,0.5,1.3613e-12,1.2247,1.2247,0
297.5,107.5,0.5,3.6435e-13,1.2247,1.2247,0
302.5,107.5,0.5,8.7281e-14,1.2247,1.2247,0
307.5,107.5,0.5,1.8958e-14,1.2247,1.2247,0
312.5,107.5,0.5,3.7715e-15,1.2247,1.2247,0
317.5,107.5,0.5,6.9295e-16,1.2247,1.2247,0
322.5,107.5,0.5,1.1839e-16,1.2247,1.2247,0
327.5,107.5,0.5,1.8916e-17,1.2247,1.2247,0
332.5,107.5,0.5,2.8409e-18,1.2247,1.2247,0
337.5,107.5,0.5,4.0276e-19,1.2247,1.2247,0
342.5,107.5,0.5,5.4103e-20,1.2247,1.2247,0
347.5,107.5,0.5,6.9094e-21,1.2247,1.2247,0
352.5,107.5,0.5,8.4136e-22,1.2247,1.2247,0
357.5,107.5,0.5,9.7948e-23,1.2247,1.2247,0
362.5,107.5,0.5,1.0927e-23,1.2247,1.2247,0
367.5,107.5,0.5,1.1708e-24,1.2247,1.2247,0
372.5,107.5,0.5,1.2071e-25,1.2247,1.2247,0
377.5,107.5,0.5,1.1998e-26,1.2247,1.2247,0
382.5,107.5,0.5,1.1514e-27,1.2247,1.2247,0
387.5,107.5,0.5,1.0686e-28,1.2247,1.2247,0
392.5,107.5,0.5,9.6045e-30,1.2247,1.2247,0
397.5,107.5,0.5,8.3705e-31,1.2247,1.2247,0
402.5,107.5,0.5,7.0823e-32,1.2247,1.2247,0
407.5,107.5,0.5,5.8241e-33,1.2247,1.2247,0
412.5,107.5,0.5,4.6598e-34,1.2247,1.2247,0
417.5,107.5,0.5,3.631e-35,1.2247,1.2247,0
422.5,107.5,0.5,2.7581e-36,1.2247,1.2247,0
427.5,107.5,0.5,2.044e-37,1.2247,1.2247,0
432.5,107.5,0.5,1.479e-38,1.2247,1.2247,0
437.5,107.5,0.5,1.0458e-39,1.2247,1.2247,0
442.5,107.5,0.5,7.2318e-41,1.2247,1.2247,0
447.5,107.5,0.5,4.8933e-42,1.2247,1.2247,0
452.5,107.5,0.5,3.237e-43,1.2247,1.2247,0
457.5,107.5,0.5,2.1019e-44,1.2247,1.2247,0
462.5,107.5,0.5,1.4013e-45,1.2247,1.2247,0
467.5,107.5,0.5,0,1.2247,1.2247,0
472.5,107.5,0.5,0,1.2247,1.2247,0
477.5,107.5,0.5,0,1.2247,1.2247,0
482.5,107.5,0.5,0,1.2247,1.2247,0
487.5,107.5,0.5,0,1.2247,1.2247,0
492.5,107.5,0.5,0,1.2247,1.2247,0
497.5,107.5,0.5,0,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-1.4013e-45,1.2247,1.2247,0
157.5,112.5,0.5,7.0065e-44,1.2247,1.2247,0
162.5,112.5,0.5,-4.9718e-42,1.2247,1.2247,0
167.5,112.5,0.5,3.5318e-40,1.2247,1.2247,0
172.5,112.5,0.5,-2.4876e-38,1.2247,1.2247,0
177.5,112.5,0.5,1.7355e-36,1.2247,1.2247,0
182.5,112.5,0.5,-1.198e-34,1.2247,1.2247,0
187.5,112.5,0.5,8.1701e-33,1.2247,1.2247,0
192.5,112.5,0.5,-5.4961e-31,1.2247,1.2247,0
197.5,112.5,0.5,3.6394e-29,1.2247,1.2247,0
202.5,112.5,0.5,-2.3662e-27,1.2247,1.2247,0
207.5,112.5,0.5,1.5056e-25,1.2247,1.2247,0
212.5,112.5,0.5,-9.3366e-24,1.2247,1.2247,0
217.5,112.5,0.5,5.6113e-22,1.2247,1.2247,0
222.5,112.5,0.5,-3.2435e-20,1.2247,1.2247,0
227.5,112.5,0.5,1.7838e-18,1.2247,1.2247,0
232.5,112.5,0.5,-9.1818e-17,1.2247,1.2247,0
237.5,112.5,0.5,4.3094e-15,1.2247,1.2247,0
242.5,112.5,0.5,-1.7602e-13,1.2247,1.2247,0
